"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2008/2009",2009,2085,2561,131.769372552448,9.47245270786983
"2009/2010",2010,1852,1994,113.321291129616,8.81219328866551
"2010/2011",2011,2295,2653,131.623618559987,9.10030648977285
"2011/2012",2012,2185,3008.5,143.478906688648,10.1876993922106
"2012/2013",2013,2268,2475.5,127.780682093982,8.50228763521508
"1950/1951",1951,2586,3429,149.782282562172,8.49091656628686
"1951/1952",1952,3025,3062.5,139.240752882868,9.82363836748412
"1952/1953",1953,2076,2552.5,126.441557734905,8.14584896393683
"1953/1954",1954,2159,2799,132.719991605395,9.03485837802818
"1954/1955",1955,2298,2555,135.262450039513,8.42150933513383
"1955/1956",1956,2121,2653.5,132.048053390403,7.23821589006155
"1956/1957",1957,2091,2924.5,139.500795861791,10.0858960903847
"1957/1958",1958,2615,2921.5,139.559310047118,8.3947876376179
"1958/1959",1959,2274,2706.5,132.934441665118,9.75148572050088
"1959/1960",1960,2020,2876,137.848899000164,9.38424870594374
"1960/1961",1961,1957,2578,127.190168596298,10.4760611760035
"1961/1962",1962,2354,2737.5,132.274853903207,8.85195743872011
"1962/1963",1963,1434,1841,114.270148993075,6.31240560869106
"1963/1964",1964,2333,2837.5,140.327231552635,8.3908449722795
"1964/1965",1965,2653,3004,140.296687206473,8.4138914107758
"1965/1966",1966,2104,2566,127.119081196285,9.01716969917827
"1966/1967",1967,2252,3065.5,138.712545822061,9.93245269758803
"1967/1968",1968,2589,2526,126.664104541299,9.32847405930308
"1968/1969",1969,2418,2445,122.461945846567,8.1174999079667
"1969/1970",1970,2329,2815,131.467213167669,7.49926878970977
"1970/1971",1971,2197,2952.5,136.47578254087,8.95870271935303
"1971/1972",1972,2622,3328,148.127431627036,9.30739424756768
"1972/1973",1973,2890,3634.5,150.006523892277,8.67049517862516
"1973/1974",1974,2262,3589.5,153.821341965681,9.80976402108505
"1974/1975",1975,2479,3441.5,148.970502611314,9.96429231951786
"1975/1976",1976,2256,2854,137.592172406991,8.59960083615804
"1976/1977",1977,2206,2957,137.478790454689,9.54143855538448
"1977/1978",1978,2220,2786.5,135.828852688301,9.53311308387245
"1978/1979",1979,2316,2732,132.144098444654,7.637759352652
"1979/1980",1980,2385,3012.5,139.608511468163,9.35880269712283
"1980/1981",1981,2214,2589,131.046142781982,9.10783007451034
"1981/1982",1982,2166,2903.5,134.304298278306,8.20969330213244
"1982/1983",1983,2063,2714,135.613004794776,10.1947168426694
"1983/1984",1984,2678,3221.5,140.355596804035,8.95464777657893
"1984/1985",1985,2014,2328.5,122.918582266011,8.29893858315652
"1985/1986",1986,1907,2565,127.559979963652,7.68273576674104
"1986/1987",1987,1803,2359.5,125.733490867243,8.49273574863613
"1987/1988",1988,2204,3352,144.480938620846,10.0805632443705
"1988/1989",1989,2045,2882,137.500658736235,10.5478300423238
"1989/1990",1990,1975,2880.5,137.753316422236,11.1072875769888
"1990/1991",1991,2181,2695.5,131.342045310038,9.66323100549239
"1991/1992",1992,2234,3451,148.901972946749,9.6107040999431
"1992/1993",1993,2148,2646,130.508979318611,9.53488195175744
"1993/1994",1994,2004,2943,139.074183633283,9.3003064853025
"1994/1995",1995,2181,2612.5,129.741429127385,10.3720989141763
"1995/1996",1996,2152,2304,120.679243864959,7.84061024279417
"1996/1997",1997,2153,2953.5,141.091399073388,8.87058951377535
"1997/1998",1998,1841,2826.5,141.076779407913,10.4658724969859
"1998/1999",1999,2077,2860,136.912933578464,9.76959892764319
"1999/2000",2000,1745,2714.5,135.988112807108,10.4986148782188
"2000/2001",2001,2293,2609,130.833942976904,10.29575457626
"2001/2002",2002,1642,2842.5,141.507173536948,10.8979243741213
"2002/2003",2003,2017,2646,134.326162876311,9.53929232901735
"2003/2004",2004,2422,2706,132.335175539289,9.75622052861544
"2004/2005",2005,2009,2296,118.893190409282,9.85337251067636
"2005/2006",2006,2068,2225.5,120.704894883055,9.05254705687809
"2006/2007",2007,1745,2801.5,137.417181686745,12.5191271680732
"2007/2008",2008,2168,3140.5,143.357085018388,10.2802815497656
"2008/2009",2009,1904,2488,128.169387139981,9.47245270786983
"2009/2010",2010,1856,1991,114.108089784489,8.81219328866551
"2010/2011",2011,2058,2563.5,126.646632413631,9.10030648977285
"2011/2012",2012,1817,2848.5,138.802018862512,10.1876993922106
"2012/2013",2013,2121,2512,131.055656794034,8.50228763521508
"1950/1951",1951,2193,3291.5,141.833229773248,8.49091656628686
"1951/1952",1952,2832,3182,141.002245206836,9.82363836748412
"1952/1953",1953,1920,2394,122.770002322819,8.14584896393683
"1953/1954",1954,1899,2616.5,129.571074484963,9.03485837802818
"1954/1955",1955,2247,2608.5,131.809787989439,8.42150933513383
"1955/1956",1956,1893,2595.5,130.546740991831,7.23821589006155
"1956/1957",1957,1803,2716.5,128.602381418379,10.0858960903847
"1957/1958",1958,2391,2957.5,140.301320041021,8.3947876376179
"1958/1959",1959,2051,2638.5,130.599288926948,9.75148572050088
"1959/1960",1960,1811,2652.5,131.193959287794,9.38424870594374
"1960/1961",1961,1631,2340.5,119.502802823919,10.4760611760035
"1961/1962",1962,2167,2697,131.873770853679,8.85195743872011
"1962/1963",1963,1424,1707,110.918263267027,6.31240560869106
"1963/1964",1964,2155,2791,139.93166981231,8.3908449722795
"1964/1965",1965,2441,2985.5,138.913624864047,8.4138914107758
"1965/1966",1966,1939,2437,124.140764802881,9.01716969917827
"1966/1967",1967,1852,2843,134.266217513379,9.93245269758803
"1967/1968",1968,2415,2543,123.98357502775,9.32847405930308
"1968/1969",1969,2301,2522,123.21460510849,8.1174999079667
"1969/1970",1970,2082,2712.5,128.683283140501,7.49926878970977
"1970/1971",1971,1848,2789,134.22835472507,8.95870271935303
"1971/1972",1972,2232,3221,145.006731591653,9.30739424756768
"1972/1973",1973,2562,3530.5,151.337846967352,8.67049517862516
"1973/1974",1974,1788,3291,146.155739349538,9.80976402108505
"1974/1975",1975,1982,3244,144.768350611348,9.96429231951786
"1975/1976",1976,2042,2732,133.860968655504,8.59960083615804
"1976/1977",1977,1900,2748.5,130.201904657836,9.54143855538448
"1977/1978",1978,2024,2671.5,130.451737469761,9.53311308387245
"1978/1979",1979,2100,2666,131.204657147468,7.637759352652
"1979/1980",1980,2178,2921.5,138.095085217365,9.35880269712283
"1980/1981",1981,2104,2511,125.782494832253,9.10783007451034
"1981/1982",1982,1865,2691.5,129.09104906855,8.20969330213244
"1982/1983",1983,1851,2513.5,131.362907085347,10.1947168426694
"1983/1984",1984,2313,3047.5,135.339573784373,8.95464777657893
"1984/1985",1985,1892,2229.5,118.760606758635,8.29893858315652
"1985/1986",1986,1706,2385.5,126.078290878855,7.68273576674104
"1986/1987",1987,1703,2207.5,122.735343166021,8.49273574863613
"1987/1988",1988,1803,3084.5,140.991468651666,10.0805632443705
"1988/1989",1989,1714,2627.5,127.587730579932,10.5478300423238
"1989/1990",1990,1638,2573,128.000362000762,11.1072875769888
"1990/1991",1991,1906,2576,122.504503494451,9.66323100549239
"1991/1992",1992,1813,3156,146.468586492135,9.6107040999431
"1992/1993",1993,1961,2484,128.323749104469,9.53488195175744
"1993/1994",1994,1605,2648.5,127.955477053858,9.3003064853025
"1994/1995",1995,1989,2485.5,126.792311785801,10.3720989141763
"1995/1996",1996,2051,2273.5,118.868641488164,7.84061024279417
"1996/1997",1997,1848,2697,132.629171682923,8.87058951377535
"1997/1998",1998,1545,2564.5,132.028350585012,10.4658724969859
"1998/1999",1999,1742,2638,128.848297174101,9.76959892764319
"1999/2000",2000,1406,2371.5,126.609570759449,10.4986148782188
"2000/2001",2001,2030,2487,123.974199698295,10.29575457626
"2001/2002",2002,1384,2516,128.857931260598,10.8979243741213
"2002/2003",2003,1799,2498,128.117535375069,9.53929232901735
"2003/2004",2004,2143,2588,126.826072618082,9.75622052861544
"2004/2005",2005,1791,2129,112.171082520195,9.85337251067636
"2005/2006",2006,1926,2064,114.953258454356,9.05254705687809
"2006/2007",2007,1400,2430.5,128.702431357136,12.5191271680732
"2007/2008",2008,1775,2900,135.856505801102,10.2802815497656
"2008/2009",2009,1746,2306,122.822421099579,9.47245270786983
"2009/2010",2010,1887,1929.5,113.614485077814,8.81219328866551
"2010/2011",2011,1779,2376,123.748377664451,9.10030648977285
"2011/2012",2012,1548,2553,132.256794483285,10.1876993922106
"2012/2013",2013,1931,2422.5,125.041833111054,8.50228763521508
"1950/1951",1951,1768,2982,136.204813788676,8.49091656628686
"1951/1952",1952,2483,3133.5,135.997806239181,9.82363836748412
"1952/1953",1953,1721,2130.5,111.549311393892,8.14584896393683
"1953/1954",1954,1554,2334.5,123.727423264639,9.03485837802818
"1954/1955",1955,2098,2540,127.730145947959,8.42150933513383
"1955/1956",1956,1679,2400,126.758098723045,7.23821589006155
"1956/1957",1957,1466,2348.5,119.805241634515,10.0858960903847
"1957/1958",1958,2045,2817.5,131.674481645264,8.3947876376179
"1958/1959",1959,1783,2425,121.641469082267,9.75148572050088
"1959/1960",1960,1540,2332.5,123.47757223614,9.38424870594374
"1960/1961",1961,1322,1973.5,112.974625677879,10.4760611760035
"1961/1962",1962,1919,2546.5,126.687643279241,8.85195743872011
"1962/1963",1963,1297,1542.5,106.194334161138,6.31240560869106
"1963/1964",1964,1916,2639.5,133.673651236484,8.3908449722795
"1964/1965",1965,2152,2846,135.36330781827,8.4138914107758
"1965/1966",1966,1660,2161.5,118.051511829786,9.01716969917827
"1966/1967",1967,1476,2472.5,124.837780442527,9.93245269758803
"1967/1968",1968,2082,2382,121.056402571882,9.32847405930308
"1968/1969",1969,2157,2452,119.159970659059,8.1174999079667
"1969/1970",1970,1902,2548,127.126480689692,7.49926878970977
"1970/1971",1971,1493,2488.5,130.217501826782,8.95870271935303
"1971/1972",1972,1883,2937.5,133.390914075702,9.30739424756768
"1972/1973",1973,2099,3338.5,147.9779586647,8.67049517862516
"1973/1974",1974,1238,2857,130.91325354631,9.80976402108505
"1974/1975",1975,1558,2941,139.547534346297,9.96429231951786
"1975/1976",1976,1787,2506.5,128.26121693679,8.59960083615804
"1976/1977",1977,1553,2395,125.007635891692,9.54143855538448
"1977/1978",1978,1771,2492,127.701797658368,9.53311308387245
"1978/1979",1979,1875,2474,126.567123386598,7.637759352652
"1979/1980",1980,1921,2696.5,130.903249932411,9.35880269712283
"1980/1981",1981,1906,2357.5,119.406877545786,9.10783007451034
"1981/1982",1982,1615,2345.5,121.179198302008,8.20969330213244
"1982/1983",1983,1642,2221.5,120.69594954385,10.1947168426694
"1983/1984",1984,1956,2787,126.647729860303,8.95464777657893
"1984/1985",1985,1743,2089.5,114.860423149033,8.29893858315652
"1985/1986",1986,1525,2108,119.286062773716,7.68273576674104
"1986/1987",1987,1592,2001,114.216642030049,8.49273574863613
"1987/1988",1988,1444,2619,132.67924293498,10.0805632443705
"1988/1989",1989,1337,2226,120.046296160137,10.5478300423238
"1989/1990",1990,1282,2125,115.810881388004,11.1072875769888
"1990/1991",1991,1609,2332,119.991149332968,9.66323100549239
"1991/1992",1992,1385,2756.5,138.022127323407,9.6107040999431
"1992/1993",1993,1676,2253,123.539371086464,9.53488195175744
"1993/1994",1994,1249,2230.5,118.384058269004,9.3003064853025
"1994/1995",1995,1710,2253.5,120.84273467513,10.3720989141763
"1995/1996",1996,1942,2177,116.940544983143,7.84061024279417
"1996/1997",1997,1517,2399,121.061641464817,8.87058951377535
"1997/1998",1998,1381,2207.5,120.463270428079,10.4658724969859
"1998/1999",1999,1449,2277,118.037880026827,9.76959892764319
"1999/2000",2000,1116,1931,109.934342110968,10.4986148782188
"2000/2001",2001,1671,2218,119.01262857412,10.29575457626
"2001/2002",2002,1168,2076.5,116.472296164141,10.8979243741213
"2002/2003",2003,1566,2238,120.620759061794,9.53929232901735
"2003/2004",2004,1914,2371,118.763230329384,9.75622052861544
"2004/2005",2005,1624,1871,110.18740355464,9.85337251067636
"2005/2006",2006,1755,1840.5,109.459695966483,9.05254705687809
"2006/2007",2007,1063,2000,114.944628171997,12.5191271680732
"2007/2008",2008,1449,2526.5,123.528564983537,10.2802815497656
"2008/2009",2009,1494,2024,115.542953590753,9.47245270786983
"2009/2010",2010,1859,1831.5,115.077024564866,8.81219328866551
"2010/2011",2011,1515,2009.5,113.165649652638,9.10030648977285
"2011/2012",2012,1270,2188.5,121.56881277885,10.1876993922106
"2012/2013",2013,1785,2196.5,122.20392008329,8.50228763521508
