"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1951/1952",1952,3017,3021.5,140.392691321003,7.01408439496873
"1952/1953",1953,2244,2700.5,132.948030764734,5.59004708956751
"1953/1954",1954,2300,2779,132.493337990515,5.900848969413
"1954/1955",1955,2319,2532,133.327984590651,5.56580180709057
"1955/1956",1956,2306,2724.5,132.122423923099,4.78309852934219
"1956/1957",1957,2367,3062.5,144.72831957675,7.46521214199393
"1957/1958",1958,2794,2956.5,141.65523778745,5.55169803382091
"1958/1959",1959,2444,2769.5,136.814843221428,7.21752346828492
"1959/1960",1960,2346,3062.5,142.333826140548,6.52100928861893
"1960/1961",1961,2105,2697.5,131.980554184767,7.86983477445934
"1961/1962",1962,2448,2786,131.808126582139,6.13533009624741
"1962/1963",1963,1587,1993.5,116.896181889426,3.65349052907934
"1963/1964",1964,2447,2833.5,137.679374949425,5.57701869939012
"1964/1965",1965,2810,3035,142.895109039866,5.89212255451371
"1965/1966",1966,2354,2699.5,125.959685946093,5.59698105167668
"1966/1967",1967,2288,3180,143.027337657372,7.26191025974563
"1967/1968",1968,2527,2496,125.232762382865,6.81725341345275
"1968/1969",1969,2242,2215.5,121.917792863416,5.25382068198842
"1969/1970",1970,2361,2656,128.680969631387,4.37714617328174
"1970/1971",1971,2329,3041.5,140.956392547569,6.41169801459841
"1971/1972",1972,2662,3166.5,144.986660847031,6.6609858113118
"1972/1973",1973,2972,3595.5,151.489697131496,6.52650933278689
"1973/1974",1974,2436,3762,156.629661447925,7.31172157938698
"1974/1975",1975,2422,3459.5,150.473528900052,7.74334892822992
"1975/1976",1976,2362,2741,132.477375879543,6.04666657621662
"1976/1977",1977,2432,3152.5,145.152307635176,6.80688668501054
"1977/1978",1978,2283,2758,135.604132903363,6.60577819893962
"1978/1979",1979,2403,2709.5,132.141081693355,4.72566031643523
"1979/1980",1980,2504,2829.5,136.440693538037,6.10894357012978
"1980/1981",1981,2303,2690,132.387093077126,6.37146216644115
"1981/1982",1982,2384,2970,140.955985075751,5.27790087012943
"1982/1983",1983,2174,2845.5,136.943223136571,7.61162723306092
"1983/1984",1984,2866,2939,139.01726885851,5.98042244624189
"1984/1985",1985,2183,2418,121.373500765594,5.07716974254065
"1985/1986",1986,2221,2697.5,130.882221708281,5.13143860925217
"1986/1987",1987,1912,2513.5,132.504177095274,5.4030659616714
"1987/1988",1988,2545,3504,151.491026195862,7.39720645213298
"1988/1989",1989,2225,2994,142.172506494083,7.81672156809935
"1989/1990",1990,2137,2985.5,138.476051834628,8.52478759000869
"1990/1991",1991,2378,2968.5,136.944267242076,7.10841969713867
"1991/1992",1992,2509,3563.5,152.296208295152,7.11845058981906
"1992/1993",1993,2321,2771.5,137.287547202721,6.98245271882218
"1993/1994",1994,2174,3140,141.94774386752,6.70504706464532
"1994/1995",1995,2322,2626.5,131.917204374504,7.56761780008234
"1995/1996",1996,2261,2191.5,117.756009059488,4.52884970873402
"1996/1997",1997,2354,2994,141.947167083185,6.0909433047867
"1997/1998",1998,1939,2946.5,141.370784412382,7.84931590699345
"1998/1999",1999,2277,2959.5,135.497565682587,7.10030648977285
"1999/2000",2000,1904,2989,139.029550338571,8.09659610786191
"2000/2001",2001,2335,2617.5,130.224683844515,7.4124291243058
"2001/2002",2002,2173,3088,145.257382520917,8.16985835265895
"2002/2003",2003,2282,2751,137.814449195874,5.79837255660919
"2003/2004",2004,2516,2861,139.065528328344,7.15915481426137
"2004/2005",2005,2249,2525.5,128.487347599726,7.10412724440443
"2005/2006",2006,2176,2295.5,122.663756947612,6.09443387074642
"2006/2007",2007,2047,3068,140.601992390964,9.88068378611714
"2007/2008",2008,2266,3249.5,145.747723699044,7.49180738898563
"2008/2009",2009,2156,2695.5,133.579053802428,7.25731120324465
"2009/2010",2010,1867,2012,115.731078019997,5.87186312100428
"2010/2011",2011,2409,2718,133.618482480555,6.22186311318117
"2011/2012",2012,2145,2972,138.582051439389,7.53129095617822
"2012/2013",2013,2157,2469,130.300698597575,5.70483482285086
