"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1970/1971",1971,2532,2843,133.094406656506,9.24422160324746
"1971/1972",1972,2664,3002,143.649600473557,9.83046937559867
"1972/1973",1973,2991,3085.5,142.829736384345,8.65917444651296
"1973/1974",1974,2688,3645,150.303210070341,10.2444338450419
"1974/1975",1975,2843,3477,147.657765089079,10.149905545268
"1975/1976",1976,2430,2776,133.590578751126,8.7845069576632
"1976/1977",1977,2470,2911,139.512689788071,9.86816026854663
"1977/1978",1978,2461,2873.5,139.366817848154,9.7021225364088
"1978/1979",1979,2476,2820,135.979570932874,8.1387735147486
"1979/1980",1980,2583,2990.5,140.416229698552,9.83622054917904
"1980/1981",1981,2155,2181.5,123.25792634239,9.05275934337603
"1981/1982",1982,2313,2886,138.057101698605,8.32108483142835
"1982/1983",1983,2070,2491,131.311804935196,10.4059432753942
"1983/1984",1984,3073,3152,140.094225988513,8.93260554590223
"1984/1985",1985,2045,2156,121.60149906545,8.43254709308791
"1985/1986",1986,2307,2732.5,133.567802001865,8.18033011759333
"1986/1987",1987,1997,2417.5,129.667439315761,8.66389142753961
"1987/1988",1988,2500,3204,144.857878030523,10.3446712420396
"1988/1989",1989,2306,2862,136.357902927383,10.7022640234879
"1989/1990",1990,2407,2949,137.666737891491,11.0170045824906
"1990/1991",1991,2248,2566.5,130.129389755089,9.81014140191892
"1991/1992",1992,2683,3355.5,144.950273958723,9.77241773370374
"1992/1993",1993,2227,2538,129.419158571426,10.1483725264343
"1993/1994",1994,2124,2950,139.660241950031,9.68700461221841
"1994/1995",1995,2339,2610.5,129.264407462541,11.0166743938187
"1995/1996",1996,2366,2344.5,121.972011830646,8.9595539021074
"1996/1997",1997,2335,2812.5,136.144946654713,9.51721688016441
"1997/1998",1998,2017,2662,138.164213490885,10.6302121383059
"1998/1999",1999,2417,2963,138.278200089317,9.94339611592158
"1999/2000",2000,2058,2869,136.452379993261,10.598309734023
"2000/2001",2001,2301,2611,132.102827526102,10.8837734533931
"2001/2002",2002,1633,2713,138.33927000829,10.690778174688
"2002/2003",2003,2214,2624.5,130.78461157618,10.3779008231908
"2003/2004",2004,2342,2545.5,130.254344304778,10.0037792308798
"2004/2005",2005,2253,2263,120.560686963948,9.72108480013591
"2005/2006",2006,2042,2183.5,121.729709383331,8.91195745973075
"2006/2007",2007,2230,2805,133.322522119204,12.6461554894725
"2007/2008",2008,2550,2937,140.83649225882,10.0458919059949
"2008/2009",2009,1985,2418.5,124.630587155322,9.64084895287271
"2009/2010",2010,1952,1994.5,110.624675246967,9.39389141122283
"2010/2011",2011,2177,2543.5,129.278333080724,9.98860837906195
"2011/2012",2012,2053,2839,137.205265815947,10.3747416639027
"2012/2013",2013,2243,2466.5,126.222355016498,9.22009424529618
"1950/1951",1951,2421,3324,144.348543219009,9.47029156674786
"1951/1952",1952,2727,2857,134.048041328016,10.076736975728
"1952/1953",1953,2249,2448,126.292439266028,8.83856123495618
"1953/1954",1954,2079,2717.5,127.748261783587,9.09601405939035
"1954/1955",1955,2469,2546.5,132.6189840415,8.90115557317973
"1955/1956",1956,1968,2452.5,124.749160066542,7.84429571107292
"1956/1957",1957,1961,2664.5,132.722759838006,10.3597168613331
"1957/1958",1958,2133,2885.5,140.309803352144,8.90018859206927
"1958/1959",1959,2252,2801.5,130.905638881072,10.5358017630576
"1959/1960",1960,1956,2715,128.911729203551,10.0847886187405
"1960/1961",1961,1848,2206.5,119.336076485815,11.0943159015173
"1961/1962",1962,2323,2607.5,127.241903159895,9.48919801286615
"1962/1963",1963,1510,1804,111.02858865777,6.70134430159463
"1963/1964",1964,2229,2735,135.939682677348,8.58483560062385
"1964/1965",1965,2612,3009,139.284461568108,9.02341972139031
"1965/1966",1966,2003,2536.5,123.042701318255,9.98549517158436
"1966/1967",1967,2167,2749,132.781117742176,10.3158725226904
"1967/1968",1968,2494,2488,121.913122567427,9.73201867357386
"1968/1969",1969,2237,2506.5,124.327960138709,8.67698104988854
"1969/1970",1970,2347,2626,131.120724029588,7.91351408582128
"1970/1971",1971,2209,2793,129.55080230604,9.24422160324746
"1971/1972",1972,2436,3041.5,141.347237444425,9.83046937559867
"1972/1973",1973,2782,3219,144.847142853195,8.65917444651296
"1973/1974",1974,2249,3427,145.062294737144,10.2444338450419
"1974/1975",1975,2464,3410.5,148.298381739921,10.149905545268
"1975/1976",1976,2190,2785,135.158369399583,8.7845069576632
"1976/1977",1977,2174,2854,131.437316446324,9.86816026854663
"1977/1978",1978,2311,2895.5,139.813412395656,9.7021225364088
"1978/1979",1979,2251,2805.5,133.13721102272,8.1387735147486
"1979/1980",1980,2362,3020,141.521167532204,9.83622054917904
"1980/1981",1981,2103,2201.5,116.645845773097,9.05275934337603
"1981/1982",1982,2112,2838,134.886253715442,8.32108483142835
"1982/1983",1983,1978,2395,128.696492563446,10.4059432753942
"1983/1984",1984,2825,3190.5,137.909907811899,8.93260554590223
"1984/1985",1985,2023,2177.5,122.272501129414,8.43254709308791
"1985/1986",1986,2050,2665,132.333430561007,8.18033011759333
"1986/1987",1987,1896,2372.5,125.939827937499,8.66389142753961
"1987/1988",1988,2196,3058,139.744108279842,10.3446712420396
"1988/1989",1989,2086,2759,130.135666381344,10.7022640234879
"1989/1990",1990,2075,2831,134.358741808946,11.0170045824906
"1990/1991",1991,2117,2538,128.871270274337,9.81014140191892
"1991/1992",1992,2270,3246,145.4031617959,9.77241773370374
"1992/1993",1993,2033,2482,129.354381368709,10.1483725264343
"1993/1994",1994,1865,2751.5,131.878007116739,9.68700461221841
"1994/1995",1995,2186,2541.5,125.358403888691,11.0166743938187
"1995/1996",1996,2351,2436,122.060432242319,8.9595539021074
"1996/1997",1997,2114,2706.5,133.237247064215,9.51721688016441
"1997/1998",1998,1860,2516,130.487747394444,10.6302121383059
"1998/1999",1999,2219,2824,136.032598561222,9.94339611592158
"1999/2000",2000,1783,2590.5,131.02295544662,10.598309734023
"2000/2001",2001,2166,2540,128.759006802478,10.8837734533931
"2001/2002",2002,1345,2380,127.029083319842,10.690778174688
"2002/2003",2003,2020,2533,129.430819536457,10.3779008231908
"2003/2004",2004,2340,2510.5,129.840961506593,10.0037792308798
"2004/2005",2005,2173,2240,118.309240256108,9.72108480013591
"2005/2006",2006,1964,2091.5,119.036225194495,8.91195745973075
"2006/2007",2007,1925,2640,131.718476641744,12.6461554894725
"2007/2008",2008,2251,2917,134.819297957758,10.0458919059949
"2008/2009",2009,1856,2295,123.485296841419,9.64084895287271
"2009/2010",2010,1990,1965.5,110.780171706745,9.39389141122283
"2010/2011",2011,1981,2366,125.015810794107,9.98860837906195
"2011/2012",2012,1725,2640,133.869764342932,10.3747416639027
"2012/2013",2013,2222,2379.5,125.582127375806,9.22009424529618
"1950/1951",1951,1935,3097,137.684852809027,9.47029156674786
"1951/1952",1952,2542,2844.5,134.140470398346,10.076736975728
"1952/1953",1953,2090,2369,117.501901551063,8.83856123495618
"1953/1954",1954,1813,2517,127.950487009955,9.09601405939035
"1954/1955",1955,2390,2578,133.481300841977,8.90115557317973
"1955/1956",1956,1773,2337,124.873244629516,7.84429571107292
"1956/1957",1957,1759,2416,121.278802613018,10.3597168613331
"1957/1958",1958,1958,2689.5,135.740178320877,8.90018859206927
"1958/1959",1959,1901,2657,126.005296279198,10.5358017630576
"1959/1960",1960,1733,2438,121.535535196206,10.0847886187405
"1960/1961",1961,1597,1897.5,108.042924583313,11.0943159015173
"1961/1962",1962,2066,2513.5,127.872842593356,9.48919801286615
"1962/1963",1963,1461,1661,105.606334893008,6.70134430159463
"1963/1964",1964,2055,2667,132.797329905267,8.58483560062385
"1964/1965",1965,2324,2973,136.706929454797,9.02341972139031
"1965/1966",1966,1670,2251,117.87906336125,9.98549517158436
"1966/1967",1967,1866,2541.5,127.244186825112,10.3158725226904
"1967/1968",1968,2269,2456,121.327353468944,9.73201867357386
"1968/1969",1969,2172,2440,119.027987526928,8.67698104988854
"1969/1970",1970,2194,2557,125.889807028144,7.91351408582128
"1970/1971",1971,1840,2636,127.936252335291,9.24422160324746
"1971/1972",1972,2172,2935,138.810756885904,9.83046937559867
"1972/1973",1973,2473,3219,141.035595823894,8.65917444651296
"1973/1974",1974,1751,3119.5,132.942576217337,10.2444338450419
"1974/1975",1975,2050,3187,140.921893141757,10.149905545268
"1975/1976",1976,1944,2624,130.30066068966,8.7845069576632
"1976/1977",1977,1947,2616.5,128.263334587258,9.86816026854663
"1977/1978",1978,2151,2785,132.518505010067,9.7021225364088
"1978/1979",1979,1992,2703.5,133.121029061083,8.1387735147486
"1979/1980",1980,2167,2895.5,141.701181192365,9.83622054917904
"1980/1981",1981,2008,2125,114.956637106724,9.05275934337603
"1981/1982",1982,1824,2611,126.162739213329,8.32108483142835
"1982/1983",1983,1840,2240,122.97932993644,10.4059432753942
"1983/1984",1984,2396,3079.5,132.659659693034,8.93260554590223
"1984/1985",1985,1895,2129,119.209063169407,8.43254709308791
"1985/1986",1986,1828,2512.5,128.180907293784,8.18033011759333
"1986/1987",1987,1766,2209,119.10922619414,8.66389142753961
"1987/1988",1988,1851,2822,131.883118635471,10.3446712420396
"1988/1989",1989,1813,2498.5,120.433872577545,10.7022640234879
"1989/1990",1990,1738,2556.5,125.314286115103,11.0170045824906
"1990/1991",1991,1942,2429.5,126.1281548098,9.81014140191892
"1991/1992",1992,1790,2959.5,140.753984923026,9.77241773370374
"1992/1993",1993,1791,2300.5,124.312237592491,10.1483725264343
"1993/1994",1994,1519,2432.5,121.455396541158,9.68700461221841
"1994/1995",1995,1904,2306.5,122.666494442246,11.0166743938187
"1995/1996",1996,2250,2386,119.321464971046,8.9595539021074
"1996/1997",1997,1839,2496,125.472734298254,9.51721688016441
"1997/1998",1998,1706,2337.5,121.848511170639,10.6302121383059
"1998/1999",1999,1907,2614,128.110225488208,9.94339611592158
"1999/2000",2000,1431,2231.5,118.397221046878,10.598309734023
"2000/2001",2001,1898,2380,120.841962303524,10.8837734533931
"2001/2002",2002,1183,1994.5,114.524969776867,10.690778174688
"2002/2003",2003,1797,2373.5,127.052883565982,10.3779008231908
"2003/2004",2004,2133,2396.5,122.877685630448,10.0037792308798
"2004/2005",2005,2006,2115.5,114.167860350236,9.72108480013591
"2005/2006",2006,1810,1923,113.959976536893,8.91195745973075
"2006/2007",2007,1641,2351.5,125.165600953367,12.6461554894725
"2007/2008",2008,1953,2763,129.65494817827,10.0458919059949
"2008/2009",2009,1720,2124.5,118.823745413322,9.64084895287271
"2009/2010",2010,1947,1898,110.99131444464,9.39389141122283
"2010/2011",2011,1749,2171,117.412103298859,9.98860837906195
"2011/2012",2012,1495,2338,121.464482947624,10.3747416639027
"2012/2013",2013,2059,2269.5,121.211779318292,9.22009424529618
"1950/1951",1951,1511,2691.5,132.442851151095,9.47029156674786
"1951/1952",1952,2268,2715,131.06202888165,10.076736975728
"1952/1953",1953,1892,2167.5,110.370000552212,8.83856123495618
"1953/1954",1954,1505,2181.5,119.9345796192,9.09601405939035
"1954/1955",1955,2253,2583.5,131.206267082774,8.90115557317973
"1955/1956",1956,1570,2079.5,119.976594119302,7.84429571107292
"1956/1957",1957,1482,2103.5,113.441932219934,10.3597168613331
"1957/1958",1958,1670,2456,127.796974693124,8.90018859206927
"1958/1959",1959,1580,2325,117.39227415186,10.5358017630576
"1959/1960",1960,1409,2058.5,113.081205008725,10.0847886187405
"1960/1961",1961,1333,1600.5,100.065092324338,11.0943159015173
"1961/1962",1962,1894,2337.5,127.682144345829,9.48919801286615
"1962/1963",1963,1397,1473,103.191774002257,6.70134430159463
"1963/1964",1964,1841,2457,124.425500066324,8.58483560062385
"1964/1965",1965,2023,2770,131.560486266449,9.02341972139031
"1965/1966",1966,1369,1874,110.916964026726,9.98549517158436
"1966/1967",1967,1452,2208,120.450317871642,10.3158725226904
"1967/1968",1968,1983,2270.5,122.515123475127,9.73201867357386
"1968/1969",1969,2010,2330.5,119.58197270116,8.67698104988854
"1969/1970",1970,2010,2419.5,127.675566602058,7.91351408582128
"1970/1971",1971,1486,2311,121.806230229632,9.24422160324746
"1971/1972",1972,1774,2691,124.123781008537,9.83046937559867
"1972/1973",1973,2106,3024.5,138.410938365101,8.65917444651296
"1973/1974",1974,1246,2692,129.729319172077,10.2444338450419
"1974/1975",1975,1617,2841,137.990898166437,10.149905545268
"1975/1976",1976,1683,2357,121.664895786047,8.7845069576632
"1976/1977",1977,1636,2252,120.353858679134,9.86816026854663
"1977/1978",1978,1864,2572.5,124.786517844201,9.7021225364088
"1978/1979",1979,1735,2421.5,124.750207531566,8.1387735147486
"1979/1980",1980,1804,2650.5,133.010938963766,9.83622054917904
"1980/1981",1981,1868,1934,112.8634375822,9.05275934337603
"1981/1982",1982,1555,2290,118.150083991808,8.32108483142835
"1982/1983",1983,1683,2019.5,119.312813138074,10.4059432753942
"1983/1984",1984,1839,2848.5,130.891209047031,8.93260554590223
"1984/1985",1985,1751,2014.5,112.340614830829,8.43254709308791
"1985/1986",1986,1599,2234.5,123.692996408678,8.18033011759333
"1986/1987",1987,1574,1977,111.598274911438,8.66389142753961
"1987/1988",1988,1434,2437.5,123.77220672865,10.3446712420396
"1988/1989",1989,1512,2160.5,116.059394672919,10.7022640234879
"1989/1990",1990,1426,2120,117.921408024871,11.0170045824906
"1990/1991",1991,1785,2199.5,116.344416586165,9.81014140191892
"1991/1992",1992,1429,2574,131.768388978879,9.77241773370374
"1992/1993",1993,1580,2016,118.044724787983,10.1483725264343
"1993/1994",1994,1197,1959,109.627893104754,9.68700461221841
"1994/1995",1995,1708,2016.5,117.362122392655,11.0166743938187
"1995/1996",1996,2025,2244.5,114.176123010288,8.9595539021074
"1996/1997",1997,1518,2208.5,114.971814771663,9.51721688016441
"1997/1998",1998,1544,2010.5,110.911278256115,10.6302121383059
"1998/1999",1999,1522,2334,121.257052068186,9.94339611592158
"1999/2000",2000,1055,1796,107.140310382553,10.598309734023
"2000/2001",2001,1600,2109,114.658510734487,10.8837734533931
"2001/2002",2002,1012,1542,97.5008981293941,10.690778174688
"2002/2003",2003,1629,2135.5,121.344797822703,10.3779008231908
"2003/2004",2004,1891,2267,115.447967299091,10.0037792308798
"2004/2005",2005,1812,1949,110.601465460775,9.72108480013591
"2005/2006",2006,1637,1684.5,106.324656628543,8.91195745973075
"2006/2007",2007,1313,1970,110.541675092616,12.6461554894725
"2007/2008",2008,1673,2417.5,119.263905922359,10.0458919059949
"2008/2009",2009,1447,1879,112.9192495782,9.64084895287271
"2009/2010",2010,1933,1828,110.31369567962,9.39389141122283
"2010/2011",2011,1482,1878.5,106.563737073299,9.98860837906195
"2011/2012",2012,1165,1961.5,112.795136952794,10.3747416639027
"2012/2013",2013,1845,2123,115.933637311011,9.22009424529618
