"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2005/2006",2006,2051,1972.5,119.595887307949,2.47023583854601
"2006/2007",2007,2698,2557,130.599623266466,6.32372631845152
"2007/2008",2008,2544,2340,132.355972021452,3.71931921039651
"2008/2009",2009,2206,1968,119.106460350318,4.03882070914579
"2009/2010",2010,1879,2020,111.69574239082,3.18530657727992
"2010/2011",2011,2012,1927,121.81494564787,3.36985845994731
"2011/2012",2012,2354,2197,123.979574115127,3.49795771299691
"2012/2013",2013,2072,1860.5,114.051464645003,3.14775940830784
"1950/1951",1951,2649,2275.5,130.419450814438,2.30362499321345
"1951/1952",1952,1727,1461,106.419087084282,2.52544599764504
"1952/1953",1953,2059,2051.5,111.324215526874,1.78360849540276
"1953/1954",1954,2368,2070,118.003110580295,1.13023586849735
"1954/1955",1955,1947,1688,111.951265133598,1.52221699181136
"1955/1956",1956,1872,1478,104.933671987601,0.694953080813265
"1956/1957",1957,2401,2368,127.54293009041,2.52615564861686
"1957/1958",1958,2457,2223.5,132.512890746402,2.31964621927044
"1958/1959",1959,2484,2279.5,136.146155012305,4.06997636882676
"1959/1960",1960,2371,2314.5,133.554862380339,2.94640842955035
"1960/1961",1961,2136,2184.5,126.241249077659,4.58167447059696
"1961/1962",1962,2043,1732.5,112.373152407243,2.53580187481635
"1962/1963",1963,1741,1719,113.084475426236,1.00632077692744
"1963/1964",1964,2424,2171.5,127.529907398333,2.13823943352983
"1964/1965",1965,2229,1896.5,124.742081154147,2.2690565977597
"1965/1966",1966,2113,1899,121.565599235008,3.43139147743987
"1966/1967",1967,2295,2029,126.084873397465,3.51624996610917
"1967/1968",1968,1929,1775.5,120.984005438895,3.88291075603573
"1968/1969",1969,1852,1515.5,107.113037611078,2.1517452796271
"1969/1970",1970,2033,1815.5,123.172928678139,1.97766509483885
"1970/1971",1971,2397,2232,129.497852069893,2.90174526286329
"1971/1972",1972,2591,2405,132.47546344202,3.66051639480945
"1972/1973",1973,2423,1917,130.587687520318,2.37198112376105
"1973/1974",1974,3299,2707.5,144.696307645598,3.72837260287729
"1974/1975",1975,2687,2368,137.093271443118,3.17558959636503
"1975/1976",1976,2175,2040.5,123.17050419421,2.57765256924808
"1976/1977",1977,2348,2161.5,128.554204780136,4.06610844438491
"1977/1978",1978,2366,2086,129.995756431216,2.98785375150465
"1978/1979",1979,2652,2298.5,130.509794833781,2.54308961050251
"1979/1980",1980,2375,1981,124.317368717707,2.7965258037925
"1980/1981",1981,1842,1811.5,117.707976843688,2.4267688583855
"1981/1982",1982,2418,2342,132.793820088771,2.24674527750368
"1982/1983",1983,2275,2212,125.988360685237,4.34304240045911
"1983/1984",1984,2234,2055.5,126.475073295738,2.52016430762225
"1984/1985",1985,2170,2023.5,116.144161967914,2.60452828837453
"1985/1986",1986,2047,1836.5,117.39118509779,2.36033018062524
"1986/1987",1987,2375,2242.5,124.181860741908,2.12716980847829
"1987/1988",1988,2672,2266,130.923521759448,3.81171357452852
"1988/1989",1989,2330,2597.5,137.82689003731,4.62917446953526
"1989/1990",1990,2526,2521.5,133.308692490182,4.78431597550154
"1990/1991",1991,2412,2181,128.392443501336,3.22714619898624
"1991/1992",1992,2866,2684,140.630808346336,3.4075821281625
"1992/1993",1993,2109,2000,121.043474113633,3.32754714013833
"1993/1994",1994,2704,2758,140.363406731292,4.21561315802436
"1994/1995",1995,2328,1863.5,119.85728707148,3.98915089893524
"1995/1996",1996,1859,1767,114.464230818497,2.35910797319397
"1996/1997",1997,2805,2217.5,132.067492172478,3.51735845665043
"1997/1998",1998,2205,2245,130.839426396806,4.17247636653571
"1998/1999",1999,2362,2319.5,130.64089298334,3.36653298832353
"1999/2000",2000,2291,2225,124.261842064163,3.74751169802927
"2000/2001",2001,2293,2016.5,120.59494312799,4.88556597323842
"2001/2002",2002,2514,2502,132.720459836394,3.52695751303965
"2002/2003",2003,2281,2191.5,127.139557431501,3.03014148640851
"2003/2004",2004,2156,1858,116.295998008116,3.07197180702548
"2004/2005",2005,1934,1869,116.994774968302,3.392995251883
"2005/2006",2006,2074,2094,120.945828983223,2.47023583854601
"2006/2007",2007,2767,2763,131.485384598833,6.32372631845152
"2007/2008",2008,2663,2596.5,137.023993835815,3.71931921039651
"2008/2009",2009,2345,2156.5,121.808373216465,4.03882070914579
"2009/2010",2010,1886,2102,117.711488247667,3.18530657727992
"2010/2011",2011,2164,2048.5,123.336166802616,3.36985845994731
"2011/2012",2012,2425,2389,128.130168658978,3.49795771299691
"2012/2013",2013,2205,2064,118.264427648093,3.14775940830784
