"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1981/1982",1982,2695,2844,140.847986540512,8.98341976698787
"1982/1983",1983,2224,2402.5,129.901461384035,10.6127829381159
"1983/1984",1984,2689,2447,131.515999800222,8.8273239028181
"1984/1985",1985,2245,2155,121.014309064601,8.83707543063628
"1985/1986",1986,2415,2439.5,123.095446275514,8.49587260807407
"1986/1987",1987,2105,2297.5,124.916046107536,9.12891504675466
"1987/1988",1988,2826,2907,140.58881501556,10.5081454614929
"1988/1989",1989,2443,2711.5,135.690105840807,11.2945753757069
"1989/1990",1990,2545,2612.5,130.708102060533,11.3713206570103
"1990/1991",1991,2326,2435,130.573291228212,9.94698106620531
"1991/1992",1992,2956,3104.5,142.658568096591,9.92208913656415
"1992/1993",1993,2352,2473,128.414592417054,10.3697876605284
"1993/1994",1994,2449,3074,141.608825962634,10.323679170993
"1994/1995",1995,2427,2318,125.957885658702,11.191556510085
"1995/1996",1996,2006,1893.5,117.286781449194,8.98075112943568
"1996/1997",1997,2601,2705.5,135.00036132932,9.89757068995123
"1997/1998",1998,2213,2608,129.422826402044,11.3479480160233
"1998/1999",1999,2595,2668,134.801501875289,10.0475942715036
"1999/2000",2000,2506,3012,140.504116750706,10.7099529687193
"2000/2001",2001,2418,2461,129.820546072243,11.4544338626998
"2001/2002",2002,2299,3061.5,142.684507812461,11.0366980229803
"2002/2003",2003,2486,2426,128.63726574142,10.2695518137123
"2003/2004",2004,2370,2206.5,125.915319946831,9.75488256753156
"2004/2005",2005,2023,2073.5,118.162847956138,9.54683956571521
"2005/2006",2006,2063,2030.5,120.750264306411,9.00702825702621
"2006/2007",2007,2701,2921.5,132.77798631369,13.2716272183088
"2007/2008",2008,2583,2764.5,139.185165028902,10.5377698739763
"2008/2009",2009,2381,2377.5,125.740928270068,10.0540093656998
"2009/2010",2010,2053,2047,114.370017361629,9.58313673471522
"2010/2011",2011,2542,2588.5,131.39247987728,10.2175706827987
"2011/2012",2012,2526,2812.5,133.881487562933,10.3721595490395
"2012/2013",2013,2396,2274,123.442917146937,9.41325466304069
"1950/1951",1951,2980,3212,145.213204358567,9.60033327521135
"1951/1952",1952,2423,2406,128.339584223997,10.1637323236513
"1952/1953",1953,2469,2278.5,120.514396681364,9.1080659906169
"1953/1954",1954,2519,2825.5,132.039503745039,9.25926881742593
"1954/1955",1955,2253,2385.5,132.712631990826,9.26219334566245
"1955/1956",1956,2330,2482,122.193651639017,8.16774645277207
"1956/1957",1957,2412,2733.5,139.838730148063,10.3361084159982
"1957/1958",1958,2664,2891,140.493596420376,8.96931599371821
"1958/1959",1959,2655,2759,135.377008208502,10.6929008608535
"1959/1960",1960,2432,2888.5,137.322372373433,10.0867839685637
"1960/1961",1961,2084,2402.5,120.550062555357,11.3399055633729
"1961/1962",1962,2405,2307.5,124.624344664733,9.56858484824803
"1962/1963",1963,1719,1950,114.638816325597,7.07452830022095
"1963/1964",1964,2402,2637,131.822849675114,8.99528164554282
"1964/1965",1965,2558,2688,136.127823762805,8.79823109188187
"1965/1966",1966,2485,2481,127.768860963311,10.2603301158052
"1966/1967",1967,2420,2584,126.443611233465,10.3782310565661
"1967/1968",1968,2352,2146,119.119007772733,10.1711501638611
"1968/1969",1969,2163,2226.5,124.529129419226,8.87811316556807
"1969/1970",1970,2466,2477.5,125.595029734595,8.33745280029428
"1970/1971",1971,2628,2649,131.188416918411,9.33240560824403
"1971/1972",1972,2664,2934.5,142.704767199959,10.4453520356664
"1972/1973",1973,2893,2696,138.006559804405,8.60959902062643
"1973/1974",1974,3171,3655.5,146.923647797062,10.4341272817318
"1974/1975",1975,2975,3331.5,147.307712841812,10.2679480401632
"1975/1976",1976,2603,2681.5,128.962940851053,9.42544595517673
"1976/1977",1977,2488,2764,135.45905981246,10.3017923790294
"1977/1978",1978,2370,2730,136.055197938644,9.94610842471538
"1978/1979",1979,2672,2838.5,134.708959069312,9.02110844539074
"1979/1980",1980,2586,2844,135.366718001109,10.1444130752568
"1980/1981",1981,2119,2041.5,121.824932211918,9.49665088759173
"1981/1982",1982,2532,3000.5,143.739284758992,8.98341976698787
"1982/1983",1983,2124,2433,129.863517465091,10.6127829381159
"1983/1984",1984,2777,2693,134.241075908417,8.8273239028181
"1984/1985",1985,2236,2287.5,121.219032059894,8.83707543063628
"1985/1986",1986,2362,2562.5,125.138818923042,8.49587260807407
"1986/1987",1987,2008,2383,125.995834726673,9.12891504675466
"1987/1988",1988,2761,3037,141.614732102175,10.5081454614929
"1988/1989",1989,2326,2724.5,134.760246269066,11.2945753757069
"1989/1990",1990,2425,2681.5,133.661317902366,11.3713206570103
"1990/1991",1991,2380,2540.5,129.966374453782,9.94698106620531
"1991/1992",1992,2724,3246,141.072810455127,9.92208913656415
"1992/1993",1993,2234,2525.5,128.737151504128,10.3697876605284
"1993/1994",1994,2175,3011.5,138.927458844366,10.323679170993
"1994/1995",1995,2370,2411.5,122.504714892747,11.191556510085
"1995/1996",1996,2134,2016.5,119.585020778584,8.98075112943568
"1996/1997",1997,2460,2770.5,138.160803372591,9.89757068995123
"1997/1998",1998,2014,2580.5,129.036637700073,11.3479480160233
"1998/1999",1999,2447,2822,131.878081445588,10.0475942715036
"1999/2000",2000,2192,2934.5,138.550519004987,10.7099529687193
"2000/2001",2001,2326,2536.5,128.896555078961,11.4544338626998
"2001/2002",2002,1982,2933,142.293336194193,11.0366980229803
"2002/2003",2003,2394,2571,129.557188342682,10.2695518137123
"2003/2004",2004,2460,2377,128.813453298361,9.75488256753156
"2004/2005",2005,2021,2130.5,121.090023735625,9.54683956571521
"2005/2006",2006,2085,2066.5,121.110531085537,9.00702825702621
"2006/2007",2007,2408,2938.5,135.390676640304,13.2716272183088
"2007/2008",2008,2489,2840.5,138.018494892378,10.5377698739763
"2008/2009",2009,2334,2463.5,126.674704070128,10.0540093656998
"2009/2010",2010,2054,2117.5,115.844015586347,9.58313673471522
"2010/2011",2011,2399,2662.5,130.839087371418,10.2175706827987
"2011/2012",2012,2285,2839.5,133.7021676836,10.3721595490395
"2012/2013",2013,2401,2416.5,125.963446612736,9.41325466304069
"1950/1951",1951,2802,3260.5,142.568677442977,9.60033327521135
"1951/1952",1952,2497,2502,130.619211813299,10.1637323236513
"1952/1953",1953,2448,2373,117.403288279525,9.1080659906169
"1953/1954",1954,2210,2826,130.046100746911,9.25926881742593
"1954/1955",1955,2282,2436,130.665155111406,9.26219334566245
"1955/1956",1956,2176,2522.5,122.829108998472,8.16774645277207
"1956/1957",1957,2187,2695.5,132.846576127412,10.3361084159982
"1957/1958",1958,2501,2944.5,141.143571996029,8.96931599371821
"1958/1959",1959,2500,2780,133.175887903519,10.6929008608535
"1959/1960",1960,2234,2830.5,135.364480653315,10.0867839685637
"1960/1961",1961,1921,2240,120.24641458218,11.3399055633729
"1961/1962",1962,2333,2429.5,127.227717215743,9.56858484824803
"1962/1963",1963,1633,1921,108.458362275324,7.07452830022095
"1963/1964",1964,2316,2696,134.62776264477,8.99528164554282
"1964/1965",1965,2471,2776.5,134.19821327551,8.79823109188187
"1965/1966",1966,2334,2515.5,123.6986941706,10.2603301158052
"1966/1967",1967,2289,2556,127.464269565016,10.3782310565661
"1967/1968",1968,2370,2214.5,118.278537933469,10.1711501638611
"1968/1969",1969,2178,2249.5,121.294898076685,8.87811316556807
"1969/1970",1970,2387,2568.5,129.491599547246,8.33745280029428
"1970/1971",1971,2436,2705,127.221366683206,9.33240560824403
"1971/1972",1972,2550,2982,142.6896438341,10.4453520356664
"1972/1973",1973,2915,2935,141.15160335021,8.60959902062643
"1973/1974",1974,2787,3634.5,147.515566703462,10.4341272817318
"1974/1975",1975,2692,3388,148.697940936367,10.2679480401632
"1975/1976",1976,2327,2742.5,132.325426809991,9.42544595517673
"1976/1977",1977,2308,2778.5,133.022847442126,10.3017923790294
"1977/1978",1978,2294,2761,134.290045269456,9.94610842471538
"1978/1979",1979,2520,2917.5,133.987193787134,9.02110844539074
"1979/1980",1980,2506,2881.5,137.310941066233,10.1444130752568
"1980/1981",1981,2140,2096,118.549400057879,9.49665088759173
"1981/1982",1982,2379,3008.5,142.024435590756,8.98341976698787
"1982/1983",1983,2116,2408,126.646608888565,10.6127829381159
"1983/1984",1984,2752,2837,134.357340203821,8.8273239028181
"1984/1985",1985,2145,2344,125.91495696521,8.83707543063628
"1985/1986",1986,2164,2570,123.449348678923,8.49587260807407
"1986/1987",1987,1899,2369,127.72764965935,9.12891504675466
"1987/1988",1988,2526,3034,137.669593367176,10.5081454614929
"1988/1989",1989,2155,2661.5,131.313836401499,11.2945753757069
"1989/1990",1990,2243,2618.5,131.528085962659,11.3713206570103
"1990/1991",1991,2242,2550.5,128.747692635486,9.94698106620531
"1991/1992",1992,2446,3215.5,141.192940819389,9.92208913656415
"1992/1993",1993,2103,2493,129.00213412036,10.3697876605284
"1993/1994",1994,1861,2802.5,134.072099363326,10.323679170993
"1994/1995",1995,2242,2450.5,123.618722961822,11.191556510085
"1995/1996",1996,2235,2123.5,117.825677408406,8.98075112943568
"1996/1997",1997,2271,2751.5,133.996576684132,9.89757068995123
"1997/1998",1998,1835,2452,124.895733031509,11.3479480160233
"1998/1999",1999,2253,2799.5,133.993260443438,10.0475942715036
"1999/2000",2000,1946,2771,134.983969288453,10.7099529687193
"2000/2001",2001,2237,2510.5,125.449245277777,11.4544338626998
"2001/2002",2002,1759,2668.5,134.559551614669,11.0366980229803
"2002/2003",2003,2289,2584,129.053405225477,10.2695518137123
"2003/2004",2004,2421,2456.5,126.462024626397,9.75488256753156
"2004/2005",2005,1978,2110,116.85133324173,9.54683956571521
"2005/2006",2006,2018,2047.5,118.909335042004,9.00702825702621
"2006/2007",2007,2101,2726.5,132.958701718347,13.2716272183088
"2007/2008",2008,2282,2847,135.826359093977,10.5377698739763
"2008/2009",2009,2195,2468,125.634677334217,10.0540093656998
"2009/2010",2010,1989,2110,116.65667375329,9.58313673471522
"2010/2011",2011,2175,2624.5,126.24092024282,10.2175706827987
"2011/2012",2012,1990,2733,130.592509060134,10.3721595490395
"2012/2013",2013,2311,2474.5,126.279141225475,9.41325466304069
"1950/1951",1951,2478,3144,140.509848208965,9.60033327521135
"1951/1952",1952,2399,2574,129.088776951275,10.1637323236513
"1952/1953",1953,2304,2409.5,120.480944898509,9.1080659906169
"1953/1954",1954,1909,2698.5,129.068525702979,9.25926881742593
"1954/1955",1955,2238,2460,129.317077359759,9.26219334566245
"1955/1956",1956,1949,2432.5,123.191383173729,8.16774645277207
"1956/1957",1957,1965,2572,127.019461182051,10.3361084159982
"1957/1958",1958,2249,2858.5,138.325902987654,8.96931599371821
"1958/1959",1959,2298,2707,129.860792291532,10.6929008608535
"1959/1960",1960,1986,2681,127.1863745111,10.0867839685637
"1960/1961",1961,1685,1975.5,114.942575780419,11.3399055633729
"1961/1962",1962,2209,2433,127.870679934142,9.56858484824803
"1962/1963",1963,1499,1785.5,106.188675993134,7.07452830022095
"1963/1964",1964,2138,2677.5,133.131586806335,8.99528164554282
"1964/1965",1965,2374,2755,135.578700110213,8.79823109188187
"1965/1966",1966,2018,2341.5,121.275377672184,10.2603301158052
"1966/1967",1967,2082,2414,125.631766178257,10.3782310565661
"1967/1968",1968,2319,2256,118.05289655968,10.1711501638611
"1968/1969",1969,2130,2244,117.731081110123,8.87811316556807
"1969/1970",1970,2212,2573.5,129.590231796194,8.33745280029428
"1970/1971",1971,2195,2658.5,127.824994037269,9.33240560824403
"1971/1972",1972,2213,2898.5,139.106161203783,10.4453520356664
"1972/1973",1973,2773,3048,140.704592024051,8.60959902062643
"1973/1974",1974,2358,3451,143.442848461743,10.4341272817318
"1974/1975",1975,2363,3273.5,146.1604996829,10.2679480401632
"1975/1976",1976,2013,2674,127.58734453716,9.42544595517673
"1976/1977",1977,2096,2599,129.712787692521,10.3017923790294
"1977/1978",1978,2166,2701,135.021149952638,9.94610842471538
"1978/1979",1979,2294,2835.5,131.549138080133,9.02110844539074
"1979/1980",1980,2360,2844.5,135.554359084896,10.1444130752568
"1980/1981",1981,2086,2046,114.732272658552,9.49665088759173
"1981/1982",1982,2126,2853,136.713522017597,8.98341976698787
"1982/1983",1983,1916,2287.5,122.974631944675,10.6127829381159
"1983/1984",1984,2576,2873.5,133.672438527426,8.8273239028181
"1984/1985",1985,1947,2329.5,125.752087336985,8.83707543063628
"1985/1986",1986,1931,2459,125.703804184789,8.49587260807407
"1986/1987",1987,1776,2257,122.310973893584,9.12891504675466
"1987/1988",1988,2240,2916.5,133.313244763164,10.5081454614929
"1988/1989",1989,1909,2490,124.842248001909,11.2945753757069
"1989/1990",1990,2028,2474.5,127.517684094396,11.3713206570103
"1990/1991",1991,2057,2521,126.504900949203,9.94698106620531
"1991/1992",1992,2119,3044,143.981646463682,9.92208913656415
"1992/1993",1993,1883,2356.5,127.266411527853,10.3697876605284
"1993/1994",1994,1534,2465.5,123.872977939689,10.323679170993
"1994/1995",1995,2099,2337.5,122.61409453396,11.191556510085
"1995/1996",1996,2303,2174.5,116.139100480684,8.98075112943568
"1996/1997",1997,2003,2582,130.359018119519,9.89757068995123
"1997/1998",1998,1706,2212,122.767682307295,11.3479480160233
"1998/1999",1999,2022,2630,125.812226501158,10.0475942715036
"1999/2000",2000,1673,2431,127.798853587382,10.7099529687193
"2000/2001",2001,2059,2358.5,122.277253244196,11.4544338626998
"2001/2002",2002,1398,2356,124.799181356286,11.0366980229803
"2002/2003",2003,2210,2500,128.791832815158,10.2695518137123
"2003/2004",2004,2270,2445.5,123.599945685155,9.75488256753156
"2004/2005",2005,1973,2014.5,111.47598828387,9.54683956571521
"2005/2006",2006,1860,1947,110.103799105689,9.00702825702621
"2006/2007",2007,1812,2429.5,129.242030219949,13.2716272183088
"2007/2008",2008,2123,2732.5,133.898477446299,10.5377698739763
"2008/2009",2009,1998,2358.5,121.920341349321,10.0540093656998
"2009/2010",2010,1967,2061.5,118.938845210693,9.58313673471522
"2010/2011",2011,1940,2438,123.561566642838,10.2175706827987
"2011/2012",2012,1661,2517,127.185803637612,10.3721595490395
"2012/2013",2013,2233,2404.5,123.917291630719,9.41325466304069
"1950/1951",1951,2054,2938.5,135.892414591988,9.60033327521135
"1951/1952",1952,2188,2534,126.739849837294,10.1637323236513
"1952/1953",1953,2071,2300.5,115.959994843881,9.1080659906169
"1953/1954",1954,1612,2387.5,121.084220716925,9.25926881742593
"1954/1955",1955,2181,2426.5,130.428858840807,9.26219334566245
"1955/1956",1956,1711,2289.5,121.022706136506,8.16774645277207
"1956/1957",1957,1677,2303.5,120.744685002524,10.3361084159982
"1957/1958",1958,1919,2692,136.432022542887,8.96931599371821
"1958/1959",1959,1915,2535.5,121.600609755616,10.6929008608535
"1959/1960",1960,1627,2409,124.013848618503,10.0867839685637
"1960/1961",1961,1405,1691,108.358822115961,11.3399055633729
"1961/1962",1962,1964,2328.5,126.751683038925,9.56858484824803
"1962/1963",1963,1400,1591,100.828578299717,7.07452830022095
"1963/1964",1964,1926,2546,131.394469487175,8.99528164554282
"1964/1965",1965,2087,2639.5,132.65110529038,8.79823109188187
"1965/1966",1966,1667,2065,115.940722024263,10.2603301158052
"1966/1967",1967,1739,2221.5,120.745948300345,10.3782310565661
"1967/1968",1968,2123,2240,117.670128713305,10.1711501638611
"1968/1969",1969,2012,2208,118.701889506505,8.87811316556807
"1969/1970",1970,2065,2513,129.37726918512,8.33745280029428
"1970/1971",1971,1828,2468,124.261103378721,9.33240560824403
"1971/1972",1972,1887,2720.5,132.64287099025,10.4453520356664
"1972/1973",1973,2536,3069,139.470349724941,8.60959902062643
"1973/1974",1974,1731,3102.5,138.650796153213,10.4341272817318
"1974/1975",1975,1887,2992,142.569084886599,10.2679480401632
"1975/1976",1976,1778,2461,127.391667915532,9.42544595517673
"1976/1977",1977,1781,2343,117.951828591958,10.3017923790294
"1977/1978",1978,1924,2547.5,128.724067561478,9.94610842471538
"1978/1979",1979,1952,2611,127.367120165135,9.02110844539074
"1979/1980",1980,1998,2751,131.294889279387,10.1444130752568
"1980/1981",1981,1949,1960,110.134291449329,9.49665088759173
"1981/1982",1982,1829,2609.5,127.167935895387,8.98341976698787
"1982/1983",1983,1709,2122,120.030134915439,10.6127829381159
"1983/1984",1984,2237,2811.5,130.896007453731,8.8273239028181
"1984/1985",1985,1733,2188.5,119.688148359654,8.83707543063628
"1985/1986",1986,1672,2240.5,121.946433485951,8.49587260807407
"1986/1987",1987,1668,2071.5,115.330647362202,9.12891504675466
"1987/1988",1988,1823,2658.5,129.988152969437,10.5081454614929
"1988/1989",1989,1629,2212,116.992278871832,11.2945753757069
"1989/1990",1990,1757,2228,117.002377120578,11.3713206570103
"1990/1991",1991,1828,2352.5,121.286251689808,9.94698106620531
"1991/1992",1992,1725,2746,134.686682730137,9.92208913656415
"1992/1993",1993,1700,2151,120.521196881367,10.3697876605284
"1993/1994",1994,1220,2063.5,114.115773345092,10.323679170993
"1994/1995",1995,1847,2109,119.466817517692,11.191556510085
"1995/1996",1996,2211,2192.5,115.316499362479,8.98075112943568
"1996/1997",1997,1681,2336,121.480663137247,9.89757068995123
"1997/1998",1998,1523,1907,114.587774258893,11.3479480160233
"1998/1999",1999,1792,2383,120.172982222982,10.0475942715036
"1999/2000",2000,1310,2068,113.821784567887,10.7099529687193
"2000/2001",2001,1731,2118,117.805069246644,11.4544338626998
"2001/2002",2002,1119,1993,111.453304993578,11.0366980229803
"2002/2003",2003,1898,2353,124.552472955499,10.2695518137123
"2003/2004",2004,2088,2360,120.602499520101,9.75488256753156
"2004/2005",2005,1889,1839.5,104.244939461091,9.54683956571521
"2005/2006",2006,1712,1756.5,108.455579215848,9.00702825702621
"2006/2007",2007,1351,2120,119.861902546106,13.2716272183088
"2007/2008",2008,1823,2439.5,124.564163999626,10.5377698739763
"2008/2009",2009,1764,2155,118.147214788262,10.0540093656998
"2009/2010",2010,1885,1957,113.517567147372,9.58313673471522
"2010/2011",2011,1658,2164,116.784120439661,10.2175706827987
"2011/2012",2012,1324,2215,119.972593502128,10.3721595490395
"2012/2013",2013,2076,2259,121.082906345727,9.41325466304069
"1950/1951",1951,1586,2567.5,127.862583879781,9.60033327521135
"1951/1952",1952,1874,2367.5,123.733587120841,10.1637323236513
"1952/1953",1953,1781,2056.5,107.578054342245,9.1080659906169
"1953/1954",1954,1287,2025.5,115.752129983683,9.25926881742593
"1954/1955",1955,2047,2324.5,120.986129317955,9.26219334566245
"1955/1956",1956,1462,2064.5,116.286906905518,8.16774645277207
"1956/1957",1957,1376,1936.5,110.796582769244,10.3361084159982
"1957/1958",1958,1574,2415.5,127.630759078118,8.96931599371821
"1958/1959",1959,1586,2277.5,117.510196511,10.6929008608535
"1959/1960",1960,1255,2014,109.266347750092,10.0867839685637
"1960/1961",1961,1149,1292.5,97.6375137669765,11.3399055633729
"1961/1962",1962,1764,2174,122.286985102107,9.56858484824803
"1962/1963",1963,1303,1355.5,97.8126851685226,7.07452830022095
"1963/1964",1964,1722,2329.5,125.247248842316,8.99528164554282
"1964/1965",1965,1748,2457,124.865279046976,8.79823109188187
"1965/1966",1966,1313,1707.5,108.584036105485,10.2603301158052
"1966/1967",1967,1364,1926,113.436694997402,10.3782310565661
"1967/1968",1968,1871,2064,115.13530832678,10.1711501638611
"1968/1969",1969,1758,2099,113.903734744392,8.87811316556807
"1969/1970",1970,1837,2321.5,127.851492638108,8.33745280029428
"1970/1971",1971,1383,2176,116.787880222026,9.33240560824403
"1971/1972",1972,1622,2389.5,125.511263581501,10.4453520356664
"1972/1973",1973,2224,2921,137.836643927819,8.60959902062643
"1973/1974",1974,1138,2649,129.207135248611,10.4341272817318
"1974/1975",1975,1414,2685.5,129.305089620023,10.2679480401632
"1975/1976",1976,1498,2160.5,123.069686577239,9.42544595517673
"1976/1977",1977,1452,1978.5,110.528081956096,10.3017923790294
"1977/1978",1978,1671,2324.5,119.690346091428,9.94610842471538
"1978/1979",1979,1491,2291.5,121.770082853459,9.02110844539074
"1979/1980",1980,1641,2517,126.3717268422,10.1444130752568
"1980/1981",1981,1782,1808.5,108.736709027547,9.49665088759173
"1981/1982",1982,1386,2254,121.388844743791,8.98341976698787
"1982/1983",1983,1546,1836,112.962103850957,10.6127829381159
"1983/1984",1984,1848,2598.5,129.806842083068,8.8273239028181
"1984/1985",1985,1535,1944,118.02247493467,8.83707543063628
"1985/1986",1986,1431,1986.5,117.435884162197,8.49587260807407
"1986/1987",1987,1505,1812.5,107.317355631201,9.12891504675466
"1987/1988",1988,1404,2277,119.730903512159,10.5081454614929
"1988/1989",1989,1353,1847,106.660411478106,11.2945753757069
"1989/1990",1990,1432,1893,110.095988701259,11.3713206570103
"1990/1991",1991,1610,2068,116.292928730958,9.94698106620531
"1991/1992",1992,1298,2342.5,124.563129614207,9.92208913656415
"1992/1993",1993,1462,1876.5,115.734909553013,10.3697876605284
"1993/1994",1994,938,1562,100.324314636039,10.323679170993
"1994/1995",1995,1522,1861.5,110.475803751133,11.191556510085
"1995/1996",1996,2095,2113,111.808121413416,8.98075112943568
"1996/1997",1997,1366,2014,114.561450467703,9.89757068995123
"1997/1998",1998,1314,1608.5,104.286343370303,11.3479480160233
"1998/1999",1999,1502,2036.5,116.704844332717,10.0475942715036
"1999/2000",2000,964,1594.5,102.935671286477,10.7099529687193
"2000/2001",2001,1447,1829,108.95378936023,11.4544338626998
"2001/2002",2002,923,1484,97.01450662029,11.0366980229803
"2002/2003",2003,1546,2154,122.202605485713,10.2695518137123
"2003/2004",2004,1788,2115,115.50156875567,9.75488256753156
"2004/2005",2005,1676,1665,101.665895294711,9.54683956571521
"2005/2006",2006,1544,1475,103.96516187351,9.00702825702621
"2006/2007",2007,980,1697.5,110.070504522479,13.2716272183088
"2007/2008",2008,1473,2128,116.74538977421,10.5377698739763
"2008/2009",2009,1477,1875.5,113.718161070441,10.0540093656998
"2009/2010",2010,1785,1862,111.731837069949,9.58313673471522
"2010/2011",2011,1301,1818,107.914547577119,10.2175706827987
"2011/2012",2012,1100,1785,107.320682411667,10.3721595490395
"2012/2013",2013,1747,2098.5,116.010692625692,9.41325466304069
