"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1990/1991",1991,2014,2684.5,127.379088261763,11.3806838643482
"1991/1992",1992,2049,3254.5,146.461351526122,11.5296712602563
"1992/1993",1993,2087,2620,130.489167463944,11.1519102845561
"1993/1994",1994,1721,2733.5,132.188675097417,10.8688914229575
"1994/1995",1995,2137,2526.5,128.642362488941,11.9169338523621
"1995/1996",1996,2203,2359,119.475646006471,9.11471826259152
"1996/1997",1997,2133,2768,133.209979874633,10.5729480333459
"1997/1998",1998,1568,2470,128.701316989162,12.1899527141842
"1998/1999",1999,1921,2711,128.952676439589,11.2182546226958
"1999/2000",2000,1494,2467,125.664011852829,12.3299059841537
"2000/2001",2001,2186,2497,124.419073589474,11.7193159322509
"2001/2002",2002,1818,2738.5,136.596715439309,12.3302828997268
"2002/2003",2003,2004,2629.5,132.485227612261,10.1126650247661
"2003/2004",2004,2186,2640,127.831592041835,11.3850468503434
"2004/2005",2005,2104,2380,118.35480237305,11.5375470683892
"2005/2006",2006,1914,2098,114.970278704034,10.44620275316
"2006/2007",2007,1536,2532,128.22124612015,14.3866743631968
"2007/2008",2008,1831,2791,135.367769939707,12.0139200757236
"2008/2009",2009,1835,2386.5,123.463632252189,11.71384423426
"2009/2010",2010,1848,1897.5,113.411303452769,10.1933961550371
"2010/2011",2011,1906,2487,124.05653586383,10.6863206723213
"2011/2012",2012,1658,2519,130.128769879049,11.9842487148844
"2012/2013",2013,1915,2295.5,126.624089436621,10.1517923823821
"1950/1951",1951,1975,2990.5,141.424837495105,9.75404160510904
"1951/1952",1952,2619,3066,137.673749825835,11.3768543622636
"1952/1953",1953,1876,2212.5,113.605166623057,9.86542446425466
"1953/1954",1954,1816,2412.5,128.019450176058,10.0311084228155
"1954/1955",1955,2052,2492,129.725240279492,9.60103767771133
"1955/1956",1956,1938,2536,128.156160450201,8.78483564085699
"1956/1957",1957,1653,2462.5,123.595140664112,11.4824527299981
"1957/1958",1958,2221,2953.5,137.914550932034,9.88643861472835
"1958/1959",1959,1722,2441.5,123.962534858763,11.693655555466
"1959/1960",1960,1799,2642.5,129.657516529059,10.635281608886
"1960/1961",1961,1363,1896,111.730180895929,12.1433017718307
"1961/1962",1962,1954,2522,126.032196001704,10.5490801093511
"1962/1963",1963,1437,1695.5,105.332635315374,8.01584903389778
"1963/1964",1964,2014,2678,132.941387335495,9.80636143962035
"1964/1965",1965,2179,2866,134.010752243654,10.2670753986733
"1965/1966",1966,1875,2288.5,121.148345078221,10.0887971007713
"1966/1967",1967,1612,2479.5,127.885131712709,11.5822168787115
"1967/1968",1968,2045,2260.5,119.919236575822,11.2707745524281
"1968/1969",1969,2060,2163,120.249613533048,9.36337258868394
"1969/1970",1970,2078,2556.5,126.639184193264,8.53801883354713
"1970/1971",1971,1638,2463.5,129.565534032769,10.6433961449788
"1971/1972",1972,1965,2826,132.331184575169,11.093380190196
"1972/1973",1973,2133,3188,145.03194328345,10.7998819905377
"1973/1974",1974,1385,2823,134.375216688088,11.5604951810839
"1974/1975",1975,1564,2764.5,137.632346300324,12.0880187541984
"1975/1976",1976,2033,2537,129.673521074898,10.1927229333319
"1976/1977",1977,1643,2466,124.145938185003,11.0604244375443
"1977/1978",1978,1826,2386,124.46709788507,11.2896225456289
"1978/1979",1979,2033,2644.5,128.823881507604,9.38025938075932
"1979/1980",1980,2091,2699,130.894777310931,10.4576994532308
"1980/1981",1981,2024,2410.5,123.564717756549,10.7233018035702
"1981/1982",1982,1700,2423,124.470521622019,9.65191031808367
"1982/1983",1983,1584,2284.5,123.58630744698,12.0382310194622
"1983/1984",1984,2260,2854.5,132.163762314217,10.5542017984917
"1984/1985",1985,1725,2169,116.016542186788,9.67844333635854
"1985/1986",1986,1650,2203,120.78057926471,9.32964617434344
"1986/1987",1987,1545,2003,113.873879994116,9.64165088435073
"1987/1988",1988,1577,2717.5,127.773909486763,11.9077933175323
"1988/1989",1989,1403,2157,118.481629249987,12.4145989355781
"1989/1990",1990,1331,2149,115.469850364097,12.8969338304574
"1990/1991",1991,1658,2434.5,123.34395299133,11.3806838643482
"1991/1992",1992,1534,2944.5,141.287402572919,11.5296712602563
"1992/1993",1993,1779,2394,125.492410470468,11.1519102845561
"1993/1994",1994,1379,2393,125.46055325134,10.8688914229575
"1994/1995",1995,1857,2343.5,123.477885558041,11.9169338523621
"1995/1996",1996,2080,2252.5,116.541986470042,9.11471826259152
"1996/1997",1997,1799,2526.5,126.894031583395,10.5729480333459
"1997/1998",1998,1338,2108,112.535300775323,12.1899527141842
"1998/1999",1999,1610,2383,117.738601979164,11.2182546226958
"1999/2000",2000,1160,2055,118.133491581227,12.3299059841537
"2000/2001",2001,2023,2285.5,119.663057922253,11.7193159322509
"2001/2002",2002,1528,2469.5,123.128260272561,12.3302828997268
"2002/2003",2003,1761,2465,126.919647531781,10.1126650247661
"2003/2004",2004,1844,2446,121.996276070194,11.3850468503434
"2004/2005",2005,1893,2156,113.757557198758,11.5375470683892
"2005/2006",2006,1675,1849,106.846078187803,10.44620275316
"2006/2007",2007,1218,2110,117.009079944048,14.3866743631968
"2007/2008",2008,1465,2460.5,122.25647144158,12.0139200757236
"2008/2009",2009,1608,2160,114.758862785693,11.71384423426
"2009/2010",2010,1813,1847,111.882927999079,10.1933961550371
"2010/2011",2011,1658,2199,118.942916853171,10.6863206723213
"2011/2012",2012,1364,2243.5,121.870887447249,11.9842487148844
"2012/2013",2013,1822,2064.5,120.454838281899,10.1517923823821
"1950/1951",1951,1552,2652.5,130.390232003305,9.75404160510904
"1951/1952",1952,2209,2960.5,137.532692375164,11.3768543622636
"1952/1953",1953,1645,1904,104.992662108749,9.86542446425466
"1953/1954",1954,1512,2143,121.553540423937,10.0311084228155
"1954/1955",1955,1887,2342,123.361234360639,9.60103767771133
"1955/1956",1956,1672,2290,125.528806602836,8.78483564085699
"1956/1957",1957,1347,2056.5,112.654543244382,11.4824527299981
"1957/1958",1958,1867,2664.5,131.834795998244,9.88643861472835
"1958/1959",1959,1458,2079.5,111.166151699471,11.693655555466
"1959/1960",1960,1527,2277,117.777927510016,10.635281608886
"1960/1961",1961,1045,1529.5,103.83651586432,12.1433017718307
"1961/1962",1962,1725,2309.5,121.318079886812,10.5490801093511
"1962/1963",1963,1351,1489.5,101.879533325295,8.01584903389778
"1963/1964",1964,1719,2474,128.467618994628,9.80636143962035
"1964/1965",1965,1852,2619,126.428391143755,10.2670753986733
"1965/1966",1966,1598,1988.5,116.929665125827,10.0887971007713
"1966/1967",1967,1195,2046.5,115.848075389978,11.5822168787115
"1967/1968",1968,1745,2044.5,116.400977210293,11.2707745524281
"1968/1969",1969,1988,2066,114.175280329329,9.36337258868394
"1969/1970",1970,1831,2347,123.025669790559,8.53801883354713
"1970/1971",1971,1270,2102,119.69583956858,10.6433961449788
"1971/1972",1972,1586,2497,124.731226934984,11.093380190196
"1972/1973",1973,1639,2865.5,139.531530731311,10.7998819905377
"1973/1974",1974,951,2266.5,117.530543767514,11.5604951810839
"1974/1975",1975,1218,2377,125.552971711314,12.0880187541984
"1975/1976",1976,1773,2288.5,122.19158482529,10.1927229333319
"1976/1977",1977,1361,2078,114.593576222221,11.0604244375443
"1977/1978",1978,1576,2107,116.414188189996,11.2896225456289
"1978/1979",1979,1707,2463.5,124.011996279083,9.38025938075932
"1979/1980",1980,1688,2421.5,125.540976551357,10.4576994532308
"1980/1981",1981,1754,2197,116.158691767318,10.7233018035702
"1981/1982",1982,1373,2054,116.761298470203,9.65191031808367
"1982/1983",1983,1260,1927,110.345078756466,12.0382310194622
"1983/1984",1984,1882,2561,122.703217421287,10.5542017984917
"1984/1985",1985,1490,1904.5,112.711937792968,9.67844333635854
"1985/1986",1986,1340,1958.5,116.198172189262,9.32964617434344
"1986/1987",1987,1408,1748,104.852232278041,9.64165088435073
"1987/1988",1988,1252,2270.5,117.278331742645,11.9077933175323
"1988/1989",1989,1137,1728,105.390000234735,12.4145989355781
"1989/1990",1990,986,1670,102.674387712414,12.8969338304574
"1990/1991",1991,1373,2074.5,115.810015728046,11.3806838643482
"1991/1992",1992,1222,2515.5,130.144082173545,11.5296712602563
"1992/1993",1993,1568,2095,118.991362841602,11.1519102845561
"1993/1994",1994,1091,1852.5,113.39393566416,10.8688914229575
"1994/1995",1995,1522,2031,119.36518399934,11.9169338523621
"1995/1996",1996,1855,2067.5,114.962996144391,9.11471826259152
"1996/1997",1997,1435,2187.5,118.582258366548,10.5729480333459
"1997/1998",1998,1162,1663,103.258325495582,12.1899527141842
"1998/1999",1999,1300,1925.5,110.041605883129,11.2182546226958
"1999/2000",2000,956,1505,99.9745531583102,12.3299059841537
"2000/2001",2001,1689,2015,113.799865832459,11.7193159322509
"2001/2002",2002,1244,2086,114.631587299649,12.3302828997268
"2002/2003",2003,1482,2186,120.505164372241,10.1126650247661
"2003/2004",2004,1530,2108.5,114.878309288313,11.3850468503434
"2004/2005",2005,1635,1869.5,106.390391142332,11.5375470683892
"2005/2006",2006,1478,1528.5,102.73081405477,10.44620275316
"2006/2007",2007,933,1595.5,101.186575877488,14.3866743631968
"2007/2008",2008,1121,2008.5,111.282928200659,12.0139200757236
"2008/2009",2009,1319,1805.5,105.769729965646,11.71384423426
"2009/2010",2010,1724,1742.5,108.875886081734,10.1933961550371
"2010/2011",2011,1392,1783.5,103.841040575883,10.6863206723213
"2011/2012",2012,1089,1794.5,108.261905025595,11.9842487148844
"2012/2013",2013,1655,1867.5,116.102945411473,10.1517923823821
"1950/1951",1951,1171,2206,115.995950518675,9.75404160510904
"1951/1952",1952,1755,2687,130.664336696554,11.3768543622636
"1952/1953",1953,1310,1530,98.7107125480456,9.86542446425466
"1953/1954",1954,1238,1793,111.789317270874,10.0311084228155
"1954/1955",1955,1729,2094,118.995278074137,9.60103767771133
"1955/1956",1956,1390,2001.5,112.971379719361,8.78483564085699
"1956/1957",1957,1047,1572,103.580950621831,11.4824527299981
"1957/1958",1958,1466,2302,126.356694301878,9.88643861472835
"1958/1959",1959,1207,1658,98.8435997979904,11.693655555466
"1959/1960",1960,1105,1821.5,107.641485524087,10.635281608886
"1960/1961",1961,812,1048.5,93.9353726644709,12.1433017718307
"1961/1962",1962,1427,2001.5,118.200288451058,10.5490801093511
"1962/1963",1963,1317,1205.5,94.9950600602289,8.01584903389778
"1963/1964",1964,1448,2153,120.689448015309,9.80636143962035
"1964/1965",1965,1374,2299,120.013551004616,10.2670753986733
"1965/1966",1966,1272,1708.5,106.505654920965,10.0887971007713
"1966/1967",1967,854,1596.5,106.086832020941,11.5822168787115
"1967/1968",1968,1407,1720,108.745269233332,11.2707745524281
"1968/1969",1969,1878,1936.5,110.402524707995,9.36337258868394
"1969/1970",1970,1540,2046,119.247838343717,8.53801883354713
"1970/1971",1971,991,1634,110.581094945002,10.6433961449788
"1971/1972",1972,1143,2043,109.65269542264,11.093380190196
"1972/1973",1973,1129,2439.5,127.236817586753,10.7998819905377
"1973/1974",1974,609,1678.5,101.756805870237,11.5604951810839
"1974/1975",1975,886,1869,110.915429810534,12.0880187541984
"1975/1976",1976,1464,1993,113.33541256342,10.1927229333319
"1976/1977",1977,974,1592.5,103.86146771848,11.0604244375443
"1977/1978",1978,1303,1678,101.535337966523,11.2896225456289
"1978/1979",1979,1379,2112,116.954220821589,9.38025938075932
"1979/1980",1980,1427,2078,118.342521407711,10.4576994532308
"1980/1981",1981,1395,1877.5,109.357929797097,10.7233018035702
"1981/1982",1982,1067,1613.5,101.84129606047,9.65191031808367
"1982/1983",1983,983,1467,98.2336271326436,12.0382310194622
"1983/1984",1984,1444,2167,119.187689114981,10.5542017984917
"1984/1985",1985,1276,1591.5,107.92609335346,9.67844333635854
"1985/1986",1986,1105,1603,107.209609467422,9.32964617434344
"1986/1987",1987,1137,1407,93.0846413856106,9.64165088435073
"1987/1988",1988,911,1768.5,107.584865797879,11.9077933175323
"1988/1989",1989,844,1234.5,95.2453813687456,12.4145989355781
"1989/1990",1990,723,1071,88.9173878173079,12.8969338304574
"1990/1991",1991,1066,1634.5,107.834412700867,11.3806838643482
"1991/1992",1992,889,1916,116.523201183922,11.5296712602563
"1992/1993",1993,1248,1710,110.208492312098,11.1519102845561
"1993/1994",1994,772,1332.5,96.247681853783,10.8688914229575
"1994/1995",1995,1236,1654.5,110.433937952027,11.9169338523621
"1995/1996",1996,1607,1838.5,112.037677624226,9.11471826259152
"1996/1997",1997,1074,1734.5,109.58896034128,10.5729480333459
"1997/1998",1998,879,1155.5,92.9563066200283,12.1899527141842
"1998/1999",1999,968,1400.5,100.315651381392,11.2182546226958
"1999/2000",2000,708,914,87.328214520987,12.3299059841537
"2000/2001",2001,1345,1691,111.974398026235,11.7193159322509
"2001/2002",2002,1027,1586,101.813950521485,12.3302828997268
"2002/2003",2003,1227,1803,106.348772452292,10.1126650247661
"2003/2004",2004,1201,1667.5,102.599275607497,11.3850468503434
"2004/2005",2005,1316,1482.5,98.6089367464975,11.5375470683892
"2005/2006",2006,1235,1116,95.0471277852037,10.44620275316
"2006/2007",2007,688,1033,82.8866212015287,14.3866743631968
"2007/2008",2008,773,1436,94.745167509738,12.0139200757236
"2008/2009",2009,1062,1359.5,98.876970848458,11.71384423426
"2009/2010",2010,1674,1536.5,102.550392371796,10.1933961550371
"2010/2011",2011,1035,1357,99.0574351112016,10.6863206723213
"2011/2012",2012,864,1291.5,89.4149984765668,11.9842487148844
"2012/2013",2013,1412,1559.5,104.057621533525,10.1517923823821
