"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
44.8,15.8666,1953-03-31,2.47999994456768,19.4099995661527,10.9449997553602,1953,3,1953
44.8,15.8666,1953-04-01,4.2499999050051,17.799999602139,11.024999753572,1953,4,1953
44.8,15.8666,1953-04-02,3.02999993227422,16.1199996396899,9.57499978598207,1953,4,1953
44.8,15.8666,1953-04-03,2.22999995015562,19.3399995677173,10.7849997589365,1953,4,1953
44.8,15.8666,1953-04-04,2.51999994367361,21.6099995169789,12.0649997303262,1953,4,1953
44.8,15.8666,1953-04-05,4.20999990589917,21.3499995227903,12.7799997143447,1953,4,1953
44.8,15.8666,1953-04-06,8.05999981984496,22.2999995015562,15.1799996607006,1953,4,1953
44.8,15.8666,1953-04-07,8.75999980419874,19.8499995563179,14.3049996802583,1953,4,1953
44.8,15.8666,1953-04-08,8.6699998062104,20.3599995449185,14.5149996755645,1953,4,1953
44.8,15.8666,1953-04-09,6.99999984353781,17.3499996121973,12.1749997278675,1953,4,1953
44.8,15.8666,1953-04-10,6.5999998524785,18.9099995773286,12.7549997149035,1953,4,1953
44.8,15.8666,1953-04-11,7.89999982342124,16.8599996231496,12.3799997232854,1953,4,1953
44.8,15.8666,1953-04-12,5.39999987930059,12.2199997268617,8.80999980308115,1953,4,1953
44.8,15.8666,1953-04-13,4.78999989293516,10.9999997541308,7.894999823533,1953,4,1953
44.8,15.8666,1953-04-14,1.78999995999038,11.8699997346848,6.8299998473376,1953,4,1953
44.8,15.8666,1953-04-15,-0.729999983683228,14.7599996700883,7.01499984320253,1953,4,1953
44.8,15.8666,1953-04-16,5.85999986901879,12.0999997295439,8.97999979928136,1953,4,1953
44.8,15.8666,1953-04-17,4.09999990835786,10.2099997717887,7.15499984007329,1953,4,1953
44.8,15.8666,1953-04-18,3.57999991998076,11.8599997349083,7.71999982744455,1953,4,1953
44.8,15.8666,1953-04-19,2.43999994546175,14.7299996707588,8.5849998081103,1953,4,1953
44.8,15.8666,1953-04-20,1.79999995976686,18.2499995920807,10.0249997759238,1953,4,1953
44.8,15.8666,1953-04-21,2.70999993942678,18.3499995898455,10.5299997646362,1953,4,1953
44.8,15.8666,1953-04-22,4.06999990902841,16.4599996320903,10.2649997705594,1953,4,1953
44.8,15.8666,1953-04-23,2.9299999345094,17.4299996104091,10.1799997724593,1953,4,1953
44.8,15.8666,1953-04-24,2.4099999461323,19.4499995652586,10.9299997556955,1953,4,1953
44.8,15.8666,1953-04-25,3.53999992087483,17.9499995987862,10.7449997598305,1953,4,1953
44.8,15.8666,1953-04-26,3.06999993138015,19.1099995728582,11.0899997521192,1953,4,1953
44.8,15.8666,1953-04-27,7.06999984197319,18.5599995851517,12.8149997135624,1953,4,1953
44.8,15.8666,1953-04-28,7.38999983482063,14.2499996814877,10.8199997581542,1953,4,1953
44.8,15.8666,1953-04-29,9.25999979302287,17.5499996077269,13.4049997003749,1953,4,1953
44.8,15.8666,1953-04-30,6.34999985806644,16.389999633655,11.3699997458607,1953,4,1953
44.8,15.8666,1953-05-01,3.43999992311001,17.6399996057153,10.5399997644126,1953,5,NA
44.8,15.8666,1953-05-02,3.85999991372228,16.6099996287376,10.2349997712299,1953,5,NA
44.8,15.8666,1953-05-03,3.07999993115664,18.8999995775521,10.9899997543544,1953,5,NA
44.8,15.8666,1953-05-04,6.77999984845519,21.219999525696,13.9999996870756,1953,5,NA
44.8,15.8666,1953-05-05,7.10999984107912,20.8099995348603,13.9599996879697,1953,5,NA
44.8,15.8666,1953-05-06,8.06999981962144,16.8399996235967,12.4549997216091,1953,5,NA
44.8,15.8666,1953-05-07,5.01999988779426,17.6899996045977,11.354999746196,1953,5,NA
44.8,15.8666,1953-05-08,5.34999988041818,12.7099997159094,9.02999979816377,1953,5,NA
44.8,15.8666,1953-05-09,1.32999997027218,9.05999979749322,5.1949998838827,1953,5,NA
44.8,15.8666,1953-05-10,0.0699999984353781,12.079999729991,6.07499986421317,1953,5,NA
44.8,15.8666,1953-05-11,-1.05999997630715,12.9999997094274,5.9699998665601,1953,5,NA
44.8,15.8666,1953-05-12,-3.18999992869794,13.9099996890873,5.35999988019466,1953,5,NA
44.8,15.8666,1953-05-13,-0.179999995976686,13.2999997027218,6.55999985337257,1953,5,NA
44.8,15.8666,1953-05-14,4.30999990366399,16.099999640137,10.2049997719005,1953,5,NA
44.8,15.8666,1953-05-15,6.11999986320734,16.4199996329844,11.2699997480959,1953,5,NA
44.8,15.8666,1953-05-16,6.64999985136092,19.9999995529652,13.324999702163,1953,5,NA
44.8,15.8666,1953-05-17,5.58999987505376,23.5999994724989,14.5949996737763,1953,5,NA
44.8,15.8666,1953-05-18,7.39999983459711,26.7499994020909,17.074999618344,1953,5,NA
44.8,15.8666,1953-05-19,9.5899997856468,27.3799993880093,18.4849995868281,1953,5,NA
44.8,15.8666,1953-05-20,12.5099997203797,25.1499994378537,18.8299995791167,1953,5,NA
44.8,15.8666,1953-05-21,12.349999723956,22.5199994966388,17.4349996102974,1953,5,NA
44.8,15.8666,1953-05-22,11.749999737367,22.6099994946271,17.1799996159971,1953,5,NA
44.8,15.8666,1953-05-23,11.4699997436255,21.1499995272607,16.3099996354431,1953,5,NA
44.8,15.8666,1953-05-24,8.91999980062246,21.8999995104969,15.4099996555597,1953,5,NA
44.8,15.8666,1953-05-25,12.0699997302145,25.1299994383007,18.5999995842576,1953,5,NA
44.8,15.8666,1953-05-26,11.8499997351319,27.4299993868917,19.6399995610118,1953,5,NA
44.8,15.8666,1953-05-27,14.1999996826053,26.2999994121492,20.2499995473772,1953,5,NA
44.8,15.8666,1953-05-28,11.4199997447431,26.5999994054437,19.0099995750934,1953,5,NA
44.8,15.8666,1953-05-29,10.6799997612834,20.5099995415658,15.5949996514246,1953,5,NA
44.8,15.8666,1953-05-30,8.34999981336296,14.9899996649474,11.6699997391552,1953,5,NA
44.8,15.8666,1953-05-31,8.28999981470406,13.1499997060746,10.7199997603893,1953,5,NA
44.8,15.8666,1953-06-01,7.5199998319149,11.8399997353554,9.67999978363514,1953,6,NA
44.8,15.8666,1953-06-02,8.00999982096255,12.9599997103214,10.484999765642,1953,6,NA
44.8,15.8666,1953-06-03,6.22999986074865,18.5799995847046,12.4049997227266,1953,6,NA
44.8,15.8666,1953-06-04,7.72999982722104,17.1399996168911,12.4349997220561,1953,6,NA
44.8,15.8666,1953-06-05,7.29999983683228,16.8499996233732,12.0749997301027,1953,6,NA
44.8,15.8666,1953-06-06,5.78999987058342,18.5099995862693,12.1499997284263,1953,6,NA
44.8,15.8666,1953-06-07,11.4399997442961,19.9699995536357,15.7049996489659,1953,6,NA
44.8,15.8666,1953-06-08,12.6299997176975,22.2799995020032,17.4549996098503,1953,6,NA
44.8,15.8666,1953-06-09,14.6999996714294,25.7199994251132,20.2099995482713,1953,6,NA
44.8,15.8666,1953-06-10,14.8099996689707,23.2799994796515,19.0449995743111,1953,6,NA
44.8,15.8666,1953-06-11,11.5699997413903,17.9899995978922,14.7799996696413,1953,6,NA
44.8,15.8666,1953-06-12,11.0999997518957,20.2699995469302,15.6849996494129,1953,6,NA
44.8,15.8666,1953-06-13,12.9599997103214,19.8199995569885,16.389999633655,1953,6,NA
44.8,15.8666,1953-06-14,12.9399997107685,21.1299995277077,17.0349996192381,1953,6,NA
44.8,15.8666,1953-06-15,12.0999997295439,22.2899995017797,17.1949996156618,1953,6,NA
44.8,15.8666,1953-06-16,11.8499997351319,21.5899995174259,16.7199996262789,1953,6,NA
44.8,15.8666,1953-06-17,13.4199997000396,23.559999473393,18.4899995867163,1953,6,NA
44.8,15.8666,1953-06-18,12.1399997286499,23.3099994789809,17.7249996038154,1953,6,NA
44.8,15.8666,1953-06-19,12.929999710992,26.0599994175136,19.4949995642528,1953,6,NA
44.8,15.8666,1953-06-20,15.7599996477365,23.2099994812161,19.4849995644763,1953,6,NA
44.8,15.8666,1953-06-21,14.5999996736646,25.5999994277954,20.09999955073,1953,6,NA
44.8,15.8666,1953-06-22,13.0499997083098,26.8499993998557,19.9499995540828,1953,6,NA
44.8,15.8666,1953-06-23,15.1199996620417,26.0299994181842,20.5749995401129,1953,6,NA
44.8,15.8666,1953-06-24,12.1899997275323,26.5999994054437,19.394999566488,1953,6,NA
44.8,15.8666,1953-06-25,12.3099997248501,27.7099993806332,20.0099995527416,1953,6,NA
44.8,15.8666,1953-06-26,13.1599997058511,27.3999993875623,20.2799995467067,1953,6,NA
44.8,15.8666,1953-06-27,13.1699997056276,25.6999994255602,19.4349995655939,1953,6,NA
44.8,15.8666,1953-06-28,11.5799997411668,25.6099994275719,18.5949995843694,1953,6,NA
44.8,15.8666,1953-06-29,12.9999997094274,24.8799994438887,18.939999576658,1953,6,NA
44.8,15.8666,1953-06-30,13.5399996973574,25.5199994295835,19.5299995634705,1953,6,NA
44.8,15.8666,1953-07-01,14.1199996843934,28.139999371022,21.1299995277077,1953,7,NA
44.8,15.8666,1953-07-02,13.6899996940047,26.0799994170666,19.8849995555356,1953,7,NA
44.8,15.8666,1953-07-03,13.2299997042865,25.8799994215369,19.5549995629117,1953,7,NA
44.8,15.8666,1953-07-04,12.9199997112155,25.2099994365126,19.064999573864,1953,7,NA
44.8,15.8666,1953-07-05,13.0299997087568,25.6899994257838,19.3599995672703,1953,7,NA
44.8,15.8666,1953-07-06,13.0699997078627,25.8899994213134,19.4799995645881,1953,7,NA
44.8,15.8666,1953-07-07,15.0199996642768,24.0799994617701,19.5499995630234,1953,7,NA
44.8,15.8666,1953-07-08,13.9899996872991,26.0199994184077,20.0049995528534,1953,7,NA
44.8,15.8666,1953-07-09,12.6699997168034,29.0199993513525,20.8449995340779,1953,7,NA
44.8,15.8666,1953-07-10,14.069999685511,29.1099993493408,21.5899995174259,1953,7,NA
44.8,15.8666,1953-07-11,13.5699996966869,27.4499993864447,20.5099995415658,1953,7,NA
44.8,15.8666,1953-07-12,12.1299997288734,20.4399995431304,16.2849996360019,1953,7,NA
44.8,15.8666,1953-07-13,9.31999979168177,22.979999486357,16.1499996390194,1953,7,NA
44.8,15.8666,1953-07-14,12.0999997295439,19.5699995625764,15.8349996460602,1953,7,NA
44.8,15.8666,1953-07-15,9.59999978542328,25.1499994378537,17.3749996116385,1953,7,NA
44.8,15.8666,1953-07-16,11.3299997467548,25.279999434948,18.3049995908514,1953,7,NA
44.8,15.8666,1953-07-17,11.6299997400492,26.4499994087964,19.0399995744228,1953,7,NA
44.8,15.8666,1953-07-18,13.1599997058511,29.3599993437529,21.259999524802,1953,7,NA
44.8,15.8666,1953-07-19,13.6099996957928,31.1799993030727,22.3949994994327,1953,7,NA
44.8,15.8666,1953-07-20,13.8099996913224,30.1799993254244,21.9949995083734,1953,7,NA
44.8,15.8666,1953-07-21,11.5699997413903,23.2599994800985,17.4149996107444,1953,7,NA
44.8,15.8666,1953-07-22,10.3999997675419,25.4399994313717,17.9199995994568,1953,7,NA
44.8,15.8666,1953-07-23,10.9499997552484,28.4799993634224,19.7149995593354,1953,7,NA
44.8,15.8666,1953-07-24,11.4499997440726,30.6299993153661,21.0399995297194,1953,7,NA
44.8,15.8666,1953-07-25,13.1599997058511,28.0799993723631,20.6199995391071,1953,7,NA
44.8,15.8666,1953-07-26,14.5099996756762,28.6399993598461,21.5749995177612,1953,7,NA
44.8,15.8666,1953-07-27,13.5599996969104,29.7699993345886,21.6649995157495,1953,7,NA
44.8,15.8666,1953-07-28,13.7199996933341,32.1199992820621,22.9199994876981,1953,7,NA
44.8,15.8666,1953-07-29,14.7999996691942,29.8699993323535,22.3349995007738,1953,7,NA
44.8,15.8666,1953-07-30,14.379999678582,30.6199993155897,22.4999994970858,1953,7,NA
44.8,15.8666,1953-07-31,14.0799996852875,30.6699993144721,22.3749994998798,1953,7,NA
44.8,15.8666,1953-08-01,13.5499996971339,22.9999994859099,18.2749995915219,1953,8,NA
44.8,15.8666,1953-08-02,9.22999979369342,27.3199993893504,18.2749995915219,1953,8,NA
44.8,15.8666,1953-08-03,13.1099997069687,26.0799994170666,19.5949995620176,1953,8,NA
44.8,15.8666,1953-08-04,12.8299997132272,23.2899994794279,18.0599995963275,1953,8,NA
44.8,15.8666,1953-08-05,11.6499997396022,17.4499996099621,14.5499996747822,1953,8,NA
44.8,15.8666,1953-08-06,11.4899997431785,22.109999505803,16.7999996244907,1953,8,NA
44.8,15.8666,1953-08-07,9.07999979704618,26.709999402985,17.8949996000156,1953,8,NA
44.8,15.8666,1953-08-08,11.9699997324497,23.5999994724989,17.7849996024743,1953,8,NA
44.8,15.8666,1953-08-09,9.42999978922307,24.3099994566292,16.8699996229261,1953,8,NA
44.8,15.8666,1953-08-10,9.18999979458749,25.3599994331598,17.2749996138737,1953,8,NA
44.8,15.8666,1953-08-11,12.1599997282028,25.859999421984,19.0099995750934,1953,8,NA
44.8,15.8666,1953-08-12,11.1799997501075,27.1499993931502,19.1649995716289,1953,8,NA
44.8,15.8666,1953-08-13,11.209999749437,26.9899993967265,19.0999995730817,1953,8,NA
44.8,15.8666,1953-08-14,10.879999756813,28.1799993701279,19.5299995634705,1953,8,NA
44.8,15.8666,1953-08-15,11.4699997436255,26.7599994018674,19.1149995727465,1953,8,NA
44.8,15.8666,1953-08-16,11.3199997469783,27.2599993906915,19.2899995688349,1953,8,NA
44.8,15.8666,1953-08-17,9.96999977715313,28.7099993582815,19.3399995677173,1953,8,NA
44.8,15.8666,1953-08-18,14.8199996687472,25.6999994255602,20.2599995471537,1953,8,NA
44.8,15.8666,1953-08-19,15.0099996645004,25.569999428466,20.2899995464832,1953,8,NA
44.8,15.8666,1953-08-20,14.0399996861815,27.1099993940443,20.5749995401129,1953,8,NA
44.8,15.8666,1953-08-21,13.1699997056276,29.009999351576,21.0899995286018,1953,8,NA
44.8,15.8666,1953-08-22,12.1799997277558,29.2699993457645,20.7249995367602,1953,8,NA
44.8,15.8666,1953-08-23,13.2099997047335,25.3899994324893,19.2999995686114,1953,8,NA
44.8,15.8666,1953-08-24,9.759999781847,20.2599995471537,15.0099996645004,1953,8,NA
44.8,15.8666,1953-08-25,7.44999983347952,22.2999995015562,14.8749996675178,1953,8,NA
44.8,15.8666,1953-08-26,6.8899998459965,26.0399994179606,16.4649996319786,1953,8,NA
44.8,15.8666,1953-08-27,9.99999977648258,24.5899994503707,17.2949996134266,1953,8,NA
44.8,15.8666,1953-08-28,12.0199997313321,18.3899995889515,15.2049996601418,1953,8,NA
44.8,15.8666,1953-08-29,10.879999756813,16.929999621585,13.904999689199,1953,8,NA
44.8,15.8666,1953-08-30,8.95999979972839,20.1699995491654,14.5649996744469,1953,8,NA
44.8,15.8666,1953-08-31,6.87999984622002,25.0099994409829,15.9449996436015,1953,8,NA
44.8,15.8666,1953-09-01,8.70999980531633,27.7999993786216,18.254999591969,1953,9,NA
44.8,15.8666,1953-09-02,10.069999774918,28.8299993555993,19.4499995652586,1953,9,NA
44.8,15.8666,1953-09-03,11.2199997492135,29.0899993497878,20.1549995495006,1953,9,NA
44.8,15.8666,1953-09-04,10.5099997650832,28.7699993569404,19.6399995610118,1953,9,NA
44.8,15.8666,1953-09-05,10.4999997653067,26.7699994016439,18.6349995834753,1953,9,NA
44.8,15.8666,1953-09-06,11.6499997396022,23.4599994756281,17.5549996076152,1953,9,NA
44.8,15.8666,1953-09-07,10.5999997630715,19.1399995721877,14.8699996676296,1953,9,NA
44.8,15.8666,1953-09-08,6.64999985136092,17.7199996039271,12.184999727644,1953,9,NA
44.8,15.8666,1953-09-09,3.06999993138015,22.0499995071441,12.5599997192621,1953,9,NA
44.8,15.8666,1953-09-10,4.60999989695847,25.7399994246662,15.1749996608123,1953,9,NA
44.8,15.8666,1953-09-11,9.61999978497624,22.6799994930625,16.1499996390194,1953,9,NA
44.8,15.8666,1953-09-12,8.19999981671572,17.3199996128678,12.7599997147918,1953,9,NA
44.8,15.8666,1953-09-13,7.21999983862042,17.9199995994568,12.5699997190386,1953,9,NA
44.8,15.8666,1953-09-14,4.80999989248812,21.1599995270371,12.9849997097626,1953,9,NA
44.8,15.8666,1953-09-15,6.5999998524785,18.0499995965511,12.3249997245148,1953,9,NA
44.8,15.8666,1953-09-16,2.38999994657934,20.0199995525181,11.2049997495487,1953,9,NA
44.8,15.8666,1953-09-17,7.98999982140958,21.8899995107204,14.939999666065,1953,9,NA
44.8,15.8666,1953-09-18,10.0199997760355,23.2399994805455,16.6299996282905,1953,9,NA
44.8,15.8666,1953-09-19,11.6199997402728,23.7499994691461,17.6849996047094,1953,9,NA
44.8,15.8666,1953-09-20,11.8399997353554,25.8499994222075,18.8449995787814,1953,9,NA
44.8,15.8666,1953-09-21,13.9399996884167,22.3099995013326,18.1249995948747,1953,9,NA
44.8,15.8666,1953-09-22,10.359999768436,19.8399995565414,15.0999996624887,1953,9,NA
44.8,15.8666,1953-09-23,9.66999978385866,21.3099995236844,15.4899996537715,1953,9,NA
44.8,15.8666,1953-09-24,10.7599997594953,19.2899995688349,15.0249996641651,1953,9,NA
44.8,15.8666,1953-09-25,12.0499997306615,24.699999447912,18.3749995892867,1953,9,NA
44.8,15.8666,1953-09-26,13.1499997060746,26.5999994054437,19.8749995557591,1953,9,NA
44.8,15.8666,1953-09-27,14.1499996837229,26.6199994049966,20.3849995443597,1953,9,NA
44.8,15.8666,1953-09-28,12.4299997221678,26.6399994045496,19.5349995633587,1953,9,NA
44.8,15.8666,1953-09-29,12.639999717474,25.9399994201958,19.2899995688349,1953,9,NA
44.8,15.8666,1953-09-30,11.2399997487664,25.5199994295835,18.379999589175,1953,9,NA
44.8,15.8666,1953-10-01,13.0099997092038,19.0699995737523,16.0399996414781,1953,10,1954
44.8,15.8666,1953-10-02,12.5499997194856,19.1899995710701,15.8699996452779,1953,10,1954
44.8,15.8666,1953-10-03,10.6199997626245,21.8599995113909,16.2399996370077,1953,10,1954
44.8,15.8666,1953-10-04,9.64999978430569,22.0499995071441,15.8499996457249,1953,10,1954
44.8,15.8666,1953-10-05,7.87999982386827,21.2799995243549,14.5799996741116,1953,10,1954
44.8,15.8666,1953-10-06,8.85999980196357,15.6899996493012,12.2749997256324,1953,10,1954
44.8,15.8666,1953-10-07,3.77999991551042,14.9699996653944,9.37499979045242,1953,10,1954
44.8,15.8666,1953-10-08,2.82999993674457,13.4399996995926,8.13499981816858,1953,10,1954
44.8,15.8666,1953-10-09,3.69999991729856,12.0499997306615,7.87499982398003,1953,10,1954
44.8,15.8666,1953-10-10,3.59999991953373,8.95999979972839,6.27999985963106,1953,10,1954
44.8,15.8666,1953-10-11,2.43999994546175,9.93999977782369,6.18999986164272,1953,10,1954
44.8,15.8666,1953-10-12,3.28999992646277,12.6999997161329,7.99499982129782,1953,10,1954
44.8,15.8666,1953-10-13,5.89999986812472,12.0899997297674,8.99499979894608,1953,10,1954
44.8,15.8666,1953-10-14,5.45999987795949,15.3099996577948,10.3849997678772,1953,10,1954
44.8,15.8666,1953-10-15,9.62999978475273,18.4799995869398,14.0549996858463,1953,10,1954
44.8,15.8666,1953-10-16,12.7199997156858,21.8999995104969,17.3099996130913,1953,10,1954
44.8,15.8666,1953-10-17,14.4299996774644,24.0899994615465,19.2599995695055,1953,10,1954
44.8,15.8666,1953-10-18,11.7099997382611,24.1899994593114,17.9499995987862,1953,10,1954
44.8,15.8666,1953-10-19,11.5599997416139,21.0999995283782,16.3299996349961,1953,10,1954
44.8,15.8666,1953-10-20,11.3699997458607,20.0199995525181,15.6949996491894,1953,10,1954
44.8,15.8666,1953-10-21,11.0999997518957,18.4599995873868,14.7799996696413,1953,10,1954
44.8,15.8666,1953-10-22,8.13999981805682,15.6999996490777,11.9199997335672,1953,10,1954
44.8,15.8666,1953-10-23,7.5199998319149,13.5999996960163,10.5599997639656,1953,10,1954
44.8,15.8666,1953-10-24,7.08999984152615,13.4599996991456,10.2749997703359,1953,10,1954
44.8,15.8666,1953-10-25,8.58999980799854,19.6499995607883,14.1199996843934,1953,10,1954
44.8,15.8666,1953-10-26,7.92999982275069,15.1299996618181,11.5299997422844,1953,10,1954
44.8,15.8666,1953-10-27,11.189999749884,18.1899995934218,14.6899996716529,1953,10,1954
44.8,15.8666,1953-10-28,11.3799997456372,16.949999621138,14.1649996833876,1953,10,1954
44.8,15.8666,1953-10-29,9.42999978922307,15.3299996573478,12.3799997232854,1953,10,1954
44.8,15.8666,1953-10-30,8.4399998113513,14.049999685958,11.2449997486547,1953,10,1954
44.8,15.8666,1953-10-31,6.47999985516071,13.7099996935576,10.0949997743592,1953,10,1954
44.8,15.8666,1953-11-01,4.2499999050051,12.6799997165799,8.46499981079251,1953,11,1954
44.8,15.8666,1953-11-02,3.729999916628,11.8199997358024,7.77499982621521,1953,11,1954
44.8,15.8666,1953-11-03,3.40999992378056,9.64999978430569,6.52999985404313,1953,11,1954
44.8,15.8666,1953-11-04,0.719999983906746,7.94999982230365,4.3349999031052,1953,11,1954
44.8,15.8666,1953-11-05,1.12999997474253,5.46999987773597,3.29999992623925,1953,11,1954
44.8,15.8666,1953-11-06,2.74999993853271,7.99999982118607,5.37499987985939,1953,11,1954
44.8,15.8666,1953-11-07,3.90999991260469,8.74999980442226,6.32999985851347,1953,11,1954
44.8,15.8666,1953-11-08,4.34999990276992,8.48999981023371,6.41999985650182,1953,11,1954
44.8,15.8666,1953-11-09,3.65999991819263,7.88999982364476,5.77499987091869,1953,11,1954
44.8,15.8666,1953-11-10,3.08999993093312,8.98999979905784,6.03999986499548,1953,11,1954
44.8,15.8666,1953-11-11,2.03999995440245,7.2899998370558,4.66499989572912,1953,11,1954
44.8,15.8666,1953-11-12,0.609999986365438,6.03999986499548,3.32499992568046,1953,11,1954
44.8,15.8666,1953-11-13,-1.43999996781349,5.84999986924231,2.20499995071441,1953,11,1954
44.8,15.8666,1953-11-14,-3.39999992400408,9.55999978631735,3.07999993115664,1953,11,1954
44.8,15.8666,1953-11-15,-3.59999991953373,10.8899997565895,3.6449999185279,1953,11,1954
44.8,15.8666,1953-11-16,-3.53999992087483,11.7299997378141,4.09499990846962,1953,11,1954
44.8,15.8666,1953-11-17,-1.17999997362494,12.2899997252971,5.55499987583607,1953,11,1954
44.8,15.8666,1953-11-18,-3.75999991595745,4.31999990344048,0.279999993741512,1953,11,1954
44.8,15.8666,1953-11-19,-6.89999984577298,7.65999982878566,0.379999991506338,1953,11,1954
44.8,15.8666,1953-11-20,-5.35999988019466,10.31999976933,2.47999994456768,1953,11,1954
44.8,15.8666,1953-11-21,-3.75999991595745,10.899999756366,3.56999992020428,1953,11,1954
44.8,15.8666,1953-11-22,-3.75999991595745,10.8899997565895,3.56499992031604,1953,11,1954
44.8,15.8666,1953-11-23,-2.82999993674457,12.1499997284263,4.65999989584088,1953,11,1954
44.8,15.8666,1953-11-24,-1.9499999564141,8.90999980084598,3.47999992221594,1953,11,1954
44.8,15.8666,1953-11-25,-1.80999995954335,5.67999987304211,1.93499995674938,1953,11,1954
44.8,15.8666,1953-11-26,-6.05999986454844,0.669999985024333,-2.69499993976206,1953,11,1954
44.8,15.8666,1953-11-27,-9.54999978654087,3.23999992758036,-3.15499992948025,1953,11,1954
44.8,15.8666,1953-11-28,-9.26999979279935,7.12999984063208,-1.06999997608364,1953,11,1954
44.8,15.8666,1953-11-29,-2.83999993652105,9.34999979101121,3.25499992724508,1953,11,1954
44.8,15.8666,1953-11-30,0.199999995529652,11.0399997532368,5.61999987438321,1953,11,1954
44.8,15.8666,1953-12-01,3.08999993093312,12.2499997261912,7.66999982856214,1953,12,1954
44.8,15.8666,1953-12-02,3.22999992780387,14.2499996814877,8.73999980464578,1953,12,1954
44.8,15.8666,1953-12-03,0.299999993294477,10.9499997552484,5.62499987427145,1953,12,1954
44.8,15.8666,1953-12-04,-1.15999997407198,10.0199997760355,4.42999990098178,1953,12,1954
44.8,15.8666,1953-12-05,1.66999996267259,12.0299997311085,6.84999984689057,1953,12,1954
44.8,15.8666,1953-12-06,2.49999994412065,12.3099997248501,7.40499983448535,1953,12,1954
44.8,15.8666,1953-12-07,0.479999989271164,5.58999987505376,3.03499993216246,1953,12,1954
44.8,15.8666,1953-12-08,0.949999978765845,4.60999989695847,2.77999993786216,1953,12,1954
44.8,15.8666,1953-12-09,2.33999994769692,7.00999984331429,4.67499989550561,1953,12,1954
44.8,15.8666,1953-12-10,2.88999993540347,10.5999997630715,6.7449998492375,1953,12,1954
44.8,15.8666,1953-12-11,3.28999992646277,8.4399998113513,5.86499986890703,1953,12,1954
44.8,15.8666,1953-12-12,4.04999990947545,8.19999981671572,6.12499986309558,1953,12,1954
44.8,15.8666,1953-12-13,2.9299999345094,8.17999981716275,5.55499987583607,1953,12,1954
44.8,15.8666,1953-12-14,1.42999996803701,6.28999985940754,3.85999991372228,1953,12,1954
44.8,15.8666,1953-12-15,0.159999996423721,5.02999988757074,2.59499994199723,1953,12,1954
44.8,15.8666,1953-12-16,2.18999995104969,5.74999987147748,3.96999991126359,1953,12,1954
44.8,15.8666,1953-12-17,-0.0199999995529652,6.29999985918403,3.13999992981553,1953,12,1954
44.8,15.8666,1953-12-18,-3.17999992892146,1.6099999640137,-0.784999982453883,1953,12,1954
44.8,15.8666,1953-12-19,-3.47999992221594,0.61999998614192,-1.42999996803701,1953,12,1954
44.8,15.8666,1953-12-20,-1.07999997586012,2.73999993875623,0.829999981448054,1953,12,1954
44.8,15.8666,1953-12-21,-0.429999990388751,4.51999989897013,2.04499995429069,1953,12,1954
44.8,15.8666,1953-12-22,-4.96999988891184,1.09999997541308,-1.93499995674938,1953,12,1954
44.8,15.8666,1953-12-23,-5.30999988131225,-1.38999996893108,-3.34999992512167,1953,12,1954
44.8,15.8666,1953-12-24,-6.18999986164272,-0.0499999988824129,-3.11999993026257,1953,12,1954
44.8,15.8666,1953-12-25,-8.50999980978668,1.09999997541308,-3.7049999171868,1953,12,1954
44.8,15.8666,1953-12-26,-10.6999997608364,0.999999977648258,-4.84999989159405,1953,12,1954
44.8,15.8666,1953-12-27,-12.8699997123331,-2.1799999512732,-7.52499983180314,1953,12,1954
44.8,15.8666,1953-12-28,-8.09999981895089,-1.98999995552003,-5.04499988723546,1953,12,1954
44.8,15.8666,1953-12-29,-5.75999987125397,1.96999995596707,-1.89499995764345,1953,12,1954
44.8,15.8666,1953-12-30,-4.85999989137053,1.13999997451901,-1.85999995842576,1953,12,1954
44.8,15.8666,1953-12-31,-3.54999992065132,0.109999997541308,-1.719999961555,1953,12,1954
44.8,15.8666,1954-01-01,-5.34999988041818,-1.84999995864928,-3.59999991953373,1954,1,1954
44.8,15.8666,1954-01-02,-5.93999986723065,-3.02999993227422,-4.48499989975244,1954,1,1954
44.8,15.8666,1954-01-03,-14.3099996801466,-3.54999992065132,-8.92999980039895,1954,1,1954
44.8,15.8666,1954-01-04,-19.1199995726347,-5.60999987460673,-12.3649997236207,1954,1,1954
44.8,15.8666,1954-01-05,-17.509999608621,-7.1199998408556,-12.3149997247383,1954,1,1954
44.8,15.8666,1954-01-06,-12.4199997223914,-7.86999982409179,-10.1449997732416,1954,1,1954
44.8,15.8666,1954-01-07,-10.8199997581542,-5.89999986812472,-8.35999981313944,1954,1,1954
44.8,15.8666,1954-01-08,-9.28999979235232,-4.7099998947233,-6.99999984353781,1954,1,1954
44.8,15.8666,1954-01-09,-8.29999981448054,-2.59999994188547,-5.44999987818301,1954,1,1954
44.8,15.8666,1954-01-10,-9.63999978452921,-3.25999992713332,-6.44999985583127,1954,1,1954
44.8,15.8666,1954-01-11,-17.8699996005744,-3.11999993026257,-10.4949997654185,1954,1,1954
44.8,15.8666,1954-01-12,-14.3299996796995,-1.58999996446073,-7.95999982208014,1954,1,1954
44.8,15.8666,1954-01-13,-10.2999997697771,-0.719999983906746,-5.5099998768419,1954,1,1954
