"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1975/1976",1976,2135,1906,121.173288958868,2.25281689575755
"1976/1977",1977,2306,2051.5,129.642845152872,3.42268864744571
"1977/1978",1978,2268,1937.5,124.404836788029,2.69844338061499
"1978/1979",1979,2581,2219,128.460731260993,2.04459905560691
"1979/1980",1980,2262,1813.5,120.892137942324,2.54654928355832
"1980/1981",1981,1665,1727.5,113.542320496032,1.73056604375817
"1981/1982",1982,2378,2221.5,132.024091124275,1.9022877380331
"1982/1983",1983,2244,2104,128.110335659296,3.74844335714566
"1983/1984",1984,2229,1990,120.806617916999,1.81708920596631
"1984/1985",1985,2310,1877,115.847999183777,2.39853772694104
"1985/1986",1986,1985,1763.5,117.52625166138,1.89337264389274
"1986/1987",1987,2275,2156.5,122.775135567271,2.02886792388305
"1987/1988",1988,2445,1977,132.469905382938,3.53748822854526
"1988/1989",1989,2504,2601,141.279908363025,4.60799522472563
"1989/1990",1990,2594,2294,128.141440428347,4.34613202303156
"1990/1991",1991,2376,2080,129.027116721213,2.91594337575348
"1991/1992",1992,2816,2466,137.169710618908,3.12258213453275
"1992/1993",1993,2154,2058,124.298297182963,3.22495280280885
"1993/1994",1994,2773,2718,138.558544760224,3.66382071752769
"1994/1995",1995,2209,1827,120.078943118313,3.66403298167389
"1995/1996",1996,1950,1830,119.71631320882,2.39197182222466
"1996/1997",1997,2765,2292,136.148516832897,3.42165091161985
"1997/1998",1998,2310,2253,132.307514963235,3.96070750334458
"1998/1999",1999,2209,2089,127.721190111092,3.02172167527595
"1999/2000",2000,2324,2396,130.661857037218,3.29887321040454
"2000/2001",2001,2230,2045,121.715924855898,4.55834899942022
"2001/2002",2002,2671,2713.5,140.602853543719,3.70898581085779
"2002/2003",2003,2319,2104.5,129.409109954332,3.29101412208698
"2003/2004",2004,2067,1847,119.583108778737,2.93922533111935
"2004/2005",2005,1766,1840.5,117.131178038242,3.34929242267115
"2005/2006",2006,1982,2012,123.839285375549,2.29068395576686
"2006/2007",2007,2683,2505.5,133.563950419253,6.31084896024879
"2007/2008",2008,2523,2572,137.926340469183,3.80917836331758
"2008/2009",2009,2306,2236,127.776514052272,3.92613203241929
"2009/2010",2010,1956,2133,115.703812492901,3.18080186039947
"2010/2011",2011,2357,2183,125.364254490462,3.52028298488695
"2011/2012",2012,2258,2293,128.449667873353,3.56427226550527
"2012/2013",2013,2285,2158.5,124.103505624642,3.20297167122469
