"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1952/1953",1953,1838,2405,123.267501989419,8.30997631875886
"1953/1954",1954,1844,2575,130.841715530866,9.25261780712314
"1954/1955",1955,2181,2551,128.868342292005,8.87655649477405
"1955/1956",1956,1884,2553.5,131.987541970374,7.68791071569084
"1956/1957",1957,1701,2687.5,128.333684187691,10.4016743852133
"1957/1958",1958,2260,2913,138.351567392252,8.73580178093903
"1958/1959",1959,1894,2543,127.707025392684,10.085235713041
"1959/1960",1960,1768,2556,127.976692830673,9.8179341422595
"1960/1961",1961,1520,2303.5,120.398976071405,10.832900790669
"1961/1962",1962,2166,2736,130.847848368342,9.06134422649278
"1962/1963",1963,1433,1740,113.017921662045,6.69448107184913
"1963/1964",1964,2081,2779,139.705144400988,8.6697416796607
"1964/1965",1965,2368,2969.5,138.752091656252,8.81683951497675
"1965/1966",1966,1883,2477.5,127.597408806918,9.26007063714524
"1966/1967",1967,1749,2879,133.724500037382,10.1931130691203
"1967/1968",1968,2312,2487,122.774312236256,9.61917827815744
"1968/1969",1969,2244,2459,120.302044747971,8.56643857717743
"1969/1970",1970,2027,2750.5,131.364945578035,7.93259425172231
"1970/1971",1971,1708,2813,134.608423726242,9.37740554018298
"1971/1972",1972,2174,3233.5,144.368598537934,9.68978860521768
"1972/1973",1973,2400,3562.5,151.640719357315,9.13728762102173
"1973/1974",1974,1619,3209.5,142.443855803838,10.123655523503
"1974/1975",1975,1956,3246.5,146.200551752338,10.131627221438
"1975/1976",1976,1987,2759,132.735390065366,8.82654918789286
"1976/1977",1977,1842,2760.5,131.087493117181,9.63238194957815
"1977/1978",1978,1962,2719.5,135.300619941591,9.61280647831758
"1978/1979",1979,2111,2606.5,131.218741283971,7.75783010468519
"1979/1980",1980,2181,2971.5,136.436356360265,9.5070890787849
"1980/1981",1981,2098,2537,126.021266066081,9.17775931823032
"1981/1982",1982,1815,2697.5,126.963753175867,8.44596688175697
"1982/1983",1983,1861,2566,132.227893579151,10.2120281630371
"1983/1984",1984,2262,3036,133.454937406859,9.10706561354772
"1984/1985",1985,1895,2235,118.953999768074,8.59195744453156
"1985/1986",1986,1745,2479,129.189223898231,7.93589613844096
"1986/1987",1987,1777,2241,123.139869138081,8.73806593183182
"1987/1988",1988,1661,3057.5,138.73958942028,10.2256806120189
"1988/1989",1989,1689,2668.5,127.818156335471,10.664716832164
"1989/1990",1990,1548,2584,125.819093477905,11.3205187042982
"1990/1991",1991,1857,2545,123.653642064394,9.81582534170428
"1991/1992",1992,1743,3126.5,146.939684929111,9.75204212495296
"1992/1993",1993,1954,2510,129.24781606871,9.81985836048206
"1993/1994",1994,1622,2654,131.26712782598,9.3850942192564
"1994/1995",1995,1870,2480,127.548358118867,10.5732781549626
"1995/1996",1996,2135,2331.5,124.924775205879,7.99615014542087
"1996/1997",1997,1774,2702.5,132.389752165599,8.89132064538744
"1997/1998",1998,1562,2594,130.186706338066,10.5108960808852
"1998/1999",1999,1685,2607,129.938703569995,9.99889137534829
"1999/2000",2000,1356,2348.5,124.165795138833,10.7384740277871
"2000/2001",2001,1944,2443,126.288317379718,10.3998111777078
"2001/2002",2002,1398,2480.5,129.023146571138,11.0895045585184
"2002/2003",2003,1795,2423.5,127.330459762223,9.75240553180107
"2003/2004",2004,2130,2594,126.122351903713,9.92422521969592
"2004/2005",2005,1798,2158.5,112.106722154499,9.87457534039112
"2005/2006",2006,1944,2140,114.958697586688,9.23058950572872
"2006/2007",2007,1334,2368.5,127.866502216398,12.5758016951083
"2007/2008",2008,1808,2959,138.75577776576,10.26816887398
"2008/2009",2009,1697,2318,122.300885217983,9.45035365176001
"2009/2010",2010,1997,2015.5,117.729380980909,8.99966969956943
"2010/2011",2011,1743,2357.5,122.365578229675,9.24674516574497
"2011/2012",2012,1540,2600.5,133.216680126807,10.2227228656061
"2012/2013",2013,1960,2482,126.470197099114,8.73537725264663
"1950/1951",1951,1684,2976.5,133.618367859104,8.6824165620065
"1951/1952",1952,2426,3157.5,137.630775190497,9.89762897615894
"1952/1953",1953,1682,2111,112.631998228177,8.30997631875886
"1953/1954",1954,1528,2275,121.443713692496,9.25261780712314
"1954/1955",1955,2073,2462.5,126.300854740686,8.87655649477405
"1955/1956",1956,1684,2370.5,124.791229901855,7.68791071569084
"1956/1957",1957,1426,2300.5,119.599497954527,10.4016743852133
"1957/1958",1958,2014,2729.5,131.560195382087,8.73580178093903
"1958/1959",1959,1695,2301.5,119.098593992736,10.085235713041
"1959/1960",1960,1476,2237,120.279894404638,9.8179341422595
"1960/1961",1961,1266,1881.5,110.391741598019,10.832900790669
"1961/1962",1962,1889,2512.5,127.041513654778,9.06134422649278
"1962/1963",1963,1401,1562,104.590829691544,6.69448107184913
"1963/1964",1964,1872,2573,129.400057659565,8.6697416796607
"1964/1965",1965,2001,2802,134.257063176938,8.81683951497675
"1965/1966",1966,1599,2196.5,117.340126460925,9.26007063714524
"1966/1967",1967,1354,2446.5,128.047680628324,10.1931130691203
"1967/1968",1968,1979,2324,118.821676886613,9.61917827815744
"1968/1969",1969,2079,2356,118.072845893372,8.56643857717743
"1969/1970",1970,1783,2532,126.293502176056,7.93259425172231
"1970/1971",1971,1317,2449,129.689990374146,9.37740554018298
"1971/1972",1972,1687,2886,132.948630803478,9.68978860521768
"1972/1973",1973,1819,3293,146.799323719085,9.13728762102173
"1973/1974",1974,1138,2731.5,130.218645503653,10.123655523503
"1974/1975",1975,1486,2917,136.524406592244,10.131627221438
"1975/1976",1976,1693,2516.5,128.820940566239,8.82654918789286
"1976/1977",1977,1460,2383,125.534855633573,9.63238194957815
"1977/1978",1978,1679,2502.5,126.141986423513,9.61280647831758
"1978/1979",1979,1897,2447.5,125.708509369324,7.75783010468519
"1979/1980",1980,1851,2765,132.325607530279,9.5070890787849
"1980/1981",1981,1881,2417,118.061799072345,9.17775931823032
"1981/1982",1982,1551,2327,119.570978600785,8.44596688175697
"1982/1983",1983,1665,2266.5,122.284804183585,10.2120281630371
"1983/1984",1984,1880,2742,125.856883242012,9.10706561354772
"1984/1985",1985,1739,2063.5,114.782504873308,8.59195744453156
"1985/1986",1986,1585,2217.5,120.977605628145,7.93589613844096
"1986/1987",1987,1638,2032.5,114.708571616467,8.73806593183182
"1987/1988",1988,1325,2585,131.365958951344,10.2256806120189
"1988/1989",1989,1310,2267.5,120.280178903055,10.664716832164
"1989/1990",1990,1212,2106.5,111.620516842332,11.3205187042982
"1990/1991",1991,1587,2300,120.910955088146,9.81582534170428
"1991/1992",1992,1326,2698.5,136.422400032785,9.75204212495296
"1992/1993",1993,1626,2246.5,124.506972298159,9.81985836048206
"1993/1994",1994,1224,2227.5,120.850406860615,9.3850942192564
"1994/1995",1995,1625,2225.5,119.497611133429,10.5732781549626
"1995/1996",1996,1999,2252.5,119.785621202554,7.99615014542087
"1996/1997",1997,1444,2340,119.803505933452,8.89132064538744
"1997/1998",1998,1307,2215.5,122.031359755916,10.5108960808852
"1998/1999",1999,1385,2179.5,116.462775702927,9.99889137534829
"1999/2000",2000,1076,1915.5,109.630254681026,10.7384740277871
"2000/2001",2001,1626,2149,120.134882435177,10.3998111777078
"2001/2002",2002,1211,2076.5,115.034918481271,11.0895045585184
"2002/2003",2003,1564,2172,119.895717221927,9.75240553180107
"2003/2004",2004,1898,2364.5,120.200039563411,9.92422521969592
"2004/2005",2005,1628,1882.5,109.434037735904,9.87457534039112
"2005/2006",2006,1724,1920.5,110.257290075723,9.23058950572872
"2006/2007",2007,1067,1926,111.260714278412,12.5758016951083
"2007/2008",2008,1486,2592.5,124.237835756483,10.26816887398
"2008/2009",2009,1469,2011,114.861268685044,9.45035365176001
"2009/2010",2010,1879,1957.5,117.783490808471,8.99966969956943
"2010/2011",2011,1503,2008.5,112.372625688006,9.24674516574497
"2011/2012",2012,1243,2210,121.84300071645,10.2227228656061
"2012/2013",2013,1825,2257.5,121.80891120433,8.73537725264663
