"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.1167,10.1667,1951-03-31,-1.74999996088445,5.06999988667667,1.65999996289611,1951,3,1951
54.1167,10.1667,1951-04-01,-0.289999993517995,8.74999980442226,4.22999990545213,1951,4,1951
54.1167,10.1667,1951-04-02,0.34999999217689,8.69999980553985,4.52499989885837,1951,4,1951
54.1167,10.1667,1951-04-03,3.63999991863966,11.0199997536838,7.32999983616173,1951,4,1951
54.1167,10.1667,1951-04-04,2.01999995484948,6.23999986052513,4.12999990768731,1951,4,1951
54.1167,10.1667,1951-04-05,0.729999983683228,9.93999977782369,5.33499988075346,1951,4,1951
54.1167,10.1667,1951-04-06,1.68999996222556,9.85999977961183,5.77499987091869,1951,4,1951
54.1167,10.1667,1951-04-07,3.12999993003905,11.0199997536838,7.07499984186143,1951,4,1951
54.1167,10.1667,1951-04-08,6.51999985426664,15.1599996611476,10.8399997577071,1951,4,1951
54.1167,10.1667,1951-04-09,3.75999991595745,9.73999978229403,6.74999984912574,1951,4,1951
54.1167,10.1667,1951-04-10,1.49999996647239,11.8399997353554,6.66999985091388,1951,4,1951
54.1167,10.1667,1951-04-11,3.59999991953373,7.77999982610345,5.68999987281859,1951,4,1951
54.1167,10.1667,1951-04-12,1.9499999564141,7.61999982967973,4.78499989304692,1951,4,1951
54.1167,10.1667,1951-04-13,-0.369999991729856,10.0599997751415,4.84499989170581,1951,4,1951
54.1167,10.1667,1951-04-14,3.77999991551042,12.2699997257441,8.02499982062727,1951,4,1951
54.1167,10.1667,1951-04-15,0.959999978542328,8.57999980822206,4.76999989338219,1951,4,1951
54.1167,10.1667,1951-04-16,0.0799999982118607,7.5799998305738,3.82999991439283,1951,4,1951
54.1167,10.1667,1951-04-17,3.84999991394579,9.6999997831881,6.77499984856695,1951,4,1951
54.1167,10.1667,1951-04-18,1.23999997228384,6.8899998459965,4.06499990914017,1951,4,1951
54.1167,10.1667,1951-04-19,0.519999988377094,11.0899997521192,5.80499987024814,1951,4,1951
54.1167,10.1667,1951-04-20,2.4699999447912,9.88999977894127,6.17999986186624,1951,4,1951
54.1167,10.1667,1951-04-21,-1.35999996960163,10.5899997632951,4.61499989684671,1951,4,1951
54.1167,10.1667,1951-04-22,0.979999978095293,9.10999979637563,5.04499988723546,1951,4,1951
54.1167,10.1667,1951-04-23,-1.24999997206032,10.2499997708946,4.49999989941716,1951,4,1951
54.1167,10.1667,1951-04-24,-1.3799999691546,14.4899996761233,6.55499985348433,1951,4,1951
54.1167,10.1667,1951-04-25,4.15999990701675,20.2699995469302,12.2149997269735,1951,4,1951
54.1167,10.1667,1951-04-26,6.17999986186624,22.689999492839,14.4349996773526,1951,4,1951
54.1167,10.1667,1951-04-27,8.72999980486929,25.9899994190782,17.3599996119738,1951,4,1951
54.1167,10.1667,1951-04-28,6.80999984778464,17.1199996173382,11.9649997325614,1951,4,1951
54.1167,10.1667,1951-04-29,5.00999988801777,8.77999980375171,6.89499984588474,1951,4,1951
54.1167,10.1667,1951-04-30,3.3899999242276,8.15999981760979,5.77499987091869,1951,4,1951
54.1167,10.1667,1951-05-01,4.65999989584088,10.0599997751415,7.35999983549118,1951,5,NA
54.1167,10.1667,1951-05-02,5.00999988801777,14.1699996832758,9.5899997856468,1951,5,NA
54.1167,10.1667,1951-05-03,5.739999871701,15.20999966003,10.4749997658655,1951,5,NA
54.1167,10.1667,1951-05-04,5.66999987326562,16.8999996222556,11.2849997477606,1951,5,NA
54.1167,10.1667,1951-05-05,8.02999982051551,16.8599996231496,12.4449997218326,1951,5,NA
54.1167,10.1667,1951-05-06,6.57999985292554,16.3099996354431,11.4449997441843,1951,5,NA
54.1167,10.1667,1951-05-07,7.08999984152615,15.479999653995,11.2849997477606,1951,5,NA
54.1167,10.1667,1951-05-08,5.64999987371266,12.3199997246265,8.9849997991696,1951,5,NA
54.1167,10.1667,1951-05-09,5.69999987259507,15.5699996519834,10.6349997622892,1951,5,NA
54.1167,10.1667,1951-05-10,6.50999985449016,10.8699997570366,8.68999980576336,1951,5,NA
54.1167,10.1667,1951-05-11,6.29999985918403,14.4699996765703,10.3849997678772,1951,5,NA
54.1167,10.1667,1951-05-12,4.66999989561737,13.2399997040629,8.95499979984015,1951,5,NA
54.1167,10.1667,1951-05-13,2.45999994501472,16.079999640584,9.26999979279935,1951,5,NA
54.1167,10.1667,1951-05-14,4.88999989069998,11.749999737367,8.31999981403351,1951,5,NA
54.1167,10.1667,1951-05-15,5.86999986879528,14.1299996841699,9.99999977648258,1951,5,NA
54.1167,10.1667,1951-05-16,3.79999991506338,10.8499997574836,7.32499983627349,1951,5,NA
54.1167,10.1667,1951-05-17,3.93999991193414,11.4499997440726,7.69499982800335,1951,5,NA
54.1167,10.1667,1951-05-18,5.06999988667667,14.2099996823817,9.63999978452921,1951,5,NA
54.1167,10.1667,1951-05-19,5.69999987259507,15.789999647066,10.7449997598305,1951,5,NA
54.1167,10.1667,1951-05-20,7.37999983504415,19.0099995750934,13.1949997050688,1951,5,NA
54.1167,10.1667,1951-05-21,8.75999980419874,20.659999538213,14.7099996712059,1951,5,NA
54.1167,10.1667,1951-05-22,7.63999982923269,21.2099995259196,14.4249996775761,1951,5,NA
54.1167,10.1667,1951-05-23,9.85999977961183,17.4299996104091,13.6449996950105,1951,5,NA
54.1167,10.1667,1951-05-24,6.96999984420836,17.779999602586,12.3749997233972,1951,5,NA
54.1167,10.1667,1951-05-25,8.46999981068075,17.4199996106327,12.9449997106567,1951,5,NA
54.1167,10.1667,1951-05-26,8.59999980777502,16.4099996332079,12.5049997204915,1951,5,NA
54.1167,10.1667,1951-05-27,7.62999982945621,14.0299996864051,10.8299997579306,1951,5,NA
54.1167,10.1667,1951-05-28,7.83999982476234,13.4399996995926,10.6399997621775,1951,5,NA
54.1167,10.1667,1951-05-29,7.32999983616173,11.3599997460842,9.34499979112297,1951,5,NA
54.1167,10.1667,1951-05-30,5.08999988622963,11.9599997326732,8.5249998094514,1951,5,NA
54.1167,10.1667,1951-05-31,2.73999993875623,14.5399996750057,8.63999980688095,1951,5,NA
54.1167,10.1667,1951-06-01,4.71999989449978,18.2899995911866,11.5049997428432,1951,6,NA
54.1167,10.1667,1951-06-02,6.37999985739589,19.9099995549768,13.1449997061864,1951,6,NA
54.1167,10.1667,1951-06-03,8.41999981179833,22.7099994923919,15.5649996520951,1951,6,NA
54.1167,10.1667,1951-06-04,11.3399997465312,23.8199994675815,17.5799996070564,1951,6,NA
54.1167,10.1667,1951-06-05,10.7399997599423,20.4599995426834,15.5999996513128,1951,6,NA
54.1167,10.1667,1951-06-06,11.2799997478724,22.1699995044619,16.7249996261671,1951,6,NA
54.1167,10.1667,1951-06-07,10.7099997606128,19.0299995746464,14.8699996676296,1951,6,NA
54.1167,10.1667,1951-06-08,9.59999978542328,18.3199995905161,13.9599996879697,1951,6,NA
54.1167,10.1667,1951-06-09,7.49999983236194,17.5699996072799,12.5349997198209,1951,6,NA
54.1167,10.1667,1951-06-10,5.87999986857176,17.6099996063858,11.7449997374788,1951,6,NA
54.1167,10.1667,1951-06-11,9.03999979794025,13.2499997038394,11.1449997508898,1951,6,NA
54.1167,10.1667,1951-06-12,9.18999979458749,19.1099995728582,14.1499996837229,1951,6,NA
54.1167,10.1667,1951-06-13,7.36999983526766,22.2599995024502,14.8149996688589,1951,6,NA
54.1167,10.1667,1951-06-14,12.639999717474,18.5599995851517,15.5999996513128,1951,6,NA
54.1167,10.1667,1951-06-15,12.1999997273088,20.9599995315075,16.5799996294081,1951,6,NA
54.1167,10.1667,1951-06-16,13.3199997022748,21.7099995147437,17.5149996085092,1951,6,NA
54.1167,10.1667,1951-06-17,9.70999978296459,21.2799995243549,15.4949996536598,1951,6,NA
54.1167,10.1667,1951-06-18,10.879999756813,22.4899994973093,16.6849996270612,1951,6,NA
54.1167,10.1667,1951-06-19,11.0099997539073,17.6399996057153,14.3249996798113,1951,6,NA
54.1167,10.1667,1951-06-20,8.95999979972839,18.6099995840341,13.7849996918812,1951,6,NA
54.1167,10.1667,1951-06-21,8.39999981224537,19.1899995710701,13.7949996916577,1951,6,NA
54.1167,10.1667,1951-06-22,10.0899997744709,22.109999505803,16.099999640137,1951,6,NA
54.1167,10.1667,1951-06-23,12.3799997232854,22.979999486357,17.6799996048212,1951,6,NA
54.1167,10.1667,1951-06-24,14.4899996761233,24.1499994602054,19.3199995681643,1951,6,NA
54.1167,10.1667,1951-06-25,13.0099997092038,20.4199995435774,16.7149996263906,1951,6,NA
54.1167,10.1667,1951-06-26,10.5699997637421,17.5999996066093,14.0849996851757,1951,6,NA
54.1167,10.1667,1951-06-27,9.72999978251755,18.8999995775521,14.3149996800348,1951,6,NA
54.1167,10.1667,1951-06-28,8.82999980263412,15.8499996457249,12.3399997241795,1951,6,NA
54.1167,10.1667,1951-06-29,8.8399998024106,16.3999996334314,12.619999717921,1951,6,NA
54.1167,10.1667,1951-06-30,10.3099997695535,15.0899996627122,12.6999997161329,1951,6,NA
54.1167,10.1667,1951-07-01,8.45999981090426,20.0499995518476,14.2549996813759,1951,7,NA
54.1167,10.1667,1951-07-02,7.59999983012676,19.1199995726347,13.3599997013807,1951,7,NA
54.1167,10.1667,1951-07-03,11.0599997527897,20.9199995324016,15.9899996425956,1951,7,NA
54.1167,10.1667,1951-07-04,13.1399997062981,18.8099995795637,15.9749996429309,1951,7,NA
54.1167,10.1667,1951-07-05,10.4499997664243,14.9499996658415,12.6999997161329,1951,7,NA
54.1167,10.1667,1951-07-06,7.59999983012676,16.5599996298552,12.079999729991,1951,7,NA
54.1167,10.1667,1951-07-07,6.2599998600781,14.7199996709824,10.4899997655302,1951,7,NA
54.1167,10.1667,1951-07-08,14.2399996817112,22.8499994892627,18.5449995854869,1951,7,NA
54.1167,10.1667,1951-07-09,12.1799997277558,22.8399994894862,17.509999608621,1951,7,NA
54.1167,10.1667,1951-07-10,15.1199996620417,20.5099995415658,17.8149996018037,1951,7,NA
54.1167,10.1667,1951-07-11,11.8099997360259,19.4099995661527,15.6099996510893,1951,7,NA
54.1167,10.1667,1951-07-12,16.6999996267259,27.8999993763864,22.2999995015562,1951,7,NA
54.1167,10.1667,1951-07-13,16.2099996376783,21.4999995194376,18.8549995785579,1951,7,NA
54.1167,10.1667,1951-07-14,12.349999723956,24.119999460876,18.234999592416,1951,7,NA
54.1167,10.1667,1951-07-15,9.91999977827072,21.219999525696,15.5699996519834,1951,7,NA
54.1167,10.1667,1951-07-16,11.9299997333437,15.9799996428192,13.9549996880814,1951,7,NA
54.1167,10.1667,1951-07-17,11.2499997485429,19.2599995695055,15.2549996590242,1951,7,NA
54.1167,10.1667,1951-07-18,10.5199997648597,20.8399995341897,15.6799996495247,1951,7,NA
54.1167,10.1667,1951-07-19,12.369999723509,17.6899996045977,15.0299996640533,1951,7,NA
54.1167,10.1667,1951-07-20,10.8099997583777,17.1299996171147,13.9699996877462,1951,7,NA
54.1167,10.1667,1951-07-21,13.0299997087568,18.5599995851517,15.7949996469542,1951,7,NA
54.1167,10.1667,1951-07-22,8.65999980643392,18.4999995864928,13.5799996964633,1951,7,NA
54.1167,10.1667,1951-07-23,12.5399997197092,18.7299995813519,15.6349996505305,1951,7,NA
54.1167,10.1667,1951-07-24,12.1499997284263,22.0199995078146,17.0849996181205,1951,7,NA
54.1167,10.1667,1951-07-25,12.8399997130036,21.5899995174259,17.2149996152148,1951,7,NA
54.1167,10.1667,1951-07-26,13.6799996942282,20.2099995482713,16.9449996212497,1951,7,NA
54.1167,10.1667,1951-07-27,10.9099997561425,22.7099994923919,16.8099996242672,1951,7,NA
54.1167,10.1667,1951-07-28,11.5899997409433,22.3899994995445,16.9899996202439,1951,7,NA
54.1167,10.1667,1951-07-29,13.5599996969104,24.0599994622171,18.8099995795637,1951,7,NA
54.1167,10.1667,1951-07-30,13.0799997076392,22.0099995080382,17.5449996078387,1951,7,NA
54.1167,10.1667,1951-07-31,9.00999979861081,21.3399995230138,15.1749996608123,1951,7,NA
54.1167,10.1667,1951-08-01,9.88999977894127,23.9399994648993,16.9149996219203,1951,8,NA
54.1167,10.1667,1951-08-02,15.3599996566772,27.1199993938208,21.239999525249,1951,8,NA
54.1167,10.1667,1951-08-03,15.3899996560067,21.4999995194376,18.4449995877221,1951,8,NA
54.1167,10.1667,1951-08-04,11.1999997496605,24.7399994470179,17.9699995983392,1951,8,NA
54.1167,10.1667,1951-08-05,14.4899996761233,25.0799994394183,19.7849995577708,1951,8,NA
54.1167,10.1667,1951-08-06,15.8399996459484,21.6299995165318,18.7349995812401,1951,8,NA
54.1167,10.1667,1951-08-07,12.059999730438,23.9699994642287,18.0149995973334,1951,8,NA
54.1167,10.1667,1951-08-08,16.3399996347725,23.7799994684756,20.0599995516241,1951,8,NA
54.1167,10.1667,1951-08-09,14.8399996683002,18.6299995835871,16.7349996259436,1951,8,NA
54.1167,10.1667,1951-08-10,14.049999685958,21.4499995205551,17.7499996032566,1951,8,NA
54.1167,10.1667,1951-08-11,11.7999997362494,15.229999659583,13.5149996979162,1951,8,NA
54.1167,10.1667,1951-08-12,10.1199997738004,18.8799995779991,14.4999996758997,1951,8,NA
54.1167,10.1667,1951-08-13,12.5699997190386,19.7599995583296,16.1649996386841,1951,8,NA
54.1167,10.1667,1951-08-14,11.3999997451901,17.3999996110797,14.3999996781349,1951,8,NA
54.1167,10.1667,1951-08-15,9.03999979794025,18.1599995940924,13.5999996960163,1951,8,NA
54.1167,10.1667,1951-08-16,11.0699997525662,17.8799996003509,14.4749996764585,1951,8,NA
54.1167,10.1667,1951-08-17,7.93999982252717,17.5699996072799,12.7549997149035,1951,8,NA
54.1167,10.1667,1951-08-18,8.56999980844557,18.4099995885044,13.489999698475,1951,8,NA
54.1167,10.1667,1951-08-19,10.7199997603893,21.0699995290488,15.8949996447191,1951,8,NA
54.1167,10.1667,1951-08-20,12.2799997255206,24.2599994577467,18.2699995916337,1951,8,NA
54.1167,10.1667,1951-08-21,14.4899996761233,21.0199995301664,17.7549996031448,1951,8,NA
54.1167,10.1667,1951-08-22,13.9499996881932,18.7099995817989,16.3299996349961,1951,8,NA
54.1167,10.1667,1951-08-23,13.469999698922,21.6399995163083,17.5549996076152,1951,8,NA
54.1167,10.1667,1951-08-24,11.2999997474253,23.8399994671345,17.5699996072799,1951,8,NA
54.1167,10.1667,1951-08-25,11.6099997404963,23.5799994729459,17.5949996067211,1951,8,NA
54.1167,10.1667,1951-08-26,14.5699996743351,22.4799994975328,18.524999585934,1951,8,NA
54.1167,10.1667,1951-08-27,13.9599996879697,22.3499995004386,18.1549995942041,1951,8,NA
54.1167,10.1667,1951-08-28,12.2099997270852,20.6699995379895,16.4399996325374,1951,8,NA
54.1167,10.1667,1951-08-29,11.0999997518957,17.8299996014684,14.4649996766821,1951,8,NA
54.1167,10.1667,1951-08-30,16.079999640584,27.4299993868917,21.7549995137379,1951,8,NA
54.1167,10.1667,1951-08-31,13.6699996944517,26.4099994096905,20.0399995520711,1951,8,NA
54.1167,10.1667,1951-09-01,13.7299996931106,23.5799994729459,18.6549995830283,1951,9,NA
54.1167,10.1667,1951-09-02,11.749999737367,17.779999602586,14.7649996699765,1951,9,NA
54.1167,10.1667,1951-09-03,10.1799997724593,16.2099996376783,13.1949997050688,1951,9,NA
54.1167,10.1667,1951-09-04,8.94999979995191,17.1699996162206,13.0599997080863,1951,9,NA
54.1167,10.1667,1951-09-05,7.63999982923269,18.6799995824695,13.1599997058511,1951,9,NA
54.1167,10.1667,1951-09-06,16.2999996356666,23.1399994827807,19.7199995592237,1951,9,NA
54.1167,10.1667,1951-09-07,14.8399996683002,25.8099994231015,20.3249995457008,1951,9,NA
54.1167,10.1667,1951-09-08,15.6299996506423,22.2499995026737,18.939999576658,1951,9,NA
54.1167,10.1667,1951-09-09,10.3499997686595,19.4799995645881,14.9149996666238,1951,9,NA
54.1167,10.1667,1951-09-10,7.83999982476234,20.8899995330721,14.3649996789172,1951,9,NA
54.1167,10.1667,1951-09-11,11.209999749437,21.3399995230138,16.2749996362254,1951,9,NA
54.1167,10.1667,1951-09-12,12.5599997192621,23.5099994745106,18.0349995968863,1951,9,NA
54.1167,10.1667,1951-09-13,16.3299996349961,22.8299994897097,19.5799995623529,1951,9,NA
54.1167,10.1667,1951-09-14,16.5299996305257,26.5899994056672,21.5599995180964,1951,9,NA
54.1167,10.1667,1951-09-15,12.619999717921,21.7399995140731,17.1799996159971,1951,9,NA
54.1167,10.1667,1951-09-16,10.1799997724593,20.4499995429069,15.3149996576831,1951,9,NA
54.1167,10.1667,1951-09-17,11.8099997360259,18.2499995920807,15.0299996640533,1951,9,NA
54.1167,10.1667,1951-09-18,9.09999979659915,16.059999641031,12.5799997188151,1951,9,NA
54.1167,10.1667,1951-09-19,9.13999979570508,13.469999698922,11.3049997473136,1951,9,NA
54.1167,10.1667,1951-09-20,7.31999983638525,14.2799996808171,10.7999997586012,1951,9,NA
54.1167,10.1667,1951-09-21,4.4799998998642,15.7199996486306,10.0999997742474,1951,9,NA
54.1167,10.1667,1951-09-22,4.02999990992248,14.1799996830523,9.10499979648739,1951,9,NA
54.1167,10.1667,1951-09-23,8.00999982096255,15.9199996441603,11.9649997325614,1951,9,NA
54.1167,10.1667,1951-09-24,8.07999981939793,17.239999614656,12.6599997170269,1951,9,NA
54.1167,10.1667,1951-09-25,10.6899997610599,16.0099996421486,13.3499997016042,1951,9,NA
54.1167,10.1667,1951-09-26,8.92999980039895,19.1999995708466,14.0649996856228,1951,9,NA
54.1167,10.1667,1951-09-27,9.88999977894127,18.3899995889515,14.1399996839464,1951,9,NA
54.1167,10.1667,1951-09-28,10.069999774918,17.3899996113032,13.7299996931106,1951,9,NA
54.1167,10.1667,1951-09-29,8.22999981604517,19.1399995721877,13.6849996941164,1951,9,NA
54.1167,10.1667,1951-09-30,10.2999997697771,18.4099995885044,14.3549996791407,1951,9,NA
54.1167,10.1667,1951-10-01,10.5799997635186,16.6199996285141,13.5999996960163,1951,10,1952
54.1167,10.1667,1951-10-02,12.2099997270852,17.8899996001273,15.0499996636063,1951,10,1952
54.1167,10.1667,1951-10-03,9.38999979011714,16.9899996202439,13.1899997051805,1951,10,1952
54.1167,10.1667,1951-10-04,7.07999984174967,15.8899996448308,11.4849997432902,1951,10,1952
54.1167,10.1667,1951-10-05,6.93999984487891,17.1299996171147,12.0349997309968,1951,10,1952
54.1167,10.1667,1951-10-06,8.76999980397522,15.3299996573478,12.0499997306615,1951,10,1952
54.1167,10.1667,1951-10-07,5.34999988041818,14.5999996736646,9.97499977704138,1951,10,1952
54.1167,10.1667,1951-10-08,2.28999994881451,10.4899997655302,6.38999985717237,1951,10,1952
54.1167,10.1667,1951-10-09,2.26999994926155,13.2399997040629,7.75499982666224,1951,10,1952
