"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1985/1986",1986,2437,2201,120.668693633709,5.02955184142843
"1986/1987",1987,2251,2209,120.507771093248,5.16738202702693
"1987/1988",1988,2833,2678.5,135.725553116109,6.98349756354405
"1988/1989",1989,2477,2546,131.587062316325,7.53084895533141
"1989/1990",1990,2480,2562.5,129.646310529529,7.35931594029754
"1990/1991",1991,2356,2268,125.865951358699,6.22037728650952
"1991/1992",1992,2979,2813,137.1086203535,6.08544594042458
"1992/1993",1993,2309,2243,125.490709261725,6.41773577266425
"1993/1994",1994,2573,3049,140.632224765211,7.11617915327924
"1994/1995",1995,2265,2191.5,120.195453012826,7.72261781896957
"1995/1996",1996,2003,1698,108.931243635662,5.23230041958776
"1996/1997",1997,2563,2473.5,130.326293249854,6.02646219650424
"1997/1998",1998,2255,2435,128.333294258339,7.39721688284662
"1998/1999",1999,2492,2455,132.053172135152,6.50700463859347
"1999/2000",2000,2550,2781.5,136.072061459444,7.2233097647566
"2000/2001",2001,2415,2261.5,126.020162253782,7.52702820069982
"2001/2002",2002,2400,2935,140.655517030862,7.35209895932678
"2002/2003",2003,2540,2279,129.215457273637,6.56856124099116
"2003/2004",2004,2314,2172,124.671065250939,6.4769013307359
"2004/2005",2005,2128,2002.5,117.41496952341,6.03400936614687
"2005/2006",2006,2136,1985,118.748712864982,5.35285372099453
"2006/2007",2007,2783,2792,131.209118407293,9.4567687236045
"2007/2008",2008,2725,2761.5,140.918186529322,7.02875577849489
"2008/2009",2009,2417,2312,119.833223588835,6.60101407045446
"2009/2010",2010,2026,1957.5,110.764044297217,6.07179238417028
"2010/2011",2011,2537,2318.5,128.142378886816,6.53768860017178
"2011/2012",2012,2581,2749.5,131.330121323714,6.92199521750089
"2012/2013",2013,2518,2290,126.427360042147,6.12275936416315
"1950/1951",1951,2865,2770,138.486765669754,5.62170827473359
"1951/1952",1952,2486,2285,122.409438493171,6.4562675283802
"1952/1953",1953,2415,2010.5,115.174453974305,5.42238202132724
"1953/1954",1954,2510,2598.5,131.725208513883,5.22049523338693
"1954/1955",1955,2132,2205.5,127.902059937776,5.1806367437118
"1955/1956",1956,2334,2342,122.962775241921,4.10922532731956
"1956/1957",1957,2539,2669,134.229268310317,6.23049521081167
"1957/1958",1958,2641,2749,139.066098977329,4.97518863509638
"1958/1959",1959,2714,2508.5,134.268800855572,6.79764142455006
"1959/1960",1960,2479,2633,132.710520377439,6.06788725537104
"1960/1961",1961,2222,2203,117.808323668852,7.44202820259972
"1961/1962",1962,2392,2118,115.874491314326,5.55287730142931
"1962/1963",1963,1747,1904,108.394348506102,2.95146226523585
"1963/1964",1964,2309,2371,120.353521937017,4.80830981873605
"1964/1965",1965,2647,2520,132.146313023355,5.0092216532036
"1965/1966",1966,2472,2375.5,122.630923397103,6.54275935477542
"1966/1967",1967,2556,2501,127.878534484902,6.79570746232914
"1967/1968",1968,2477,2082.5,116.133195748976,6.33126753117417
"1968/1969",1969,2229,2139,119.581586120512,4.98804240839398
"1969/1970",1970,2457,2296,121.839002587708,4.48073109897855
"1970/1971",1971,2610,2516,129.633512056919,5.37466975824275
"1971/1972",1972,2684,2655.5,135.377328970794,6.31847410423008
"1972/1973",1973,2854,2491,134.204815638645,4.68738203775577
"1973/1974",1974,3339,3527.5,146.964165331658,6.72386784129337
"1974/1975",1975,3054,3119.5,142.551083137839,6.60047161763639
"1975/1976",1976,2463,2479.5,122.960306157282,5.32765253013253
"1976/1977",1977,2469,2673,132.685274305639,6.45808954534718
"1977/1978",1978,2717,2655,132.384939149796,6.13042445833145
"1978/1979",1979,2695,2786.5,135.960438467626,5.154292404678
"1979/1980",1980,2646,2859.5,136.357177614334,6.56058677487478
"1980/1981",1981,2172,1974.5,117.334184326705,5.62726409221947
"1981/1982",1982,2489,2791,135.464525439662,4.95714618266947
"1982/1983",1983,2181,2406,129.526427638822,7.13990556784326
"1983/1984",1984,2808,2544.5,129.886745627906,5.23776990303359
"1984/1985",1985,2337,2144.5,116.128189319508,4.92691033428869
"1985/1986",1986,2460,2396,126.638070090615,5.02955184142843
"1986/1987",1987,2248,2376,124.893214291987,5.16738202702693
"1987/1988",1988,2819,2948,136.378554398075,6.98349756354405
"1988/1989",1989,2452,2664.5,130.884940614619,7.53084895533141
"1989/1990",1990,2451,2660,130.999145393002,7.35931594029754
"1990/1991",1991,2303,2446,129.980925471492,6.22037728650952
"1991/1992",1992,2952,3086,137.901312809506,6.08544594042458
"1992/1993",1993,2214,2398.5,126.778684475492,6.41773577266425
"1993/1994",1994,2394,3078,141.233692907218,7.11617915327924
"1994/1995",1995,2376,2289.5,121.456771398113,7.72261781896957
"1995/1996",1996,2221,1927,114.900539207305,5.23230041958776
"1996/1997",1997,2525,2691.5,133.616817533956,6.02646219650424
"1997/1998",1998,2199,2478,129.911791491879,7.39721688284662
"1998/1999",1999,2374,2616.5,133.67041112892,6.50700463859347
"1999/2000",2000,2480,2871.5,137.151425732041,7.2233097647566
"2000/2001",2001,2486,2446,125.409178940967,7.52702820069982
"2001/2002",2002,2162,2908,136.936561991964,7.35209895932678
"2002/2003",2003,2603,2472,129.603644889612,6.56856124099116
"2003/2004",2004,2372,2315,124.467246935011,6.4769013307359
"2004/2005",2005,2172,2135,119.134230145689,6.03400936614687
"2005/2006",2006,2120,2073.5,118.328660658794,5.35285372099453
"2006/2007",2007,2614,2902.5,134.724299665457,9.4567687236045
"2007/2008",2008,2670,2896.5,141.690219110056,7.02875577849489
"2008/2009",2009,2410,2424,120.376321395799,6.60101407045446
"2009/2010",2010,2045,2065,112.441004921978,6.07179238417028
"2010/2011",2011,2464,2540,129.901250103247,6.53768860017178
"2011/2012",2012,2385,2839.5,135.250426654486,6.92199521750089
"2012/2013",2013,2498,2484.5,127.617763673308,6.12275936416315
"1950/1951",1951,2891,2963,141.639322124777,5.62170827473359
"1951/1952",1952,2560,2461.5,124.897513553601,6.4562675283802
"1952/1953",1953,2547,2191.5,118.561814846143,5.42238202132724
"1953/1954",1954,2339,2743.5,131.197449196236,5.22049523338693
"1954/1955",1955,2237,2317,131.131933460659,5.1806367437118
"1955/1956",1956,2285,2466,121.051256540814,4.10922532731956
"1956/1957",1957,2413,2758.5,133.50789528775,6.23049521081167
"1957/1958",1958,2472,2890,137.974000280401,4.97518863509638
"1958/1959",1959,2709,2668,132.893428108654,6.79764142455006
"1959/1960",1960,2378,2720.5,132.603650887709,6.06788725537104
"1960/1961",1961,2048,2236.5,113.855895489027,7.44202820259972
"1961/1962",1962,2364,2306,120.108405152242,5.55287730142931
"1962/1963",1963,1643,1936,108.671978952202,2.95146226523585
"1963/1964",1964,2242,2485,125.833271436009,4.80830981873605
"1964/1965",1965,2626,2726.5,135.223857219025,5.0092216532036
"1965/1966",1966,2371,2444,121.66244906347,6.54275935477542
"1966/1967",1967,2487,2634,127.996442526452,6.79570746232914
"1967/1968",1968,2514,2282,118.80634414603,6.33126753117417
"1968/1969",1969,2233,2267.5,123.821609334207,4.98804240839398
"1969/1970",1970,2415,2479.5,126.446557898316,4.48073109897855
"1970/1971",1971,2500,2661.5,130.989258031263,5.37466975824275
"1971/1972",1972,2612,2838.5,139.171708506949,6.31847410423008
"1972/1973",1973,2997,2789.5,137.263761505675,4.68738203775577
"1973/1974",1974,3041,3667,145.877365641185,6.72386784129337
"1974/1975",1975,2929,3290,143.759265900781,6.60047161763639
"1975/1976",1976,2383,2598.5,124.773489769114,5.32765253013253
"1976/1977",1977,2424,2688,131.875369393254,6.45808954534718
"1977/1978",1978,2634,2883,138.999119920258,6.13042445833145
"1978/1979",1979,2565,2931.5,135.878967219554,5.154292404678
"1979/1980",1980,2636,2950,138.229001111813,6.56058677487478
"1980/1981",1981,2198,2066,115.784966207552,5.62726409221947
"1981/1982",1982,2367,2857,139.006605858793,4.95714618266947
"1982/1983",1983,2158,2437.5,129.860929173636,7.13990556784326
"1983/1984",1984,2891,2746,131.041635048375,5.23776990303359
"1984/1985",1985,2356,2329,122.165608040876,4.92691033428869
"1985/1986",1986,2363,2537,124.898464011463,5.02955184142843
"1986/1987",1987,2053,2456,124.44348616896,5.16738202702693
"1987/1988",1988,2747,3031.5,136.115997181734,6.98349756354405
"1988/1989",1989,2338,2711,129.331810105045,7.53084895533141
"1989/1990",1990,2292,2638,126.817914384382,7.35931594029754
"1990/1991",1991,2269,2496.5,127.68049485703,6.22037728650952
"1991/1992",1992,2822,3197,139.122007241123,6.08544594042458
"1992/1993",1993,2095,2398,125.365518001415,6.41773577266425
"1993/1994",1994,2151,2929,137.455461833345,7.11617915327924
"1994/1995",1995,2386,2382.5,123.116751223948,7.72261781896957
"1995/1996",1996,2286,2079.5,116.765174037159,5.23230041958776
"1996/1997",1997,2344,2748.5,133.033668643877,6.02646219650424
"1997/1998",1998,2064,2466,127.354947810004,7.39721688284662
"1998/1999",1999,2292,2634.5,132.351016536905,6.50700463859347
"1999/2000",2000,2236,2794,131.834488977955,7.2233097647566
"2000/2001",2001,2515,2514.5,123.724432090047,7.52702820069982
"2001/2002",2002,1905,2735.5,135.454809937502,7.35209895932678
"2002/2003",2003,2538,2620.5,128.344286352679,6.56856124099116
"2003/2004",2004,2382,2379,122.946152415147,6.4769013307359
"2004/2005",2005,2190,2209.5,119.450533808337,6.03400936614687
"2005/2006",2006,2080,2158,118.096078698041,5.35285372099453
"2006/2007",2007,2355,2851.5,130.731081833706,9.4567687236045
"2007/2008",2008,2507,2994,138.257215807727,7.02875577849489
"2008/2009",2009,2279,2438,121.603268867944,6.60101407045446
"2009/2010",2010,2009,2097,112.479102781794,6.07179238417028
"2010/2011",2011,2427,2574,127.525709827899,6.53768860017178
"2011/2012",2012,2118,2808.5,134.749291181969,6.92199521750089
"2012/2013",2013,2406,2574,128.230846591761,6.12275936416315
