"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.6333,11.55,1970-10-25,-0.0999999977648258,5.35999988019466,2.62999994121492,1970,10,1971
49.6333,11.55,1970-10-26,2.38999994657934,8.22999981604517,5.30999988131225,1970,10,1971
49.6333,11.55,1970-10-27,5.86999986879528,9.0699997972697,7.46999983303249,1970,10,1971
49.6333,11.55,1970-10-28,2.93999993428588,9.30999979190528,6.12499986309558,1970,10,1971
49.6333,11.55,1970-10-29,2.93999993428588,10.8399997577071,6.8899998459965,1970,10,1971
49.6333,11.55,1970-10-30,8.59999980777502,10.3499997686595,9.47499978821725,1970,10,1971
49.6333,11.55,1970-10-31,8.17999981716275,12.9599997103214,10.5699997637421,1970,10,1971
49.6333,11.55,1970-11-01,7.19999983906746,12.1499997284263,9.6749997837469,1970,11,1971
49.6333,11.55,1970-11-02,9.31999979168177,13.1499997060746,11.2349997488782,1970,11,1971
49.6333,11.55,1970-11-03,9.13999979570508,13.7699996922165,11.4549997439608,1970,11,1971
49.6333,11.55,1970-11-04,10.629999762401,17.239999614656,13.9349996885285,1970,11,1971
49.6333,11.55,1970-11-05,7.25999983772635,11.0399997532368,9.14999979548156,1970,11,1971
49.6333,11.55,1970-11-06,5.76999987103045,8.21999981626868,6.99499984364957,1970,11,1971
49.6333,11.55,1970-11-07,3.51999992132187,6.28999985940754,4.90499989036471,1970,11,1971
49.6333,11.55,1970-11-08,0.959999978542328,6.04999986477196,3.50499992165715,1970,11,1971
49.6333,11.55,1970-11-09,0.209999995306134,3.0999999307096,1.65499996300787,1970,11,1971
49.6333,11.55,1970-11-10,2.59999994188547,5.98999986611307,4.29499990399927,1970,11,1971
49.6333,11.55,1970-11-11,3.05999993160367,5.60999987460673,4.3349999031052,1970,11,1971
49.6333,11.55,1970-11-12,2.05999995395541,7.71999982744455,4.88999989069998,1970,11,1971
49.6333,11.55,1970-11-13,5.97999986633658,12.6999997161329,9.33999979123473,1970,11,1971
49.6333,11.55,1970-11-14,3.33999992534518,9.08999979682267,6.21499986108392,1970,11,1971
49.6333,11.55,1970-11-15,3.21999992802739,5.28999988175929,4.25499990489334,1970,11,1971
49.6333,11.55,1970-11-16,1.84999995864928,5.66999987326562,3.75999991595745,1970,11,1971
49.6333,11.55,1970-11-17,1.5499999653548,3.90999991260469,2.72999993897974,1970,11,1971
49.6333,11.55,1970-11-18,-0.739999983459711,2.44999994523823,0.854999980889261,1970,11,1971
49.6333,11.55,1970-11-19,2.21999995037913,9.14999979548156,5.68499987293035,1970,11,1971
49.6333,11.55,1970-11-20,5.95999986678362,9.20999979414046,7.58499983046204,1970,11,1971
49.6333,11.55,1970-11-21,4.10999990813434,9.02999979816377,6.56999985314906,1970,11,1971
49.6333,11.55,1970-11-22,2.75999993830919,5.90999986790121,4.3349999031052,1970,11,1971
49.6333,11.55,1970-11-23,3.61999991908669,5.41999987885356,4.51999989897013,1970,11,1971
49.6333,11.55,1970-11-24,-0.879999980330467,6.11999986320734,2.61999994143844,1970,11,1971
49.6333,11.55,1970-11-25,-2.24999994970858,5.89999986812472,1.82499995920807,1970,11,1971
49.6333,11.55,1970-11-26,-1.39999996870756,1.47999996691942,0.0399999991059303,1970,11,1971
49.6333,11.55,1970-11-27,-1.50999996624887,4.29999990388751,1.39499996881932,1970,11,1971
49.6333,11.55,1970-11-28,-1.63999996334314,3.25999992713332,0.809999981895089,1970,11,1971
49.6333,11.55,1970-11-29,-1.47999996691942,1.29999997094274,-0.0899999979883432,1970,11,1971
49.6333,11.55,1970-11-30,-1.45999996736646,4.8799998909235,1.70999996177852,1970,11,1971
49.6333,11.55,1970-12-01,3.42999992333353,8.54999980889261,5.98999986611307,1970,12,1971
49.6333,11.55,1970-12-02,4.32999990321696,7.32999983616173,5.82999986968935,1970,12,1971
49.6333,11.55,1970-12-03,3.62999991886318,5.43999987840652,4.53499989863485,1970,12,1971
49.6333,11.55,1970-12-04,2.88999993540347,7.13999984040856,5.01499988790601,1970,12,1971
49.6333,11.55,1970-12-05,-1.09999997541308,3.71999991685152,1.30999997071922,1970,12,1971
49.6333,11.55,1970-12-06,1.79999995976686,6.55999985337257,4.17999990656972,1970,12,1971
49.6333,11.55,1970-12-07,0.409999990835786,5.26999988220632,2.83999993652105,1970,12,1971
49.6333,11.55,1970-12-08,-0.0399999991059303,2.36999994702637,1.16499997396022,1970,12,1971
49.6333,11.55,1970-12-09,-1.98999995552003,4.2499999050051,1.12999997474253,1970,12,1971
49.6333,11.55,1970-12-10,-4.34999990276992,0.0799999982118607,-2.13499995227903,1970,12,1971
49.6333,11.55,1970-12-11,-0.26999999396503,2.13999995216727,0.934999979101121,1970,12,1971
49.6333,11.55,1970-12-12,-1.51999996602535,1.81999995931983,0.149999996647239,1970,12,1971
49.6333,11.55,1970-12-13,-2.70999993942678,0.139999996870756,-1.28499997127801,1970,12,1971
49.6333,11.55,1970-12-14,-2.85999993607402,0.529999988153577,-1.16499997396022,1970,12,1971
49.6333,11.55,1970-12-15,-3.10999993048608,0.869999980553985,-1.11999997496605,1970,12,1971
49.6333,11.55,1970-12-16,-0.61999998614192,1.11999997496605,0.249999994412065,1970,12,1971
49.6333,11.55,1970-12-17,-0.819999981671572,1.18999997340143,0.184999995864928,1970,12,1971
49.6333,11.55,1970-12-18,-3.97999991104007,0.879999980330467,-1.5499999653548,1970,12,1971
49.6333,11.55,1970-12-19,-2.73999993875623,0.00999999977648258,-1.36499996948987,1970,12,1971
49.6333,11.55,1970-12-20,-1.56999996490777,0.259999994188547,-0.654999985359609,1970,12,1971
49.6333,11.55,1970-12-21,-2.01999995484948,0.219999995082617,-0.899999979883432,1970,12,1971
49.6333,11.55,1970-12-22,-2.68999993987381,1.05999997630715,-0.81499998178333,1970,12,1971
49.6333,11.55,1970-12-23,-6.40999985672534,-1.27999997138977,-3.84499991405755,1970,12,1971
49.6333,11.55,1970-12-24,-9.24999979324639,-2.81999993696809,-6.03499986510724,1970,12,1971
49.6333,11.55,1970-12-25,-5.49999987706542,-3.51999992132187,-4.50999989919364,1970,12,1971
49.6333,11.55,1970-12-26,-7.12999984063208,-4.20999990589917,-5.66999987326562,1970,12,1971
49.6333,11.55,1970-12-27,-11.5499997418374,-5.35999988019466,-8.45499981101602,1970,12,1971
49.6333,11.55,1970-12-28,-12.7199997156858,-5.17999988421798,-8.94999979995191,1970,12,1971
49.6333,11.55,1970-12-29,-6.98999984376132,-0.469999989494681,-3.729999916628,1970,12,1971
49.6333,11.55,1970-12-30,-5.46999987773597,-0.92999997921288,-3.19999992847443,1970,12,1971
49.6333,11.55,1970-12-31,-5.58999987505376,-2.68999993987381,-4.13999990746379,1970,12,1971
49.6333,11.55,1971-01-01,-14.1299996841699,-3.89999991282821,-9.01499979849905,1971,1,1971
49.6333,11.55,1971-01-02,-17.819999601692,-8.05999981984496,-12.9399997107685,1971,1,1971
49.6333,11.55,1971-01-03,-20.4999995417893,-10.5499997641891,-15.5249996529892,1971,1,1971
49.6333,11.55,1971-01-04,-20.5299995411187,-8.80999980308115,-14.6699996720999,1971,1,1971
49.6333,11.55,1971-01-05,-11.3599997460842,-6.1999998614192,-8.77999980375171,1971,1,1971
49.6333,11.55,1971-01-06,-15.2399996593595,-6.96999984420836,-11.1049997517839,1971,1,1971
49.6333,11.55,1971-01-07,-18.5799995847046,-8.91999980062246,-13.7499996926636,1971,1,1971
49.6333,11.55,1971-01-08,-16.8899996224791,-5.36999987997115,-11.1299997512251,1971,1,1971
49.6333,11.55,1971-01-09,-14.4899996761233,-4.31999990344048,-9.40499978978187,1971,1,1971
49.6333,11.55,1971-01-10,-10.4799997657537,0.109999997541308,-5.18499988410622,1971,1,1971
49.6333,11.55,1971-01-11,-10.5399997644126,2.39999994635582,-4.06999990902841,1971,1,1971
49.6333,11.55,1971-01-12,-5.12999988533556,4.58999989740551,-0.26999999396503,1971,1,1971
49.6333,11.55,1971-01-13,-7.18999983929098,0.96999997831881,-3.10999993048608,1971,1,1971
49.6333,11.55,1971-01-14,-10.339999768883,1.19999997317791,-4.56999989785254,1971,1,1971
49.6333,11.55,1971-01-15,-7.53999983146787,1.85999995842576,-2.83999993652105,1971,1,1971
49.6333,11.55,1971-01-16,-8.29999981448054,-1.7799999602139,-5.03999988734722,1971,1,1971
49.6333,11.55,1971-01-17,-3.73999991640449,2.08999995328486,-0.824999981559813,1971,1,1971
49.6333,11.55,1971-01-18,-0.899999979883432,1.49999996647239,0.299999993294477,1971,1,1971
49.6333,11.55,1971-01-19,-6.1999998614192,-0.219999995082617,-3.20999992825091,1971,1,1971
49.6333,11.55,1971-01-20,-3.81999991461635,0.919999979436398,-1.44999996758997,1971,1,1971
49.6333,11.55,1971-01-21,-0.219999995082617,4.92999988980591,2.35499994736165,1971,1,1971
49.6333,11.55,1971-01-22,-0.119999997317791,2.04999995417893,0.964999978430569,1971,1,1971
49.6333,11.55,1971-01-23,-0.65999998524785,3.18999992869794,1.26499997172505,1971,1,1971
49.6333,11.55,1971-01-24,-0.839999981224537,4.69999989494681,1.92999995686114,1971,1,1971
49.6333,11.55,1971-01-25,2.21999995037913,6.70999985001981,4.46499990019947,1971,1,1971
49.6333,11.55,1971-01-26,0.299999993294477,6.44999985583127,3.37499992456287,1971,1,1971
49.6333,11.55,1971-01-27,2.41999994590878,7.25999983772635,4.83999989181757,1971,1,1971
49.6333,11.55,1971-01-28,4.00999991036952,8.28999981470406,6.14999986253679,1971,1,1971
49.6333,11.55,1971-01-29,1.80999995954335,6.029999865219,3.91999991238117,1971,1,1971
49.6333,11.55,1971-01-30,-1.12999997474253,6.07999986410141,2.47499994467944,1971,1,1971
49.6333,11.55,1971-01-31,-3.65999991819263,4.40999990142882,0.374999991618097,1971,1,1971
49.6333,11.55,1971-02-01,-2.29999994859099,4.00999991036952,0.854999980889261,1971,2,1971
49.6333,11.55,1971-02-02,-3.52999992109835,1.97999995574355,-0.7749999826774,1971,2,1971
49.6333,11.55,1971-02-03,-7.18999983929098,-0.419999990612268,-3.80499991495162,1971,2,1971
49.6333,11.55,1971-02-04,-8.34999981336296,-1.98999995552003,-5.16999988444149,1971,2,1971
49.6333,11.55,1971-02-05,-3.65999991819263,2.60999994166195,-0.524999988265336,1971,2,1971
49.6333,11.55,1971-02-06,-6.41999985650182,0.779999982565641,-2.81999993696809,1971,2,1971
49.6333,11.55,1971-02-07,-0.609999986365438,1.03999997675419,0.214999995194376,1971,2,1971
49.6333,11.55,1971-02-08,-0.299999993294477,0.529999988153577,0.11499999742955,1971,2,1971
49.6333,11.55,1971-02-09,-0.199999995529652,2.43999994546175,1.11999997496605,1971,2,1971
49.6333,11.55,1971-02-10,0.859999980777502,3.68999991752207,2.27499994914979,1971,2,1971
49.6333,11.55,1971-02-11,-0.839999981224537,4.21999990567565,1.68999996222556,1971,2,1971
49.6333,11.55,1971-02-12,-1.04999997653067,1.42999996803701,0.189999995753169,1971,2,1971
49.6333,11.55,1971-02-13,-2.33999994769692,5.29999988153577,1.47999996691942,1971,2,1971
49.6333,11.55,1971-02-14,0.609999986365438,7.22999983839691,3.91999991238117,1971,2,1971
49.6333,11.55,1971-02-15,-0.419999990612268,4.78999989293516,2.18499995116144,1971,2,1971
49.6333,11.55,1971-02-16,-1.59999996423721,5.08999988622963,1.74499996099621,1971,2,1971
49.6333,11.55,1971-02-17,-2.25999994948506,5.62999987415969,1.68499996233732,1971,2,1971
49.6333,11.55,1971-02-18,-0.779999982565641,2.4699999447912,0.844999981112778,1971,2,1971
49.6333,11.55,1971-02-19,-2.62999994121492,3.0999999307096,0.234999994747341,1971,2,1971
49.6333,11.55,1971-02-20,1.0899999756366,4.73999989405274,2.91499993484467,1971,2,1971
49.6333,11.55,1971-02-21,-2.39999994635582,2.16999995149672,-0.11499999742955,1971,2,1971
49.6333,11.55,1971-02-22,-3.99999991059303,1.03999997675419,-1.47999996691942,1971,2,1971
49.6333,11.55,1971-02-23,-0.519999988377094,2.87999993562698,1.17999997362494,1971,2,1971
49.6333,11.55,1971-02-24,-1.76999996043742,1.25999997183681,-0.254999994300306,1971,2,1971
49.6333,11.55,1971-02-25,-1.91999995708466,2.59999994188547,0.339999992400408,1971,2,1971
49.6333,11.55,1971-02-26,-0.0399999991059303,3.34999992512167,1.65499996300787,1971,2,1971
49.6333,11.55,1971-02-27,-5.24999988265336,1.05999997630715,-2.0949999531731,1971,2,1971
49.6333,11.55,1971-02-28,-13.0499997083098,-4.37999990209937,-8.71499980520457,1971,2,1971
49.6333,11.55,1971-03-01,-11.459999743849,-4.76999989338219,-8.11499981861562,1971,3,1971
49.6333,11.55,1971-03-02,-9.13999979570508,-4.2499999050051,-6.69499985035509,1971,3,1971
49.6333,11.55,1971-03-03,-11.2899997476488,-2.4699999447912,-6.87999984622002,1971,3,1971
49.6333,11.55,1971-03-04,-11.6499997396022,-4.10999990813434,-7.87999982386827,1971,3,1971
49.6333,11.55,1971-03-05,-16.9599996209145,-7.20999983884394,-12.0849997298792,1971,3,1971
49.6333,11.55,1971-03-06,-14.4199996776879,-7.01999984309077,-10.7199997603893,1971,3,1971
49.6333,11.55,1971-03-07,-17.7499996032566,-6.32999985851347,-12.039999730885,1971,3,1971
49.6333,11.55,1971-03-08,-10.1099997740239,-4.61999989673495,-7.36499983537942,1971,3,1971
49.6333,11.55,1971-03-09,-10.0599997751415,2.01999995484948,-4.019999910146,1971,3,1971
49.6333,11.55,1971-03-10,-13.4999996982515,1.45999996736646,-6.01999986544251,1971,3,1971
49.6333,11.55,1971-03-11,-3.35999992489815,1.47999996691942,-0.939999978989363,1971,3,1971
49.6333,11.55,1971-03-12,-3.87999991327524,0.989999977871776,-1.44499996770173,1971,3,1971
49.6333,11.55,1971-03-13,-12.329999724403,1.58999996446073,-5.36999987997115,1971,3,1971
49.6333,11.55,1971-03-14,-1.29999997094274,7.53999983146787,3.11999993026257,1971,3,1971
49.6333,11.55,1971-03-15,-3.24999992735684,9.08999979682267,2.91999993473291,1971,3,1971
49.6333,11.55,1971-03-16,-2.03999995440245,8.80999980308115,3.38499992433935,1971,3,1971
49.6333,11.55,1971-03-17,-0.0399999991059303,3.92999991215765,1.94499995652586,1971,3,1971
49.6333,11.55,1971-03-18,-2.24999994970858,7.89999982342124,2.82499993685633,1971,3,1971
49.6333,11.55,1971-03-19,-0.88999998010695,12.9799997098744,6.04499986488372,1971,3,1971
49.6333,11.55,1971-03-20,0.949999978765845,12.7599997147918,6.85499984677881,1971,3,1971
49.6333,11.55,1971-03-21,-0.109999997541308,11.5299997422844,5.70999987237155,1971,3,1971
49.6333,11.55,1971-03-22,2.009999955073,17.7399996034801,9.87499977927655,1971,3,1971
49.6333,11.55,1971-03-23,1.40999996848404,9.9299997780472,5.66999987326562,1971,3,1971
49.6333,11.55,1971-03-24,-2.57999994233251,5.22999988310039,1.32499997038394,1971,3,1971
49.6333,11.55,1971-03-25,-3.63999991863966,8.39999981224537,2.37999994680285,1971,3,1971
49.6333,11.55,1971-03-26,3.02999993227422,8.73999980464578,5.88499986846,1971,3,1971
49.6333,11.55,1971-03-27,0.999999977648258,6.68999985046685,3.84499991405755,1971,3,1971
49.6333,11.55,1971-03-28,-1.16999997384846,7.55999983102083,3.19499992858618,1971,3,1971
49.6333,11.55,1971-03-29,-2.26999994926155,8.05999981984496,2.89499993529171,1971,3,1971
49.6333,11.55,1971-03-30,-2.43999994546175,7.96999982185662,2.76499993819743,1971,3,1971
49.6333,11.55,1971-03-31,1.27999997138977,3.84999991394579,2.56499994266778,1971,3,1971
49.6333,11.55,1971-04-01,0.479999989271164,9.25999979302287,4.86999989114702,1971,4,1971
49.6333,11.55,1971-04-02,-1.02999997697771,14.089999685064,6.52999985404313,1971,4,1971
49.6333,11.55,1971-04-03,1.26999997161329,12.8599997125566,7.06499984208494,1971,4,1971
49.6333,11.55,1971-04-04,1.99999995529652,14.8899996671826,8.44499981123954,1971,4,1971
49.6333,11.55,1971-04-05,2.12999995239079,15.0299996640533,8.57999980822206,1971,4,1971
49.6333,11.55,1971-04-06,5.02999988757074,15.1799996607006,10.1049997741356,1971,4,1971
49.6333,11.55,1971-04-07,1.06999997608364,14.2799996808171,7.67499982845038,1971,4,1971
49.6333,11.55,1971-04-08,0.529999988153577,16.5099996309727,8.51999980956316,1971,4,1971
49.6333,11.55,1971-04-09,3.29999992623925,18.0599995963275,10.6799997612834,1971,4,1971
49.6333,11.55,1971-04-10,3.94999991171062,20.079999551177,12.0149997314438,1971,4,1971
49.6333,11.55,1971-04-11,4.88999989069998,15.2399996593595,10.0649997750297,1971,4,1971
49.6333,11.55,1971-04-12,2.43999994546175,10.7799997590482,6.60999985225499,1971,4,1971
49.6333,11.55,1971-04-13,0.449999989941716,13.8599996902049,7.15499984007329,1971,4,1971
49.6333,11.55,1971-04-14,0.0499999988824129,15.3899996560067,7.71999982744455,1971,4,1971
49.6333,11.55,1971-04-15,-0.0399999991059303,14.8299996685237,7.39499983470887,1971,4,1971
49.6333,11.55,1971-04-16,-1.45999996736646,18.1299995947629,8.33499981369823,1971,4,1971
49.6333,11.55,1971-04-17,1.01999997720122,20.7799995355308,10.899999756366,1971,4,1971
49.6333,11.55,1971-04-18,2.41999994590878,12.8799997121096,7.64999982900918,1971,4,1971
49.6333,11.55,1971-04-19,-2.78999993763864,15.5299996528774,6.3699998576194,1971,4,1971
49.6333,11.55,1971-04-20,-0.669999985024333,20.0899995509535,9.70999978296459,1971,4,1971
49.6333,11.55,1971-04-21,3.40999992378056,17.799999602139,10.6049997629598,1971,4,1971
49.6333,11.55,1971-04-22,3.50999992154539,19.3199995681643,11.4149997448549,1971,4,1971
49.6333,11.55,1971-04-23,5.5099998768419,21.7799995131791,13.6449996950105,1971,4,1971
49.6333,11.55,1971-04-24,7.52999983169138,20.6299995388836,14.0799996852875,1971,4,1971
49.6333,11.55,1971-04-25,5.86999986879528,14.0199996866286,9.94499977771193,1971,4,1971
49.6333,11.55,1971-04-26,3.51999992132187,6.41999985650182,4.96999988891184,1971,4,1971
49.6333,11.55,1971-04-27,1.26999997161329,8.65999980643392,4.9649998890236,1971,4,1971
49.6333,11.55,1971-04-28,4.019999910146,9.04999979771674,6.53499985393137,1971,4,1971
49.6333,11.55,1971-04-29,-0.0499999988824129,7.39999983459711,3.67499991785735,1971,4,1971
49.6333,11.55,1971-04-30,-2.72999993897974,12.8999997116625,5.08499988634139,1971,4,1971
49.6333,11.55,1971-05-01,-1.78999995999038,12.2699997257441,5.23999988287687,1971,5,NA
49.6333,11.55,1971-05-02,1.65999996289611,7.79999982565641,4.72999989427626,1971,5,NA
49.6333,11.55,1971-05-03,2.59999994188547,5.25999988242984,3.92999991215765,1971,5,NA
49.6333,11.55,1971-05-04,3.18999992869794,9.90999977849424,6.54999985359609,1971,5,NA
49.6333,11.55,1971-05-05,4.09999990835786,12.349999723956,8.22499981615692,1971,5,NA
49.6333,11.55,1971-05-06,1.43999996781349,13.779999691993,7.60999982990324,1971,5,NA
49.6333,11.55,1971-05-07,2.42999994568527,17.9399995990098,10.1849997723475,1971,5,NA
49.6333,11.55,1971-05-08,4.35999990254641,18.3099995907396,11.334999746643,1971,5,NA
49.6333,11.55,1971-05-09,3.96999991126359,20.4499995429069,12.2099997270852,1971,5,NA
49.6333,11.55,1971-05-10,6.8299998473376,23.8599994666874,15.3449996570125,1971,5,NA
49.6333,11.55,1971-05-11,9.74999978207052,19.0299995746464,14.3899996783584,1971,5,NA
49.6333,11.55,1971-05-12,6.94999984465539,22.6799994930625,14.8149996688589,1971,5,NA
49.6333,11.55,1971-05-13,9.59999978542328,25.3299994338304,17.4649996096268,1971,5,NA
49.6333,11.55,1971-05-14,8.95999979972839,24.1499994602054,16.5549996299669,1971,5,NA
49.6333,11.55,1971-05-15,8.78999980352819,24.5499994512647,16.6699996273965,1971,5,NA
49.6333,11.55,1971-05-16,9.18999979458749,20.8899995330721,15.0399996638298,1971,5,NA
49.6333,11.55,1971-05-17,10.6699997615069,24.3299994561821,17.4999996088445,1971,5,NA
49.6333,11.55,1971-05-18,10.8299997579306,28.7599993571639,19.7949995575473,1971,5,NA
49.6333,11.55,1971-05-19,11.0199997536838,29.3899993430823,20.2049995483831,1971,5,NA
49.6333,11.55,1971-05-20,12.5199997201562,26.8299994003028,19.6749995602295,1971,5,NA
49.6333,11.55,1971-05-21,9.54999978654087,25.9699994195253,17.7599996030331,1971,5,NA
49.6333,11.55,1971-05-22,11.5199997425079,18.6099995840341,15.064999663271,1971,5,NA
49.6333,11.55,1971-05-23,11.0399997532368,17.8499996010214,14.4449996771291,1971,5,NA
49.6333,11.55,1971-05-24,7.84999982453883,16.3299996349961,12.0899997297674,1971,5,NA
49.6333,11.55,1971-05-25,9.6999997831881,16.3299996349961,13.0149997090921,1971,5,NA
49.6333,11.55,1971-05-26,9.17999979481101,18.6799995824695,13.9299996886402,1971,5,NA
49.6333,11.55,1971-05-27,9.38999979011714,16.7299996260554,13.0599997080863,1971,5,NA
49.6333,11.55,1971-05-28,6.20999986119568,21.9099995102733,14.0599996857345,1971,5,NA
49.6333,11.55,1971-05-29,9.30999979190528,16.1899996381253,12.7499997150153,1971,5,NA
49.6333,11.55,1971-05-30,8.01999982073903,15.4699996542186,11.7449997374788,1971,5,NA
49.6333,11.55,1971-05-31,9.759999781847,17.8399996012449,13.799999691546,1971,5,NA
49.6333,11.55,1971-06-01,10.6999997608364,19.9999995529652,15.3499996569008,1971,6,NA
49.6333,11.55,1971-06-02,10.9799997545779,21.4899995196611,16.2349996371195,1971,6,NA
49.6333,11.55,1971-06-03,9.19999979436398,22.7999994903803,15.9999996423721,1971,6,NA
49.6333,11.55,1971-06-04,10.339999768883,24.6899994481355,17.5149996085092,1971,6,NA
49.6333,11.55,1971-06-05,10.9099997561425,23.6399994716048,17.2749996138737,1971,6,NA
49.6333,11.55,1971-06-06,9.63999978452921,23.559999473393,16.5999996289611,1971,6,NA
49.6333,11.55,1971-06-07,10.4899997655302,22.2199995033443,16.3549996344373,1971,6,NA
49.6333,11.55,1971-06-08,12.7599997147918,15.1499996613711,13.9549996880814,1971,6,NA
49.6333,11.55,1971-06-09,12.0199997313321,18.3499995898455,15.1849996605888,1971,6,NA
49.6333,11.55,1971-06-10,10.7399997599423,16.5999996289611,13.6699996944517,1971,6,NA
49.6333,11.55,1971-06-11,9.76999978162348,16.7499996256083,13.2599997036159,1971,6,NA
49.6333,11.55,1971-06-12,6.7199998497963,18.0999995954335,12.4099997226149,1971,6,NA
49.6333,11.55,1971-06-13,8.73999980464578,12.329999724403,10.5349997645244,1971,6,NA
49.6333,11.55,1971-06-14,7.50999983213842,15.769999647513,11.6399997398257,1971,6,NA
49.6333,11.55,1971-06-15,4.07999990880489,20.8399995341897,12.4599997214973,1971,6,NA
49.6333,11.55,1971-06-16,8.72999980486929,14.4799996763468,11.604999740608,1971,6,NA
49.6333,11.55,1971-06-17,6.12999986298382,12.349999723956,9.23999979346991,1971,6,NA
49.6333,11.55,1971-06-18,3.82999991439283,16.2899996358901,10.0599997751415,1971,6,NA
49.6333,11.55,1971-06-19,7.08999984152615,14.7699996698648,10.9299997556955,1971,6,NA
49.6333,11.55,1971-06-20,6.78999984823167,12.2199997268617,9.50499978754669,1971,6,NA
49.6333,11.55,1971-06-21,8.2699998151511,13.489999698475,10.879999756813,1971,6,NA
49.6333,11.55,1971-06-22,8.42999981157482,14.2799996808171,11.354999746196,1971,6,NA
49.6333,11.55,1971-06-23,5.30999988131225,19.1299995724112,12.2199997268617,1971,6,NA
49.6333,11.55,1971-06-24,6.00999986566603,16.7699996251613,11.3899997454137,1971,6,NA
49.6333,11.55,1971-06-25,5.0499998871237,22.2899995017797,13.6699996944517,1971,6,NA
49.6333,11.55,1971-06-26,8.10999981872737,22.4899994973093,15.2999996580184,1971,6,NA
49.6333,11.55,1971-06-27,12.1699997279793,24.0699994619936,18.1199995949864,1971,6,NA
49.6333,11.55,1971-06-28,9.96999977715313,17.2099996153265,13.5899996962398,1971,6,NA
49.6333,11.55,1971-06-29,5.97999986633658,17.2299996148795,11.604999740608,1971,6,NA
49.6333,11.55,1971-06-30,7.25999983772635,15.0399996638298,11.1499997507781,1971,6,NA
49.6333,11.55,1971-07-01,6.89999984577298,14.7899996694177,10.8449997575954,1971,7,NA
49.6333,11.55,1971-07-02,6.01999986544251,14.4399996772408,10.2299997713417,1971,7,NA
49.6333,11.55,1971-07-03,4.80999989248812,19.5099995639175,12.1599997282028,1971,7,NA
49.6333,11.55,1971-07-04,6.40999985672534,20.8999995328486,13.654999694787,1971,7,NA
49.6333,11.55,1971-07-05,7.04999984242022,21.0099995303899,14.0299996864051,1971,7,NA
49.6333,11.55,1971-07-06,9.84999977983534,24.8099994454533,17.3299996126443,1971,7,NA
49.6333,11.55,1971-07-07,10.3299997691065,24.2999994568527,17.3149996129796,1971,7,NA
49.6333,11.55,1971-07-08,9.82999978028238,25.859999421984,17.8449996011332,1971,7,NA
49.6333,11.55,1971-07-09,10.5599997639656,27.2199993915856,18.8899995777756,1971,7,NA
49.6333,11.55,1971-07-10,11.8199997358024,29.3299993444234,20.5749995401129,1971,7,NA
49.6333,11.55,1971-07-11,13.7399996928871,29.7699993345886,21.7549995137379,1971,7,NA
49.6333,11.55,1971-07-12,14.899999666959,29.279999345541,22.08999950625,1971,7,NA
49.6333,11.55,1971-07-13,15.4399996548891,28.3799993656576,21.9099995102733,1971,7,NA
49.6333,11.55,1971-07-14,12.3399997241795,20.5599995404482,16.4499996323138,1971,7,NA
49.6333,11.55,1971-07-15,6.77999984845519,22.3399995006621,14.5599996745586,1971,7,NA
49.6333,11.55,1971-07-16,11.0899997521192,19.6099995616823,15.3499996569008,1971,7,NA
49.6333,11.55,1971-07-17,8.76999980397522,22.9699994865805,15.8699996452779,1971,7,NA
49.6333,11.55,1971-07-18,8.74999980442226,20.0899995509535,14.4199996776879,1971,7,NA
49.6333,11.55,1971-07-19,5.739999871701,19.4799995645881,12.6099997181445,1971,7,NA
49.6333,11.55,1971-07-20,7.55999983102083,20.3499995451421,13.9549996880814,1971,7,NA
49.6333,11.55,1971-07-21,8.35999981313944,17.6399996057153,12.9999997094274,1971,7,NA
49.6333,11.55,1971-07-22,5.81999986991286,20.079999551177,12.9499997105449,1971,7,NA
49.6333,11.55,1971-07-23,10.6199997626245,23.4099994767457,17.0149996196851,1971,7,NA
49.6333,11.55,1971-07-24,8.56999980844557,26.1899994146079,17.3799996115267,1971,7,NA
49.6333,11.55,1971-07-25,10.9999997541308,26.3799994103611,18.6899995822459,1971,7,NA
49.6333,11.55,1971-07-26,12.9199997112155,28.9399993531406,20.929999532178,1971,7,NA
49.6333,11.55,1971-07-27,15.0099996645004,29.2899993453175,22.1499995049089,1971,7,NA
49.6333,11.55,1971-07-28,13.75999969244,32.4599992744625,23.1099994834512,1971,7,NA
49.6333,11.55,1971-07-29,15.0099996645004,28.2899993676692,21.6499995160848,1971,7,NA
49.6333,11.55,1971-07-30,13.7899996917695,24.949999442324,19.3699995670468,1971,7,NA
49.6333,11.55,1971-07-31,10.2699997704476,28.2099993694574,19.2399995699525,1971,7,NA
49.6333,11.55,1971-08-01,11.8399997353554,30.8899993095547,21.364999522455,1971,8,NA
49.6333,11.55,1971-08-02,14.4199996776879,28.719999358058,21.5699995178729,1971,8,NA
49.6333,11.55,1971-08-03,14.5099996756762,28.8999993540347,21.7049995148554,1971,8,NA
49.6333,11.55,1971-08-04,14.379999678582,32.3699992764741,23.374999477528,1971,8,NA
49.6333,11.55,1971-08-05,14.5899996738881,23.2199994809926,18.9049995774403,1971,8,NA
49.6333,11.55,1971-08-06,10.4499997664243,25.3999994322658,17.924999599345,1971,8,NA
49.6333,11.55,1971-08-07,11.6899997387081,30.9699993077666,21.3299995232373,1971,8,NA
