"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2002/2003",2003,2073,2667,135.913210561885,10.1659432584068
"2003/2004",2004,2453,2625,134.673494910713,10.1290139475129
"2004/2005",2005,2067,2349,121.35107271942,10.0913913732808
"2005/2006",2006,2155,2232.5,123.981990910808,9.39087252101404
"2006/2007",2007,1970,2937.5,141.432529266814,12.9078535744789
"2007/2008",2008,2484,3165.5,148.168096504169,10.3445303746206
"2008/2009",2009,2111,2575,134.253031842511,9.40221686038312
"2009/2010",2010,1981,1997,111.125695358772,9.05874988692813
"2010/2011",2011,2279,2605.5,131.651719785649,9.24254705263126
"2011/2012",2012,2189,2953.5,140.233915817407,10.2801172305205
"2012/2013",2013,2220,2489,131.281803681646,8.81924517530034
"1950/1951",1951,2391,3430.5,151.005429319998,9.03741655407163
"1951/1952",1952,2973,3194.5,139.060591409578,10.2438965740531
"1952/1953",1953,2001,2484,126.964309619194,8.60808951964268
"1953/1954",1954,2037,2698,132.731591045149,9.52283006523437
"1954/1955",1955,2261,2576.5,131.460715054522,9.12742913067604
"1955/1956",1956,2050,2596.5,133.824610269104,7.85312197960371
"1956/1957",1957,1958,2872.5,137.128827676384,10.5800706076409
"1957/1958",1958,2497,2919,138.853686122774,8.92176875791442
"1958/1959",1959,2135,2688.5,133.096384323889,10.3013441987766
"1959/1960",1960,1922,2723,136.858642211676,9.99760549974588
"1960/1961",1961,1822,2531.5,123.724044370916,11.0161555035541
"1961/1962",1962,2281,2730.5,130.613131687304,9.28462252338891
"1962/1963",1963,1438,1833,112.734594445969,6.84709899296615
"1963/1964",1964,2247,2845.5,141.359487937857,8.81234731027603
"1964/1965",1965,2570,3006.5,141.33039624705,8.90464611678771
"1965/1966",1966,2111,2597,128.140294183493,9.53150931032339
"1966/1967",1967,2079,3013,136.526224289402,10.3393866507565
"1967/1968",1968,2493,2475.5,122.369330011013,9.84917827301654
"1968/1969",1969,2281,2411,121.204938953176,8.81492913766096
"1969/1970",1970,2220,2821,130.330242473663,8.18726405735075
"1970/1971",1971,2073,2947,139.48279966562,9.4770517643708
"1971/1972",1972,2454,3312,147.356379133523,9.84281677081132
"1972/1973",1973,2779,3642,152.552805994639,9.22525931716861
"1973/1974",1974,2025,3470.5,151.340823863355,10.1803536354432
"1974/1975",1975,2300,3372.5,147.94481636089,10.3453536317552
"1975/1976",1976,2160,2843.5,136.065442782548,8.99488251746365
"1976/1977",1977,2073,2864,134.658315715225,9.85153288807597
"1977/1978",1978,2159,2788,136.886828214395,9.83466968090572
"1978/1979",1979,2274,2678,131.404924102148,8.01896217432014
"1979/1980",1980,2368,2997,138.644558124888,9.83626747518306
"1980/1981",1981,2156,2586.5,127.899115564249,9.59162723350796
"1981/1982",1982,1988,2775.5,133.287138048804,8.87370272125293
"1982/1983",1983,1974,2650.5,136.47379116117,10.5436319292101
"1983/1984",1984,2548,3098,136.192345591163,9.35467124181612
"1984/1985",1985,1945,2246,119.295128900344,8.80158008135557
"1985/1986",1986,1917,2535.5,130.02283055327,8.13002349259244
"1986/1987",1987,1904,2287.5,126.455663497918,9.00429234097554
"1987/1988",1988,2004,3285,144.587873800017,10.4891078361778
"1988/1989",1989,1899,2768,132.485732074835,11.0064621075443
"1989/1990",1990,1852,2771,135.724501749445,11.6785611491255
"1990/1991",1991,2081,2588.5,131.876835133789,10.0916743921423
"1991/1992",1992,2025,3322.5,147.231237579989,10.050962306065
"1992/1993",1993,2031,2615.5,129.989625667273,10.1132309954341
"1993/1994",1994,1837,2814.5,134.634850418557,9.74283006031699
"1994/1995",1995,2057,2560,128.057837670554,10.8793866386866
"1995/1996",1996,2185,2314,124.014947018007,8.41222994832733
"1996/1997",1997,1939,2845.5,139.171672596743,9.24764139214003
"1997/1998",1998,1709,2792,136.965089408398,10.8372168283084
"1998/1999",1999,1882,2787.5,132.362046361706,10.326367783123
"1999/2000",2000,1527,2564.5,130.887639761278,11.125351953412
"2000/2001",2001,2094,2570,126.544296259746,10.9666507876794
"2001/2002",2002,1502,2610.5,133.060206131009,11.5105658698616
"2002/2003",2003,1894,2536.5,130.286945348499,10.1659432584068
"2003/2004",2004,2332,2589.5,129.200038034695,10.1290139475129
"2004/2005",2005,1925,2229,115.756396974233,10.0913913732808
"2005/2006",2006,2118,2153.5,119.499125845165,9.39087252101404
"2006/2007",2007,1633,2625,133.738907064174,12.9078535744789
"2007/2008",2008,2187,3092,141.526848677845,10.3445303746206
"2008/2009",2009,1917,2503,127.112290378112,9.40221686038312
"2009/2010",2010,2021,2013,116.63200742211,9.05874988692813
"2010/2011",2011,2052,2535,127.026829336649,9.24254705263126
"2011/2012",2012,1906,2815,137.147252296816,10.2801172305205
"2012/2013",2013,2082,2517.5,127.972922816703,8.81924517530034
"1950/1951",1951,2006,3208,142.544733854975,9.03741655407163
"1951/1952",1952,2670,3213,140.792190659928,10.2438965740531
"1952/1953",1953,1852,2280.5,118.93907273593,8.60808951964268
"1953/1954",1954,1733,2482.5,126.156236951621,9.52283006523437
"1954/1955",1955,2141,2548.5,127.624455652388,9.12742913067604
"1955/1956",1956,1819,2503.5,130.203735695971,7.85312197960371
"1956/1957",1957,1637,2585.5,127.194731850833,10.5800706076409
"1957/1958",1958,2236,2849,138.512042513651,8.92176875791442
"1958/1959",1959,1872,2548,126.865349620838,10.3013441987766
"1959/1960",1960,1710,2463.5,125.993565375358,9.99760549974588
"1960/1961",1961,1489,2221,120.095569911145,11.0161555035541
"1961/1962",1962,2044,2659,130.05765769271,9.28462252338891
"1962/1963",1963,1396,1680,111.309289795935,6.84709899296615
"1963/1964",1964,2086,2744.5,137.861591718816,8.81234731027603
"1964/1965",1965,2281,2933,134.151438973429,8.90464611678771
"1965/1966",1966,1812,2409.5,123.594069047966,9.53150931032339
"1966/1967",1967,1707,2738.5,132.165216664607,10.3393866507565
"1967/1968",1968,2216,2430,120.943205095072,9.84917827301654
"1968/1969",1969,2177,2392.5,119.811466059754,8.81492913766096
"1969/1970",1970,1980,2684,127.803325233179,8.18726405735075
"1970/1971",1971,1683,2742,133.979290348748,9.4770517643708
"1971/1972",1972,2119,3124.5,141.217062180037,9.84281677081132
"1972/1973",1973,2383,3511,152.186259373547,9.22525931716861
"1973/1974",1974,1563,3101.5,142.88046471996,10.1803536354432
"1974/1975",1975,1869,3142,141.208580128699,10.3453536317552
"1975/1976",1976,1928,2674.5,133.28285463309,8.99488251746365
"1976/1977",1977,1754,2642,128.813882500747,9.85153288807597
"1977/1978",1978,1944,2668.5,132.055629384981,9.83466968090572
"1978/1979",1979,2072,2570.5,129.363408089243,8.01896217432014
"1979/1980",1980,2080,2865,134.09428520062,9.83626747518306
"1980/1981",1981,1982,2469.5,121.786336578555,9.59162723350796
"1981/1982",1982,1696,2514.5,123.731515405864,8.87370272125293
"1982/1983",1983,1781,2419.5,128.398186736626,10.5436319292101
"1983/1984",1984,2168,2897,130.615552208764,9.35467124181612
"1984/1985",1985,1807,2149.5,116.548370717738,8.80158008135557
"1985/1986",1986,1689,2366,127.141389765506,8.13002349259244
"1986/1987",1987,1786,2167,120.566070368788,9.00429234097554
"1987/1988",1988,1558,2904,135.521524012279,10.4891078361778
"1988/1989",1989,1539,2427,125.868915123886,11.0064621075443
"1989/1990",1990,1467,2407,121.810291665012,11.6785611491255
"1990/1991",1991,1768,2421,123.674237365329,10.0916743921423
"1991/1992",1992,1621,2974,146.698977127823,10.050962306065
"1992/1993",1993,1837,2393,128.318716057566,10.1132309954341
"1993/1994",1994,1455,2447,126.138556671406,9.74283006031699
"1994/1995",1995,1773,2388,125.364333343394,10.8793866386866
"1995/1996",1996,2047,2303,120.697867019852,8.41222994832733
"1996/1997",1997,1666,2548.5,125.007448680496,9.24764139214003
"1997/1998",1998,1419,2448.5,127.208551061366,10.8372168283084
"1998/1999",1999,1572,2460,124.18890827572,10.326367783123
"1999/2000",2000,1223,2134,119.262449214239,11.125351953412
"2000/2001",2001,1789,2334,122.141004245655,10.9666507876794
"2001/2002",2002,1256,2261.5,120.547283114164,11.5105658698616
"2002/2003",2003,1718,2306.5,126.746653117895,10.1659432584068
"2003/2004",2004,2121,2502.5,124.157710268692,10.1290139475129
"2004/2005",2005,1798,2035,111.653748565628,10.0913913732808
"2005/2006",2006,1875,2024.5,114.401812054269,9.39087252101404
"2006/2007",2007,1283,2272,122.37460741302,12.9078535744789
"2007/2008",2008,1831,2886.5,135.776014996892,10.3445303746206
"2008/2009",2009,1705,2308.5,122.32572557705,9.40221686038312
"2009/2010",2010,1961,1999,118.350993605496,9.05874988692813
"2010/2011",2011,1729,2335.5,121.869612679714,9.24254705263126
"2011/2012",2012,1569,2557.5,132.679398336591,10.2801172305205
"2012/2013",2013,1931,2403.5,125.966028603403,8.81924517530034
"1950/1951",1951,1521,2800,128.823650596634,9.03741655407163
"1951/1952",1952,2301,3070,135.597342710268,10.2438965740531
"1952/1953",1953,1632,1996,110.594598107901,8.60808951964268
"1953/1954",1954,1382,2142.5,119.353916255051,9.52283006523437
"1954/1955",1955,2023,2417.5,125.763161246317,9.12742913067604
"1955/1956",1956,1629,2286.5,121.520027574603,7.85312197960371
"1956/1957",1957,1363,2174.5,115.118596676962,10.5800706076409
"1957/1958",1958,1919,2656.5,130.008423129461,8.92176875791442
"1958/1959",1959,1647,2239,119.494533781815,10.3013441987766
"1959/1960",1960,1430,2119.5,116.386873821211,9.99760549974588
"1960/1961",1961,1169,1791.5,109.947580308556,11.0161555035541
"1961/1962",1962,1798,2448,126.33651617411,9.28462252338891
"1962/1963",1963,1424,1485,103.910397826376,6.84709899296615
"1963/1964",1964,1864,2554.5,126.813366764782,8.81234731027603
"1964/1965",1965,1950,2728,131.870405577362,8.90464611678771
"1965/1966",1966,1552,2088.5,118.700801558386,9.53150931032339
"1966/1967",1967,1337,2326,124.647706290251,10.3393866507565
"1967/1968",1968,1924,2218,117.31511626466,9.84917827301654
"1968/1969",1969,2027,2226.5,114.235009555005,8.81492913766096
"1969/1970",1970,1747,2461,126.7659624552,8.18726405735075
"1970/1971",1971,1312,2378.5,127.315730059894,9.4770517643708
"1971/1972",1972,1663,2821,130.571456828378,9.84281677081132
"1972/1973",1973,1877,3244,145.184432141794,9.22525931716861
"1973/1974",1974,1097,2607.5,128.010242109483,10.1803536354432
"1974/1975",1975,1448,2774.5,132.837780833796,10.3453536317552
"1975/1976",1976,1633,2423.5,125.099861248406,8.99488251746365
"1976/1977",1977,1388,2248.5,122.55737054269,9.85153288807597
"1977/1978",1978,1649,2417.5,124.115679095569,9.83466968090572
"1978/1979",1979,1799,2391,122.436246151487,8.01896217432014
"1979/1980",1980,1741,2622.5,130.993205082815,9.83626747518306
"1980/1981",1981,1760,2278,116.072493167342,9.59162723350796
"1981/1982",1982,1425,2147.5,115.910851178381,8.87370272125293
"1982/1983",1983,1545,2121,116.989609971459,10.5436319292101
"1983/1984",1984,1772,2617.5,125.399588323646,9.35467124181612
"1984/1985",1985,1655,1978,114.949382168772,8.80158008135557
"1985/1986",1986,1540,2070,117.328164124453,8.13002349259244
"1986/1987",1987,1589,1970,113.2542772853,9.00429234097554
"1987/1988",1988,1257,2403.5,126.668181294505,10.4891078361778
"1988/1989",1989,1191,2027.5,112.972674650984,11.0064621075443
"1989/1990",1990,1184,1956,108.068436221544,11.6785611491255
"1990/1991",1991,1528,2162.5,118.300056447088,10.0916743921423
"1991/1992",1992,1190,2529,130.471183060805,10.050962306065
"1992/1993",1993,1581,2133.5,120.002326128402,10.1132309954341
"1993/1994",1994,1098,1987.5,111.528363753393,9.74283006031699
"1994/1995",1995,1517,2113,116.984587859289,10.8793866386866
"1995/1996",1996,1888,2188.5,116.734753582374,8.41222994832733
"1996/1997",1997,1325,2187.5,118.951173960538,9.24764139214003
"1997/1998",1998,1242,2046,113.329976723392,10.8372168283084
"1998/1999",1999,1268,2000,114.325299731613,10.326367783123
"1999/2000",2000,990,1632,99.7328470785437,11.125351953412
"2000/2001",2001,1453,1974.5,113.165492684518,10.9666507876794
"2001/2002",2002,1074,1802,107.56768484256,11.5105658698616
"2002/2003",2003,1511,2047,118.99881550027,10.1659432584068
"2003/2004",2004,1841,2272.5,117.189696756775,10.1290139475129
"2004/2005",2005,1616,1787,104.595980341686,10.0913913732808
"2005/2006",2006,1672,1768,108.052079518017,9.39087252101404
"2006/2007",2007,993,1813.5,107.112694340144,12.9078535744789
"2007/2008",2008,1518,2548,124.668314093642,10.3445303746206
"2008/2009",2009,1509,1978,114.399211245026,9.40221686038312
"2009/2010",2010,1890,1953,115.33779708889,9.05874988692813
"2010/2011",2011,1494,1993.5,109.886012921725,9.24254705263126
"2011/2012",2012,1288,2168.5,118.879113270347,10.2801172305205
"2012/2013",2013,1796,2149.5,121.271413460126,8.81924517530034
