"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1982/1983",1983,2502,3252,147.279218683442,6.97922158681893
"1983/1984",1984,3047,3260.5,142.094855992802,5.64910789965674
"1984/1985",1985,2405,2630,129.732632370711,4.70514144896934
"1985/1986",1986,2261,2777,132.32222994751,4.535471641441
"1986/1987",1987,2235,2708,136.50359701494,5.24905653115151
"1987/1988",1988,2881,3709,158.165950995195,6.85032853008436
"1988/1989",1989,2494,3590,152.077241330925,7.59264138442868
"1989/1990",1990,2273,3309.5,145.88353987117,7.97245269669396
"1990/1991",1991,2661,3357,146.15075929604,6.56228763387398
"1991/1992",1992,2698,4045,164.709826187651,7.10384965117828
"1992/1993",1993,2739,3340.5,144.943377329412,6.51658008772581
"1993/1994",1994,2483,3533.5,152.560784506016,5.86900934748316
"1994/1995",1995,2658,2954,135.05233158491,6.98924517150055
"1995/1996",1996,2449,2227.5,124.431548205282,4.45737083709226
"1996/1997",1997,2786,3318,147.775750320732,5.88568387541235
"1997/1998",1998,2327,3404.5,151.743331046801,7.17382063907308
"1998/1999",1999,2548,3297.5,148.243331580827,6.15485839769771
"1999/2000",2000,2184,3431,146.997208040698,7.46431912668924
"2000/2001",2001,2596,2801.5,134.712550446834,6.74474045998452
"2001/2002",2002,2644,3636.5,156.16127983182,7.58551874307845
"2002/2003",2003,2469,3139.5,147.072611557384,5.43981124386894
"2003/2004",2004,2486,3200.5,147.238245013197,6.53401398316393
"2004/2005",2005,2448,2866,134.64178992002,6.81580177915089
"2005/2006",2006,2036,2506,130.230868244611,6.05521217350989
"2006/2007",2007,2032,3422.5,148.822448213953,9.75853756243222
"2007/2008",2008,2347,3627.5,152.036317615327,7.59126748065923
"2008/2009",2009,2490,3216,145.820780541786,7.15820743187489
"2009/2010",2010,2023,2077.5,120.430254950403,5.42367916875782
"2010/2011",2011,2340,3003,136.193697537312,5.44955180968896
"2011/2012",2012,2118,3134.5,143.792291004244,7.24298110346751
"2012/2013",2013,2226,2687.5,135.69239290871,5.25341973860116
