"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6333,10.6167,1951-01-26,-1.44999996758997,0.739999983459711,-0.354999992065132,1951,1,1951
48.6333,10.6167,1951-01-27,-1.35999996960163,1.35999996960163,0,1951,1,1951
48.6333,10.6167,1951-01-28,-1.13999997451901,0.649999985471368,-0.244999994523823,1951,1,1951
48.6333,10.6167,1951-01-29,-0.789999982342124,1.02999997697771,0.119999997317791,1951,1,1951
48.6333,10.6167,1951-01-30,0.0999999977648258,1.74999996088445,0.924999979324639,1951,1,1951
48.6333,10.6167,1951-01-31,0.189999995753169,1.98999995552003,1.0899999756366,1951,1,1951
48.6333,10.6167,1951-02-01,-0.169999996200204,1.6099999640137,0.719999983906746,1951,2,1951
48.6333,10.6167,1951-02-02,0.109999997541308,2.9299999345094,1.51999996602535,1951,2,1951
48.6333,10.6167,1951-02-03,0.329999992623925,2.95999993383884,1.64499996323138,1951,2,1951
48.6333,10.6167,1951-02-04,-2.07999995350838,0.609999986365438,-0.73499998357147,1951,2,1951
48.6333,10.6167,1951-02-05,-2.48999994434416,4.28999990411103,0.899999979883432,1951,2,1951
48.6333,10.6167,1951-02-06,-1.06999997608364,2.78999993763864,0.859999980777502,1951,2,1951
48.6333,10.6167,1951-02-07,0.569999987259507,3.22999992780387,1.89999995753169,1951,2,1951
48.6333,10.6167,1951-02-08,-0.289999993517995,3.41999992355704,1.56499996501952,1951,2,1951
48.6333,10.6167,1951-02-09,-1.99999995529652,4.55999989807606,1.27999997138977,1951,2,1951
48.6333,10.6167,1951-02-10,-1.58999996446073,6.23999986052513,2.3249999480322,1951,2,1951
48.6333,10.6167,1951-02-11,-0.899999979883432,6.11999986320734,2.60999994166195,1951,2,1951
48.6333,10.6167,1951-02-12,0.00999999977648258,9.30999979190528,4.65999989584088,1951,2,1951
48.6333,10.6167,1951-02-13,0.779999982565641,9.27999979257584,5.02999988757074,1951,2,1951
48.6333,10.6167,1951-02-14,0.0199999995529652,5.739999871701,2.87999993562698,1951,2,1951
48.6333,10.6167,1951-02-15,2.22999995015562,6.69999985024333,4.46499990019947,1951,2,1951
48.6333,10.6167,1951-02-16,-1.22999997250736,7.88999982364476,3.3299999255687,1951,2,1951
48.6333,10.6167,1951-02-17,-0.149999996647239,5.03999988734722,2.44499994534999,1951,2,1951
48.6333,10.6167,1951-02-18,-3.43999992311001,9.1299997959286,2.84499993640929,1951,2,1951
48.6333,10.6167,1951-02-19,-0.869999980553985,6.8899998459965,3.00999993272126,1951,2,1951
48.6333,10.6167,1951-02-20,-2.29999994859099,5.82999986968935,1.76499996054918,1951,2,1951
48.6333,10.6167,1951-02-21,0.439999990165234,7.76999982632697,4.1049999082461,1951,2,1951
48.6333,10.6167,1951-02-22,0.509999988600612,8.09999981895089,4.30499990377575,1951,2,1951
48.6333,10.6167,1951-02-23,-0.0699999984353781,5.66999987326562,2.79999993741512,1951,2,1951
48.6333,10.6167,1951-02-24,0.179999995976686,5.85999986901879,3.01999993249774,1951,2,1951
48.6333,10.6167,1951-02-25,-3.69999991729856,4.42999990098178,0.364999991841614,1951,2,1951
48.6333,10.6167,1951-02-26,-0.539999987930059,4.29999990388751,1.87999995797873,1951,2,1951
48.6333,10.6167,1951-02-27,-2.95999993383884,2.15999995172024,-0.399999991059303,1951,2,1951
48.6333,10.6167,1951-02-28,-2.22999995015562,2.54999994300306,0.159999996423721,1951,2,1951
48.6333,10.6167,1951-03-01,-4.06999990902841,1.3799999691546,-1.34499996993691,1951,3,1951
48.6333,10.6167,1951-03-02,-5.05999988690019,-0.789999982342124,-2.92499993462116,1951,3,1951
48.6333,10.6167,1951-03-03,-3.39999992400408,0.769999982789159,-1.31499997060746,1951,3,1951
48.6333,10.6167,1951-03-04,-3.96999991126359,0.459999989718199,-1.75499996077269,1951,3,1951
48.6333,10.6167,1951-03-05,-3.69999991729856,0.449999989941716,-1.62499996367842,1951,3,1951
48.6333,10.6167,1951-03-06,-5.48999987728894,2.78999993763864,-1.34999996982515,1951,3,1951
48.6333,10.6167,1951-03-07,-7.70999982766807,3.43999992311001,-2.13499995227903,1951,3,1951
48.6333,10.6167,1951-03-08,-5.40999987907708,5.49999987706542,0.0449999989941716,1951,3,1951
48.6333,10.6167,1951-03-09,0.589999986812472,5.66999987326562,3.12999993003905,1951,3,1951
48.6333,10.6167,1951-03-10,0.769999982789159,3.99999991059303,2.3849999466911,1951,3,1951
48.6333,10.6167,1951-03-11,-0.419999990612268,4.00999991036952,1.79499995987862,1951,3,1951
48.6333,10.6167,1951-03-12,-1.47999996691942,4.53999989852309,1.52999996580184,1951,3,1951
48.6333,10.6167,1951-03-13,1.33999997004867,10.049999775365,5.69499987270683,1951,3,1951
48.6333,10.6167,1951-03-14,-1.06999997608364,14.3099996801466,6.61999985203147,1951,3,1951
48.6333,10.6167,1951-03-15,2.81999993696809,10.3699997682124,6.59499985259026,1951,3,1951
48.6333,10.6167,1951-03-16,2.16999995149672,12.5799997188151,7.3749998351559,1951,3,1951
48.6333,10.6167,1951-03-17,-0.409999990835786,14.2499996814877,6.91999984532595,1951,3,1951
48.6333,10.6167,1951-03-18,6.93999984487891,16.7899996247143,11.8649997347966,1951,3,1951
48.6333,10.6167,1951-03-19,7.19999983906746,11.3999997451901,9.2999997921288,1951,3,1951
48.6333,10.6167,1951-03-20,4.43999990075827,13.199999704957,8.81999980285764,1951,3,1951
48.6333,10.6167,1951-03-21,1.38999996893108,6.90999984554946,4.14999990724027,1951,3,1951
48.6333,10.6167,1951-03-22,-2.81999993696809,3.25999992713332,0.219999995082617,1951,3,1951
48.6333,10.6167,1951-03-23,-5.45999987795949,7.32999983616173,0.934999979101121,1951,3,1951
48.6333,10.6167,1951-03-24,1.719999961555,16.8999996222556,9.30999979190528,1951,3,1951
48.6333,10.6167,1951-03-25,0.869999980553985,12.3899997230619,6.62999985180795,1951,3,1951
48.6333,10.6167,1951-03-26,-1.39999996870756,3.59999991953373,1.09999997541308,1951,3,1951
48.6333,10.6167,1951-03-27,-4.34999990276992,4.45999990031123,0.0549999987706542,1951,3,1951
48.6333,10.6167,1951-03-28,1.69999996200204,8.2099998164922,4.95499988924712,1951,3,1951
48.6333,10.6167,1951-03-29,-0.159999996423721,6.60999985225499,3.22499992791563,1951,3,1951
48.6333,10.6167,1951-03-30,-3.05999993160367,5.22999988310039,1.08499997574836,1951,3,1951
48.6333,10.6167,1951-03-31,-2.09999995306134,8.4399998113513,3.16999992914498,1951,3,1951
48.6333,10.6167,1951-04-01,0.96999997831881,9.15999979525805,5.06499988678843,1951,4,1951
48.6333,10.6167,1951-04-02,-1.56999996490777,11.4499997440726,4.9399998895824,1951,4,1951
48.6333,10.6167,1951-04-03,1.78999995999038,12.5999997183681,7.19499983917922,1951,4,1951
48.6333,10.6167,1951-04-04,1.92999995686114,10.5299997646362,6.22999986074865,1951,4,1951
48.6333,10.6167,1951-04-05,-2.52999994345009,12.4399997219443,4.95499988924712,1951,4,1951
48.6333,10.6167,1951-04-06,0.469999989494681,11.0899997521192,5.77999987080693,1951,4,1951
48.6333,10.6167,1951-04-07,-0.429999990388751,16.1299996394664,7.84999982453883,1951,4,1951
48.6333,10.6167,1951-04-08,4.21999990567565,19.6499995607883,11.934999733232,1951,4,1951
48.6333,10.6167,1951-04-09,3.13999992981553,10.4899997655302,6.81499984767288,1951,4,1951
48.6333,10.6167,1951-04-10,-0.739999983459711,12.7599997147918,6.00999986566603,1951,4,1951
48.6333,10.6167,1951-04-11,2.74999993853271,11.2799997478724,7.01499984320253,1951,4,1951
48.6333,10.6167,1951-04-12,-0.0699999984353781,9.59999978542328,4.76499989349395,1951,4,1951
48.6333,10.6167,1951-04-13,-1.6099999640137,10.3799997679889,4.38499990198761,1951,4,1951
48.6333,10.6167,1951-04-14,-2.87999993562698,14.4799996763468,5.7999998703599,1951,4,1951
48.6333,10.6167,1951-04-15,2.71999993920326,9.17999979481101,5.94999986700714,1951,4,1951
48.6333,10.6167,1951-04-16,0.159999996423721,9.21999979391694,4.68999989517033,1951,4,1951
48.6333,10.6167,1951-04-17,-2.68999993987381,18.4799995869398,7.894999823533,1951,4,1951
48.6333,10.6167,1951-04-18,4.38999990187585,19.7699995581061,12.079999729991,1951,4,1951
48.6333,10.6167,1951-04-19,3.87999991327524,19.0999995730817,11.4899997431785,1951,4,1951
48.6333,10.6167,1951-04-20,8.91999980062246,15.6999996490777,12.3099997248501,1951,4,1951
48.6333,10.6167,1951-04-21,5.9699998665601,11.7599997371435,8.86499980185181,1951,4,1951
48.6333,10.6167,1951-04-22,4.84999989159405,14.2899996805936,9.56999978609383,1951,4,1951
48.6333,10.6167,1951-04-23,-1.58999996446073,12.1699997279793,5.28999988175929,1951,4,1951
48.6333,10.6167,1951-04-24,-0.989999977871776,14.919999666512,6.96499984432012,1951,4,1951
48.6333,10.6167,1951-04-25,0.729999983683228,18.6099995840341,9.66999978385866,1951,4,1951
48.6333,10.6167,1951-04-26,3.99999991059303,24.2099994588643,14.1049996847287,1951,4,1951
48.6333,10.6167,1951-04-27,5.15999988466501,23.269999479875,14.21499968227,1951,4,1951
48.6333,10.6167,1951-04-28,10.3799997679889,17.7599996030331,14.069999685511,1951,4,1951
48.6333,10.6167,1951-04-29,4.8199998922646,13.0199997089803,8.91999980062246,1951,4,1951
48.6333,10.6167,1951-04-30,3.06999993138015,5.67999987304211,4.37499990221113,1951,4,1951
48.6333,10.6167,1951-05-01,1.70999996177852,9.79999978095293,5.75499987136573,1951,5,NA
48.6333,10.6167,1951-05-02,-0.529999988153577,16.4099996332079,7.93999982252717,1951,5,NA
48.6333,10.6167,1951-05-03,3.4999999217689,19.9999995529652,11.749999737367,1951,5,NA
48.6333,10.6167,1951-05-04,6.34999985806644,19.8799995556474,13.1149997068569,1951,5,NA
48.6333,10.6167,1951-05-05,6.5999998524785,19.0599995739758,12.8299997132272,1951,5,NA
48.6333,10.6167,1951-05-06,8.52999980933964,16.65999962762,12.5949997184798,1951,5,NA
48.6333,10.6167,1951-05-07,3.84999991394579,19.499999564141,11.6749997390434,1951,5,NA
48.6333,10.6167,1951-05-08,6.56999985314906,17.6199996061623,12.0949997296557,1951,5,NA
48.6333,10.6167,1951-05-09,5.24999988265336,18.7599995806813,12.0049997316673,1951,5,NA
48.6333,10.6167,1951-05-10,7.96999982185662,15.7499996479601,11.8599997349083,1951,5,NA
48.6333,10.6167,1951-05-11,7.27999983727932,13.1899997051805,10.2349997712299,1951,5,NA
48.6333,10.6167,1951-05-12,5.35999988019466,9.5299997869879,7.44499983359128,1951,5,NA
48.6333,10.6167,1951-05-13,3.83999991416931,13.5899996962398,8.71499980520457,1951,5,NA
48.6333,10.6167,1951-05-14,-0.109999997541308,14.9599996656179,7.42499983403832,1951,5,NA
48.6333,10.6167,1951-05-15,6.1999998614192,11.2599997483194,8.72999980486929,1951,5,NA
48.6333,10.6167,1951-05-16,3.97999991104007,11.8299997355789,7.90499982330948,1951,5,NA
48.6333,10.6167,1951-05-17,4.4199999012053,11.4899997431785,7.95499982219189,1951,5,NA
48.6333,10.6167,1951-05-18,1.8399999588728,17.509999608621,9.6749997837469,1951,5,NA
48.6333,10.6167,1951-05-19,5.29999988153577,19.1799995712936,12.2399997264147,1951,5,NA
48.6333,10.6167,1951-05-20,4.32999990321696,23.0999994836748,13.7149996934459,1951,5,NA
48.6333,10.6167,1951-05-21,6.95999984443188,19.7699995581061,13.364999701269,1951,5,NA
48.6333,10.6167,1951-05-22,9.60999978519976,19.1799995712936,14.3949996782467,1951,5,NA
48.6333,10.6167,1951-05-23,5.77999987080693,18.4099995885044,12.0949997296557,1951,5,NA
48.6333,10.6167,1951-05-24,6.89999984577298,23.2399994805455,15.0699996631593,1951,5,NA
48.6333,10.6167,1951-05-25,8.16999981738627,26.0099994186312,17.0899996180087,1951,5,NA
48.6333,10.6167,1951-05-26,13.4299996998161,25.3599994331598,19.394999566488,1951,5,NA
48.6333,10.6167,1951-05-27,12.7599997147918,25.1199994385242,18.939999576658,1951,5,NA
48.6333,10.6167,1951-05-28,11.3299997467548,17.9899995978922,14.6599996723235,1951,5,NA
48.6333,10.6167,1951-05-29,9.04999979771674,16.8699996229261,12.9599997103214,1951,5,NA
48.6333,10.6167,1951-05-30,5.5099998768419,20.0699995514005,12.7899997141212,1951,5,NA
48.6333,10.6167,1951-05-31,7.47999983280897,19.0799995735288,13.2799997031689,1951,5,NA
48.6333,10.6167,1951-06-01,9.1299997959286,18.2999995909631,13.7149996934459,1951,6,NA
48.6333,10.6167,1951-06-02,8.47999981045723,14.8399996683002,11.6599997393787,1951,6,NA
48.6333,10.6167,1951-06-03,5.5699998755008,19.249999569729,12.4099997226149,1951,6,NA
48.6333,10.6167,1951-06-04,7.39999983459711,18.4899995867163,12.9449997106567,1951,6,NA
48.6333,10.6167,1951-06-05,8.18999981693923,19.209999570623,13.6999996937811,1951,6,NA
48.6333,10.6167,1951-06-06,9.89999977871776,18.2599995918572,14.0799996852875,1951,6,NA
48.6333,10.6167,1951-06-07,10.1699997726828,17.7299996037036,13.9499996881932,1951,6,NA
48.6333,10.6167,1951-06-08,11.3599997460842,21.0399995297194,16.1999996379018,1951,6,NA
48.6333,10.6167,1951-06-09,8.75999980419874,22.109999505803,15.4349996550009,1951,6,NA
48.6333,10.6167,1951-06-10,12.8799997121096,16.7899996247143,14.8349996684119,1951,6,NA
48.6333,10.6167,1951-06-11,10.5899997632951,18.0099995974451,14.2999996803701,1951,6,NA
48.6333,10.6167,1951-06-12,8.27999981492758,20.2999995462596,14.2899996805936,1951,6,NA
48.6333,10.6167,1951-06-13,8.11999981850386,24.659999448806,16.389999633655,1951,6,NA
48.6333,10.6167,1951-06-14,12.9599997103214,22.5399994961917,17.7499996032566,1951,6,NA
48.6333,10.6167,1951-06-15,8.68999980576336,25.7599994242191,17.2249996149912,1951,6,NA
48.6333,10.6167,1951-06-16,10.9499997552484,30.4299993198365,20.6899995375425,1951,6,NA
48.6333,10.6167,1951-06-17,14.4399996772408,23.8999994657934,19.1699995715171,1951,6,NA
48.6333,10.6167,1951-06-18,12.4399997219443,27.1899993922561,19.8149995571002,1951,6,NA
48.6333,10.6167,1951-06-19,14.5499996747822,27.4099993873388,20.9799995310605,1951,6,NA
48.6333,10.6167,1951-06-20,10.4899997655302,18.0999995954335,14.2949996804819,1951,6,NA
48.6333,10.6167,1951-06-21,7.17999983951449,20.2899995464832,13.7349996929988,1951,6,NA
48.6333,10.6167,1951-06-22,9.50999978743494,23.4699994754046,16.4899996314198,1951,6,NA
48.6333,10.6167,1951-06-23,10.4299997668713,26.0999994166195,18.2649995917454,1951,6,NA
48.6333,10.6167,1951-06-24,12.7599997147918,25.3299994338304,19.0449995743111,1951,6,NA
48.6333,10.6167,1951-06-25,10.899999756366,19.539999563247,15.2199996598065,1951,6,NA
48.6333,10.6167,1951-06-26,10.3499997686595,16.5299996305257,13.4399996995926,1951,6,NA
48.6333,10.6167,1951-06-27,7.98999982140958,18.6199995838106,13.3049997026101,1951,6,NA
48.6333,10.6167,1951-06-28,10.1999997720122,17.6199996061623,13.9099996890873,1951,6,NA
48.6333,10.6167,1951-06-29,10.6699997615069,17.4999996088445,14.0849996851757,1951,6,NA
48.6333,10.6167,1951-06-30,10.5099997650832,17.7099996041507,14.1099996846169,1951,6,NA
48.6333,10.6167,1951-07-01,7.70999982766807,20.8199995346367,14.2649996811524,1951,7,NA
48.6333,10.6167,1951-07-02,7.42999983392656,21.219999525696,14.3249996798113,1951,7,NA
48.6333,10.6167,1951-07-03,8.29999981448054,23.2999994792044,15.7999996468425,1951,7,NA
48.6333,10.6167,1951-07-04,9.88999977894127,25.4799994304776,17.6849996047094,1951,7,NA
48.6333,10.6167,1951-07-05,12.8299997132272,26.4099994096905,19.6199995614588,1951,7,NA
48.6333,10.6167,1951-07-06,11.2599997483194,18.8399995788932,15.0499996636063,1951,7,NA
48.6333,10.6167,1951-07-07,5.25999988242984,21.1899995263666,13.2249997043982,1951,7,NA
48.6333,10.6167,1951-07-08,7.63999982923269,25.6099994275719,16.6249996284023,1951,7,NA
48.6333,10.6167,1951-07-09,11.6399997398257,28.119999371469,19.8799995556474,1951,7,NA
48.6333,10.6167,1951-07-10,15.6199996508658,22.5299994964153,19.0749995736405,1951,7,NA
48.6333,10.6167,1951-07-11,10.6399997621775,26.0599994175136,18.3499995898455,1951,7,NA
48.6333,10.6167,1951-07-12,13.4299996998161,30.2899993229657,21.8599995113909,1951,7,NA
48.6333,10.6167,1951-07-13,15.7099996488541,21.9399995096028,18.8249995792285,1951,7,NA
48.6333,10.6167,1951-07-14,13.0299997087568,26.3599994108081,19.6949995597824,1951,7,NA
48.6333,10.6167,1951-07-15,13.4999996982515,26.2599994130433,19.8799995556474,1951,7,NA
48.6333,10.6167,1951-07-16,16.079999640584,25.6599994264543,20.8699995335191,1951,7,NA
48.6333,10.6167,1951-07-17,12.4999997206032,17.0599996186793,14.7799996696413,1951,7,NA
48.6333,10.6167,1951-07-18,11.5299997422844,18.2999995909631,14.9149996666238,1951,7,NA
48.6333,10.6167,1951-07-19,9.27999979257584,23.4399994760752,16.3599996343255,1951,7,NA
48.6333,10.6167,1951-07-20,14.5699996743351,21.8999995104969,18.234999592416,1951,7,NA
48.6333,10.6167,1951-07-21,9.83999978005886,23.7499994691461,16.7949996246025,1951,7,NA
48.6333,10.6167,1951-07-22,13.6199996955693,22.2899995017797,17.9549995986745,1951,7,NA
48.6333,10.6167,1951-07-23,8.38999981246889,24.5299994517118,16.4599996320903,1951,7,NA
48.6333,10.6167,1951-07-24,14.379999678582,20.409999543801,17.3949996111915,1951,7,NA
48.6333,10.6167,1951-07-25,13.3099997024983,19.0699995737523,16.1899996381253,1951,7,NA
48.6333,10.6167,1951-07-26,11.7299997378141,16.0899996403605,13.9099996890873,1951,7,NA
48.6333,10.6167,1951-07-27,12.6799997165799,19.4399995654821,16.059999641031,1951,7,NA
48.6333,10.6167,1951-07-28,12.059999730438,21.8099995125085,16.9349996214733,1951,7,NA
48.6333,10.6167,1951-07-29,9.59999978542328,24.4499994534999,17.0249996194616,1951,7,NA
48.6333,10.6167,1951-07-30,9.44999978877604,25.9099994208664,17.6799996048212,1951,7,NA
48.6333,10.6167,1951-07-31,11.7199997380376,27.7699993792921,19.7449995586649,1951,7,NA
48.6333,10.6167,1951-08-01,14.8699996676296,29.7499993350357,22.3099995013326,1951,8,NA
48.6333,10.6167,1951-08-02,15.8599996455014,28.9799993522465,22.4199994988739,1951,8,NA
48.6333,10.6167,1951-08-03,16.1299996394664,29.0799993500113,22.6049994947389,1951,8,NA
48.6333,10.6167,1951-08-04,16.9999996200204,27.3699993882328,22.1849995041266,1951,8,NA
48.6333,10.6167,1951-08-05,16.6299996282905,25.5899994280189,21.1099995281547,1951,8,NA
48.6333,10.6167,1951-08-06,14.3299996796995,21.819999512285,18.0749995959923,1951,8,NA
48.6333,10.6167,1951-08-07,11.2999997474253,26.0899994168431,18.6949995821342,1951,8,NA
48.6333,10.6167,1951-08-08,14.6899996716529,23.7999994680285,19.2449995698407,1951,8,NA
48.6333,10.6167,1951-08-09,15.0899996627122,18.2099995929748,16.6499996278435,1951,8,NA
48.6333,10.6167,1951-08-10,12.4599997214973,19.3699995670468,15.914999644272,1951,8,NA
48.6333,10.6167,1951-08-11,9.43999978899956,19.8999995552003,14.6699996720999,1951,8,NA
48.6333,10.6167,1951-08-12,11.7299997378141,20.3499995451421,16.0399996414781,1951,8,NA
48.6333,10.6167,1951-08-13,9.30999979190528,24.6399994492531,16.9749996205792,1951,8,NA
48.6333,10.6167,1951-08-14,13.6599996946752,22.2199995033443,17.9399995990098,1951,8,NA
48.6333,10.6167,1951-08-15,12.3599997237325,20.2599995471537,16.3099996354431,1951,8,NA
48.6333,10.6167,1951-08-16,9.57999978587031,21.6599995158613,15.6199996508658,1951,8,NA
48.6333,10.6167,1951-08-17,10.3299997691065,18.399999588728,14.3649996789172,1951,8,NA
48.6333,10.6167,1951-08-18,8.86999980174005,21.5899995174259,15.229999659583,1951,8,NA
48.6333,10.6167,1951-08-19,11.5999997407198,22.2299995031208,16.9149996219203,1951,8,NA
48.6333,10.6167,1951-08-20,8.88999980129302,24.389999454841,16.639999628067,1951,8,NA
48.6333,10.6167,1951-08-21,11.1799997501075,26.8999993987381,19.0399995744228,1951,8,NA
48.6333,10.6167,1951-08-22,13.799999691546,17.6699996050447,15.7349996482953,1951,8,NA
48.6333,10.6167,1951-08-23,13.2499997038394,15.6399996504188,14.4449996771291,1951,8,NA
48.6333,10.6167,1951-08-24,12.5299997199327,20.3499995451421,16.4399996325374,1951,8,NA
48.6333,10.6167,1951-08-25,8.11999981850386,22.0999995060265,15.1099996622652,1951,8,NA
48.6333,10.6167,1951-08-26,8.81999980285764,23.8999994657934,16.3599996343255,1951,8,NA
48.6333,10.6167,1951-08-27,13.469999698922,22.1199995055795,17.7949996022508,1951,8,NA
48.6333,10.6167,1951-08-28,12.1699997279793,18.5999995842576,15.3849996561185,1951,8,NA
48.6333,10.6167,1951-08-29,9.65999978408217,25.9599994197488,17.8099996019155,1951,8,NA
48.6333,10.6167,1951-08-30,10.7399997599423,29.2099993471056,19.974999553524,1951,8,NA
48.6333,10.6167,1951-08-31,12.1599997282028,30.2899993229657,21.2249995255843,1951,8,NA
48.6333,10.6167,1951-09-01,13.6699996944517,26.5299994070083,20.09999955073,1951,9,NA
48.6333,10.6167,1951-09-02,11.8799997344613,20.3199995458126,16.099999640137,1951,9,NA
48.6333,10.6167,1951-09-03,11.3799997456372,21.7399995140731,16.5599996298552,1951,9,NA
48.6333,10.6167,1951-09-04,12.6699997168034,18.7299995813519,15.6999996490777,1951,9,NA
48.6333,10.6167,1951-09-05,8.36999981291592,20.4599995426834,14.4149996777996,1951,9,NA
48.6333,10.6167,1951-09-06,8.8999998010695,22.8599994890392,15.8799996450543,1951,9,NA
48.6333,10.6167,1951-09-07,11.0099997539073,26.5999994054437,18.8049995796755,1951,9,NA
48.6333,10.6167,1951-09-08,12.0899997297674,27.269999390468,19.6799995601177,1951,9,NA
48.6333,10.6167,1951-09-09,13.3299997020513,26.8999993987381,20.1149995503947,1951,9,NA
48.6333,10.6167,1951-09-10,13.5699996966869,22.7899994906038,18.1799995936453,1951,9,NA
48.6333,10.6167,1951-09-11,15.0399996638298,21.7699995134026,18.4049995886162,1951,9,NA
48.6333,10.6167,1951-09-12,12.5299997199327,25.52999942936,19.0299995746464,1951,9,NA
48.6333,10.6167,1951-09-13,12.7099997159094,27.6399993821979,20.1749995490536,1951,9,NA
48.6333,10.6167,1951-09-14,13.7399996928871,28.5299993623048,21.1349995275959,1951,9,NA
48.6333,10.6167,1951-09-15,12.9999997094274,20.4299995433539,16.7149996263906,1951,9,NA
48.6333,10.6167,1951-09-16,11.5299997422844,17.6599996052682,14.5949996737763,1951,9,NA
48.6333,10.6167,1951-09-17,10.5799997635186,20.1999995484948,15.3899996560067,1951,9,NA
48.6333,10.6167,1951-09-18,9.3599997907877,14.2399996817112,11.7999997362494,1951,9,NA
48.6333,10.6167,1951-09-19,5.94999986700714,15.9499996434897,10.9499997552484,1951,9,NA
48.6333,10.6167,1951-09-20,8.68999980576336,13.2999997027218,10.9949997542426,1951,9,NA
48.6333,10.6167,1951-09-21,5.13999988511205,14.4699996765703,9.80499978084117,1951,9,NA
48.6333,10.6167,1951-09-22,0.319999992847443,15.2599996589124,7.78999982587993,1951,9,NA
48.6333,10.6167,1951-09-23,1.22999997250736,17.5199996083975,9.37499979045242,1951,9,NA
48.6333,10.6167,1951-09-24,2.74999993853271,18.4699995871633,10.609999762848,1951,9,NA
48.6333,10.6167,1951-09-25,10.5699997637421,18.1299995947629,14.3499996792525,1951,9,NA
48.6333,10.6167,1951-09-26,6.18999986164272,20.1799995489419,13.1849997052923,1951,9,NA
48.6333,10.6167,1951-09-27,8.95999979972839,15.2899996582419,12.1249997289851,1951,9,NA
48.6333,10.6167,1951-09-28,7.8099998254329,17.6799996048212,12.7449997151271,1951,9,NA
48.6333,10.6167,1951-09-29,5.26999988220632,16.8499996233732,11.0599997527897,1951,9,NA
48.6333,10.6167,1951-09-30,7.01999984309077,14.7599996700883,10.8899997565895,1951,9,NA
48.6333,10.6167,1951-10-01,10.9899997543544,14.5999996736646,12.7949997140095,1951,10,1952
48.6333,10.6167,1951-10-02,12.4799997210503,17.9599995985627,15.2199996598065,1951,10,1952
48.6333,10.6167,1951-10-03,11.5999997407198,14.6799996718764,13.1399997062981,1951,10,1952
48.6333,10.6167,1951-10-04,6.86999984644353,16.0099996421486,11.4399997442961,1951,10,1952
48.6333,10.6167,1951-10-05,4.25999990478158,15.5799996517599,9.91999977827072,1951,10,1952
48.6333,10.6167,1951-10-06,2.14999995194376,14.4899996761233,8.31999981403351,1951,10,1952
48.6333,10.6167,1951-10-07,1.24999997206032,16.2899996358901,8.76999980397522,1951,10,1952
48.6333,10.6167,1951-10-08,1.58999996446073,11.1399997510016,6.36499985773116,1951,10,1952
48.6333,10.6167,1951-10-09,-2.009999955073,11.8899997342378,4.9399998895824,1951,10,1952
48.6333,10.6167,1951-10-10,0.779999982565641,12.7999997138977,6.78999984823167,1951,10,1952
