"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1962/1963",1963,1386,1696.5,105.77537329763,6.52841979950965
"1963/1964",1964,2195,2814.5,137.09910899912,8.72070416453963
"1964/1965",1965,2435,2987,138.003428492169,9.13158011868297
"1965/1966",1966,1973,2489,122.440168803818,9.78676878328365
"1966/1967",1967,1867,2755,131.455739986853,10.9050942299852
"1967/1968",1968,2292,2462.5,123.325865188759,10.1874412209574
"1968/1969",1969,2195,2337,116.415858727685,8.86278295487974
"1969/1970",1970,2140,2586,128.443726817468,8.02495278492746
"1970/1971",1971,1872,2766.5,132.922550704268,9.96948104335065
"1971/1972",1972,2275,3168.5,145.890054849162,10.1844365261889
"1972/1973",1973,2662,3593,150.722832649928,9.30568388837636
"1973/1974",1974,1731,3305.5,145.68775551341,10.5864621616355
"1974/1975",1975,1919,3246,145.419726153543,10.9650942286441
"1975/1976",1976,2200,2799.5,133.975738897769,9.40408443095504
"1976/1977",1977,1884,2789,132.814732835863,10.4088914108876
"1977/1978",1978,1990,2766,133.878604976725,10.4844102771241
"1978/1979",1979,2199,2809,133.581638437004,8.4362027757353
"1979/1980",1980,2213,2904,134.631611867615,9.88730038259563
"1980/1981",1981,2121,2455,125.635585066454,9.55966973175593
"1981/1982",1982,1970,2730,128.852030598489,8.81952823886542
"1982/1983",1983,1807,2472.5,131.070766421241,11.0020046051776
"1983/1984",1984,2535,3078.5,134.673676586846,9.43164311578506
"1984/1985",1985,1774,2201.5,118.774647335134,9.08106125188763
"1985/1986",1986,1681,2444.5,124.745681460156,8.44915088865344
"1986/1987",1987,1684,2233,122.997699804934,8.66070748769836
"1987/1988",1988,1983,3104,139.037655227205,10.8016430851632
"1988/1989",1989,1772,2602,126.769761869711,11.3562262953734
"1989/1990",1990,1771,2699,130.980206696921,11.9781838286413
"1990/1991",1991,2111,2617.5,126.683891014047,10.1716036803423
"1991/1992",1992,2143,3352,144.379001295581,10.2648590596025
"1992/1993",1993,1999,2523.5,129.594883844556,9.95528293046046
"1993/1994",1994,1782,2814,133.913668661361,10.0141272687678
"1994/1995",1995,2194,2546.5,126.383218375067,10.755801780492
"1995/1996",1996,2248,2347,116.684092371471,8.31556332852482
"1996/1997",1997,2089,2806,134.008416888333,9.37540086795014
"1997/1998",1998,1661,2580.5,129.262704169049,10.9695281908092
"1998/1999",1999,1955,2807.5,131.932808418477,10.1843395291142
"1999/2000",2000,1636,2519,129.559663555871,11.0820186657508
"2000/2001",2001,2065,2541,126.55175964502,10.7035612156219
"2001/2002",2002,1610,2650.5,132.164012162942,11.1249527156371
"2002/2003",2003,1941,2604,131.702477377255,9.66122633325955
"2003/2004",2004,2371,2704,125.245478239172,10.2380280742868
"2004/2005",2005,2103,2330,118.036933338747,10.115966889133
"2005/2006",2006,1879,2074.5,116.404378164756,9.25726407813787
"2006/2007",2007,1722,2684.5,131.633577337256,13.0485139933968
"2007/2008",2008,1968,3017,138.092080290449,10.7205632747689
"2008/2009",2009,1866,2481.5,124.361731561644,9.9340093460303
"2009/2010",2010,1772,1898,113.505978960226,9.19233483430613
"2010/2011",2011,2043,2526,123.229231466189,9.72101406777225
"2011/2012",2012,1710,2619,133.437405154185,10.8155632726455
"2012/2013",2013,2045,2358,127.119126026473,9.07556596899159
"1950/1951",1951,2010,3255,142.633012879372,9.04891659851807
"1951/1952",1952,2565,3036,136.370740986202,9.92694826903338
"1952/1953",1953,1892,2316,116.588518521133,8.95051880197529
"1953/1954",1954,1748,2491,126.711042332861,9.22167445629185
"1954/1955",1955,2016,2510.5,128.799409171575,8.80497635239823
"1955/1956",1956,1748,2395.5,122.787111912357,7.9290375155681
"1956/1957",1957,1521,2375,119.576707025465,10.747311214644
"1957/1958",1958,2087,2850.5,137.001112595702,9.03870276226838
"1958/1959",1959,1853,2520.5,126.30303958448,10.8463442312984
"1959/1960",1960,1603,2394,121.883174369932,9.88999991305172
"1960/1961",1961,1335,1907.5,110.744386289336,11.3595989368074
"1961/1962",1962,1926,2555,130.014725918162,9.53768860017178
"1962/1963",1963,1320,1549,106.235403527938,6.52841979950965
"1963/1964",1964,1962,2678.5,134.753837554332,8.72070416453963
"1964/1965",1965,2116,2852,136.100739920647,9.13158011868297
"1965/1966",1966,1714,2222,118.661545512771,9.78676878328365
"1966/1967",1967,1459,2399,125.196287836803,10.9050942299852
"1967/1968",1968,1997,2302,118.791788649307,10.1874412209574
"1968/1969",1969,2159,2262.5,115.753648803449,8.86278295487974
"1969/1970",1970,1923,2465.5,127.339386298049,8.02495278492746
"1970/1971",1971,1466,2446.5,122.052951200659,9.96948104335065
"1971/1972",1972,1922,2932,135.728454622449,10.1844365261889
"1972/1973",1973,2266,3352.5,147.180416235629,9.30568388837636
"1973/1974",1974,1221,2867,134.045268396471,10.5864621616355
"1974/1975",1975,1453,2887.5,139.065518242172,10.9650942286441
"1975/1976",1976,1943,2612.5,128.90276184911,9.40408443095504
"1976/1977",1977,1585,2419.5,125.198757965846,10.4088914108876
"1977/1978",1978,1759,2483.5,128.891480265489,10.4844102771241
"1978/1979",1979,1893,2645.5,129.944689554443,8.4362027757353
"1979/1980",1980,1907,2716.5,135.742457147365,9.88730038259563
"1980/1981",1981,2006,2315.5,118.73743031663,9.55966973175593
"1981/1982",1982,1691,2412,120.463052593535,8.81952823886542
"1982/1983",1983,1558,2229,121.041228391678,11.0020046051776
"1983/1984",1984,2097,2900.5,131.158290618206,9.43164311578506
"1984/1985",1985,1618,2033.5,113.855108441158,9.08106125188763
"1985/1986",1986,1506,2165,123.181507147602,8.44915088865344
"1986/1987",1987,1553,2028.5,115.506472277524,8.66070748769836
"1987/1988",1988,1604,2734,129.350670030315,10.8016430851632
"1988/1989",1989,1432,2201.5,114.292439918664,11.3562262953734
"1989/1990",1990,1400,2321.5,116.793750857277,11.9781838286413
"1990/1991",1991,1823,2447,123.064050208629,10.1716036803423
"1991/1992",1992,1622,3006.5,139.011581378996,10.2648590596025
"1992/1993",1993,1760,2261.5,125.567173074893,9.95528293046046
"1993/1994",1994,1371,2429,125.906840737742,10.0141272687678
"1994/1995",1995,1919,2372,121.992506065898,10.755801780492
"1995/1996",1996,2116,2271.5,115.362790151723,8.31556332852482
"1996/1997",1997,1750,2537,126.259204547276,9.37540086795014
"1997/1998",1998,1464,2229.5,120.035600969039,10.9695281908092
"1998/1999",1999,1597,2510,124.801416709458,10.1843395291142
"1999/2000",2000,1300,2149.5,115.404808474054,11.0820186657508
"2000/2001",2001,1821,2321,123.435304770997,10.7035612156219
"2001/2002",2002,1330,2294.5,121.889235274252,11.1249527156371
"2002/2003",2003,1664,2418,124.912237274322,9.66122633325955
"2003/2004",2004,2115,2540.5,122.640921287236,10.2380280742868
"2004/2005",2005,1824,2116,114.114971606416,10.115966889133
"2005/2006",2006,1743,1860,111.711483906766,9.25726407813787
"2006/2007",2007,1315,2293.5,122.596989292965,13.0485139933968
"2007/2008",2008,1624,2687,130.843302691485,10.7205632747689
"2008/2009",2009,1648,2250.5,119.37391404291,9.9340093460303
"2009/2010",2010,1715,1809,113.077516100049,9.19233483430613
"2010/2011",2011,1753,2308,119.143957469207,9.72101406777225
"2011/2012",2012,1330,2317.5,123.057099375304,10.8155632726455
"2012/2013",2013,1918,2224,122.17531010821,9.07556596899159
"1950/1951",1951,1539,2863,137.501184099037,9.04891659851807
"1951/1952",1952,2238,2878.5,135.118338540088,9.92694826903338
"1952/1953",1953,1654,1978.5,105.765625708896,8.95051880197529
"1953/1954",1954,1400,2167.5,118.837414528912,9.22167445629185
"1954/1955",1955,1857,2350,125.519633763325,8.80497635239823
"1955/1956",1956,1404,2128,118.160826329555,7.9290375155681
"1956/1957",1957,1201,1996,112.015204748532,10.747311214644
"1957/1958",1958,1690,2565,127.125403150585,9.03870276226838
"1958/1959",1959,1485,2233.5,116.138427104754,10.8463442312984
"1959/1960",1960,1316,1999.5,111.091755476659,9.88999991305172
"1960/1961",1961,987,1507.5,101.295061285299,11.3595989368074
"1961/1962",1962,1594,2337.5,122.295505936459,9.53768860017178
"1962/1963",1963,1233,1326.5,99.2680080617899,6.52841979950965
"1963/1964",1964,1665,2436,125.571811567466,8.72070416453963
"1964/1965",1965,1658,2564,125.831220500547,9.13158011868297
"1965/1966",1966,1337,1906.5,112.973178656217,9.78676878328365
"1966/1967",1967,1059,1960.5,116.76177261437,10.9050942299852
"1967/1968",1968,1657,2034.5,115.987822848953,10.1874412209574
"1968/1969",1969,1863,2142,114.509775674381,8.86278295487974
"1969/1970",1970,1634,2225.5,122.735209075779,8.02495278492746
"1970/1971",1971,1111,2033,116.23268101158,9.96948104335065
"1971/1972",1972,1571,2572,126.059659762686,10.1844365261889
"1972/1973",1973,1726,3070,140.379109463181,9.30568388837636
"1973/1974",1974,843,2278,118.175430646119,10.5864621616355
"1974/1975",1975,1112,2403.5,127.706104469783,10.9650942286441
"1975/1976",1976,1585,2311.5,123.194915037629,9.40408443095504
"1976/1977",1977,1210,2009,114.69300433532,10.4088914108876
"1977/1978",1978,1437,2160.5,115.956254113698,10.4844102771241
"1978/1979",1979,1609,2380.5,124.429305009494,8.4362027757353
"1979/1980",1980,1601,2451,125.98675847472,9.88730038259563
"1980/1981",1981,1766,2080.5,114.553339319406,9.55966973175593
"1981/1982",1982,1340,1997,113.777745466829,8.81952823886542
"1982/1983",1983,1292,1859,110.703290214451,11.0020046051776
"1983/1984",1984,1612,2550.5,125.139217738994,9.43164311578506
"1984/1985",1985,1451,1802,110.047758583644,9.08106125188763
"1985/1986",1986,1216,1871.5,114.262737267301,8.44915088865344
"1986/1987",1987,1370,1759,107.003484923057,8.66070748769836
"1987/1988",1988,1203,2256,116.325058204655,10.8016430851632
"1988/1989",1989,1111,1766,104.912262071516,11.3562262953734
"1989/1990",1990,1033,1817.5,103.927582339399,11.9781838286413
"1990/1991",1991,1548,2160.5,115.268074904985,10.1716036803423
"1991/1992",1992,1175,2559,129.68142025367,10.2648590596025
"1992/1993",1993,1458,1999.5,118.172095504934,9.95528293046046
"1993/1994",1994,1070,1926.5,111.758707079144,10.0141272687678
"1994/1995",1995,1573,2092.5,120.270578168579,10.755801780492
"1995/1996",1996,1827,2130,112.943126029669,8.31556332852482
"1996/1997",1997,1364,2200.5,119.595149708711,9.37540086795014
"1997/1998",1998,1252,1788,106.054290679068,10.9695281908092
"1998/1999",1999,1265,2043,114.341348968205,10.1843395291142
"1999/2000",2000,985,1664,103.65037517488,11.0820186657508
"2000/2001",2001,1496,1974.5,113.225218380713,10.7035612156219
"2001/2002",2002,1111,1868.5,106.878955285063,11.1249527156371
"2002/2003",2003,1476,2111.5,118.298381501562,9.66122633325955
"2003/2004",2004,1763,2289.5,116.141103935501,10.2380280742868
"2004/2005",2005,1557,1872.5,104.077409483324,10.115966889133
"2005/2006",2006,1573,1571,104.149757970266,9.25726407813787
"2006/2007",2007,925,1838,108.025577362927,13.0485139933968
"2007/2008",2008,1250,2267.5,118.129509608868,10.7205632747689
"2008/2009",2009,1408,1927.5,110.653108734099,9.9340093460303
"2009/2010",2010,1692,1680.5,109.892119780784,9.19233483430613
"2010/2011",2011,1394,1921,110.436037007294,9.72101406777225
"2011/2012",2012,1087,1934,113.210125031133,10.8155632726455
"2012/2013",2013,1693,1988.5,118.293786273831,9.07556596899159
