"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.45,9.41667,1964-07-29,13.7399996928871,25.4999994300306,19.6199995614588,1964,7,NA
51.45,9.41667,1964-07-30,12.8199997134507,21.8599995113909,17.3399996124208,1964,7,NA
51.45,9.41667,1964-07-31,8.58999980799854,24.5299994517118,16.5599996298552,1964,7,NA
51.45,9.41667,1964-08-01,10.8399997577071,27.539999384433,19.1899995710701,1964,8,NA
51.45,9.41667,1964-08-02,11.9599997326732,17.7099996041507,14.8349996684119,1964,8,NA
51.45,9.41667,1964-08-03,10.1699997726828,16.3599996343255,13.2649997035041,1964,8,NA
51.45,9.41667,1964-08-04,9.6999997831881,16.8499996233732,13.2749997032806,1964,8,NA
51.45,9.41667,1964-08-05,13.8399996906519,22.1699995044619,18.0049995975569,1964,8,NA
51.45,9.41667,1964-08-06,12.0299997311085,19.499999564141,15.7649996476248,1964,8,NA
51.45,9.41667,1964-08-07,7.45999983325601,27.9899993743747,17.7249996038154,1964,8,NA
51.45,9.41667,1964-08-08,13.9099996890873,30.2999993227422,22.1049995059147,1964,8,NA
51.45,9.41667,1964-08-09,12.7199997156858,20.7399995364249,16.7299996260554,1964,8,NA
51.45,9.41667,1964-08-10,8.32999981380999,21.5899995174259,14.9599996656179,1964,8,NA
51.45,9.41667,1964-08-11,12.2099997270852,18.8199995793402,15.5149996532127,1964,8,NA
51.45,9.41667,1964-08-12,11.789999736473,16.4999996311963,14.1449996838346,1964,8,NA
51.45,9.41667,1964-08-13,11.8899997342378,15.5799996517599,13.7349996929988,1964,8,NA
51.45,9.41667,1964-08-14,11.4099997449666,19.5799995623529,15.4949996536598,1964,8,NA
51.45,9.41667,1964-08-15,11.2499997485429,20.3199995458126,15.7849996471778,1964,8,NA
51.45,9.41667,1964-08-16,9.5899997856468,22.4099994990975,15.9999996423721,1964,8,NA
51.45,9.41667,1964-08-17,12.5699997190386,20.7199995368719,16.6449996279553,1964,8,NA
51.45,9.41667,1964-08-18,10.1699997726828,27.0299993958324,18.5999995842576,1964,8,NA
51.45,9.41667,1964-08-19,15.6699996497482,21.3199995234609,18.4949995866045,1964,8,NA
51.45,9.41667,1964-08-20,13.3699997011572,18.0199995972216,15.6949996491894,1964,8,NA
51.45,9.41667,1964-08-21,8.82999980263412,16.0199996419251,12.4249997222796,1964,8,NA
51.45,9.41667,1964-08-22,4.99999988824129,15.3499996569008,10.174999772571,1964,8,NA
51.45,9.41667,1964-08-23,7.18999983929098,18.5399995855987,12.8649997124448,1964,8,NA
51.45,9.41667,1964-08-24,4.86999989114702,21.1399995274842,13.0049997093156,1964,8,NA
51.45,9.41667,1964-08-25,6.72999984957278,22.6599994935095,14.6949996715412,1964,8,NA
51.45,9.41667,1964-08-26,15.6199996508658,25.859999421984,20.7399995364249,1964,8,NA
51.45,9.41667,1964-08-27,11.0199997536838,30.3699993211776,20.6949995374307,1964,8,NA
51.45,9.41667,1964-08-28,12.9399997107685,33.2699992563576,23.104999483563,1964,8,NA
51.45,9.41667,1964-08-29,14.0299996864051,33.1399992592633,23.5849994728342,1964,8,NA
51.45,9.41667,1964-08-30,13.1699997056276,22.9999994859099,18.0849995957687,1964,8,NA
51.45,9.41667,1964-08-31,6.45999985560775,15.8599996455014,11.1599997505546,1964,8,NA
51.45,9.41667,1964-09-01,6.94999984465539,15.9299996439368,11.4399997442961,1964,9,NA
51.45,9.41667,1964-09-02,4.21999990567565,17.6899996045977,10.9549997551367,1964,9,NA
51.45,9.41667,1964-09-03,4.25999990478158,20.4499995429069,12.3549997238442,1964,9,NA
51.45,9.41667,1964-09-04,7.10999984107912,23.7599994689226,15.4349996550009,1964,9,NA
51.45,9.41667,1964-09-05,7.70999982766807,26.6299994047731,17.1699996162206,1964,9,NA
51.45,9.41667,1964-09-06,12.059999730438,25.9899994190782,19.0249995747581,1964,9,NA
51.45,9.41667,1964-09-07,13.4799996986985,18.9099995773286,16.1949996380135,1964,9,NA
51.45,9.41667,1964-09-08,12.619999717921,15.8299996461719,14.2249996820465,1964,9,NA
51.45,9.41667,1964-09-09,11.0999997518957,18.1899995934218,14.6449996726587,1964,9,NA
51.45,9.41667,1964-09-10,11.9699997324497,17.6799996048212,14.8249996686354,1964,9,NA
51.45,9.41667,1964-09-11,14.3199996799231,19.0199995748699,16.6699996273965,1964,9,NA
51.45,9.41667,1964-09-12,13.9599996879697,26.6999994032085,20.3299995455891,1964,9,NA
51.45,9.41667,1964-09-13,8.97999979928136,20.7099995370954,14.8449996681884,1964,9,NA
51.45,9.41667,1964-09-14,1.3199999704957,18.2499995920807,9.78499978128821,1964,9,NA
51.45,9.41667,1964-09-15,4.019999910146,26.3199994117022,15.1699996609241,1964,9,NA
51.45,9.41667,1964-09-16,14.649999672547,27.0699993949383,20.8599995337427,1964,9,NA
51.45,9.41667,1964-09-17,14.4299996774644,21.0699995290488,17.7499996032566,1964,9,NA
51.45,9.41667,1964-09-18,9.93999977782369,16.5199996307492,13.2299997042865,1964,9,NA
51.45,9.41667,1964-09-19,8.57999980822206,14.1699996832758,11.3749997457489,1964,9,NA
51.45,9.41667,1964-09-20,8.18999981693923,16.3799996338785,12.2849997254089,1964,9,NA
51.45,9.41667,1964-09-21,8.24999981559813,15.8299996461719,12.039999730885,1964,9,NA
51.45,9.41667,1964-09-22,6.90999984554946,12.2899997252971,9.59999978542328,1964,9,NA
51.45,9.41667,1964-09-23,5.5699998755008,13.3199997022748,9.4449997888878,1964,9,NA
51.45,9.41667,1964-09-24,2.62999994121492,17.8799996003509,10.2549997707829,1964,9,NA
51.45,9.41667,1964-09-25,2.29999994859099,19.789999557659,11.044999753125,1964,9,NA
51.45,9.41667,1964-09-26,4.019999910146,22.4899994973093,13.2549997037277,1964,9,NA
51.45,9.41667,1964-09-27,6.78999984823167,22.8599994890392,14.8249996686354,1964,9,NA
51.45,9.41667,1964-09-28,8.97999979928136,16.1699996385723,12.5749997189268,1964,9,NA
51.45,9.41667,1964-09-29,5.24999988265336,15.9899996425956,10.6199997626245,1964,9,NA
51.45,9.41667,1964-09-30,3.74999991618097,18.669999582693,11.209999749437,1964,9,NA
51.45,9.41667,1964-10-01,5.28999988175929,14.5299996752292,9.90999977849424,1964,10,1965
51.45,9.41667,1964-10-02,3.35999992489815,16.5399996303022,9.94999977760017,1964,10,1965
51.45,9.41667,1964-10-03,1.95999995619059,17.6299996059388,9.79499978106469,1964,10,1965
51.45,9.41667,1964-10-04,3.10999993048608,15.9399996437132,9.52499978709966,1964,10,1965
51.45,9.41667,1964-10-05,5.03999988734722,16.5299996305257,10.7849997589365,1964,10,1965
51.45,9.41667,1964-10-06,1.25999997183681,18.9499995764345,10.1049997741356,1964,10,1965
51.45,9.41667,1964-10-07,5.63999987393618,20.1099995505065,12.8749997122213,1964,10,1965
51.45,9.41667,1964-10-08,7.72999982722104,19.0899995733052,13.4099997002631,1964,10,1965
51.45,9.41667,1964-10-09,7.23999983817339,15.7999996468425,11.5199997425079,1964,10,1965
51.45,9.41667,1964-10-10,5.44999987818301,12.1299997288734,8.78999980352819,1964,10,1965
51.45,9.41667,1964-10-11,4.28999990411103,8.58999980799854,6.43999985605478,1964,10,1965
51.45,9.41667,1964-10-12,4.66999989561737,10.1799997724593,7.42499983403832,1964,10,1965
51.45,9.41667,1964-10-13,3.3899999242276,10.8699997570366,7.12999984063208,1964,10,1965
51.45,9.41667,1964-10-14,0.65999998524785,9.48999978788197,5.07499988656491,1964,10,1965
51.45,9.41667,1964-10-15,2.07999995350838,11.6099997404963,6.84499984700233,1964,10,1965
51.45,9.41667,1964-10-16,1.45999996736646,8.38999981246889,4.92499988991767,1964,10,1965
51.45,9.41667,1964-10-17,6.15999986231327,9.59999978542328,7.87999982386827,1964,10,1965
51.45,9.41667,1964-10-18,6.63999985158443,9.90999977849424,8.27499981503934,1964,10,1965
51.45,9.41667,1964-10-19,6.22999986074865,8.38999981246889,7.30999983660877,1964,10,1965
51.45,9.41667,1964-10-20,4.44999990053475,9.32999979145825,6.8899998459965,1964,10,1965
51.45,9.41667,1964-10-21,2.54999994300306,8.01999982073903,5.28499988187104,1964,10,1965
51.45,9.41667,1964-10-22,1.21999997273088,7.71999982744455,4.46999990008771,1964,10,1965
51.45,9.41667,1964-10-23,1.18999997340143,5.00999988801777,3.0999999307096,1964,10,1965
51.45,9.41667,1964-10-24,2.64999994076788,6.52999985404313,4.58999989740551,1964,10,1965
51.45,9.41667,1964-10-25,1.25999997183681,6.43999985605478,3.84999991394579,1964,10,1965
51.45,9.41667,1964-10-26,0.259999994188547,7.30999983660877,3.78499991539866,1964,10,1965
51.45,9.41667,1964-10-27,-2.32999994792044,8.6699998062104,3.16999992914498,1964,10,1965
51.45,9.41667,1964-10-28,-0.159999996423721,4.54999989829957,2.19499995093793,1964,10,1965
51.45,9.41667,1964-10-29,4.36999990232289,9.5299997869879,6.94999984465539,1964,10,1965
51.45,9.41667,1964-10-30,6.28999985940754,12.6899997163564,9.48999978788197,1964,10,1965
51.45,9.41667,1964-10-31,6.66999985091388,10.2899997700006,8.47999981045723,1964,10,1965
51.45,9.41667,1964-11-01,6.09999986365438,9.41999978944659,7.75999982655048,1964,11,1965
51.45,9.41667,1964-11-02,5.89999986812472,8.05999981984496,6.97999984398484,1964,11,1965
51.45,9.41667,1964-11-03,4.65999989584088,6.87999984622002,5.76999987103045,1964,11,1965
51.45,9.41667,1964-11-04,3.57999991998076,6.14999986253679,4.86499989125878,1964,11,1965
51.45,9.41667,1964-11-05,0.869999980553985,3.81999991461635,2.34499994758517,1964,11,1965
51.45,9.41667,1964-11-06,-0.209999995306134,1.44999996758997,0.61999998614192,1964,11,1965
51.45,9.41667,1964-11-07,0.739999983459711,4.35999990254641,2.54999994300306,1964,11,1965
51.45,9.41667,1964-11-08,-2.9299999345094,5.7999998703599,1.43499996792525,1964,11,1965
51.45,9.41667,1964-11-09,-0.629999985918403,7.23999983817339,3.30499992612749,1964,11,1965
51.45,9.41667,1964-11-10,-1.63999996334314,5.35999988019466,1.85999995842576,1964,11,1965
51.45,9.41667,1964-11-11,-1.80999995954335,4.77999989315867,1.48499996680766,1964,11,1965
51.45,9.41667,1964-11-12,2.32999994792044,5.53999987617135,3.9349999120459,1964,11,1965
51.45,9.41667,1964-11-13,3.98999991081655,7.18999983929098,5.58999987505376,1964,11,1965
51.45,9.41667,1964-11-14,5.19999988377094,9.46999978832901,7.33499983604997,1964,11,1965
51.45,9.41667,1964-11-15,6.97999984398484,12.9899997096509,9.98499977681786,1964,11,1965
51.45,9.41667,1964-11-16,6.13999986276031,12.1099997293204,9.12499979604036,1964,11,1965
51.45,9.41667,1964-11-17,5.61999987438321,9.85999977961183,7.73999982699752,1964,11,1965
51.45,9.41667,1964-11-18,4.79999989271164,9.02999979816377,6.91499984543771,1964,11,1965
51.45,9.41667,1964-11-19,1.07999997586012,7.21999983862042,4.14999990724027,1964,11,1965
51.45,9.41667,1964-11-20,-1.67999996244907,7.66999982856214,2.99499993305653,1964,11,1965
51.45,9.41667,1964-11-21,7.32999983616173,9.93999977782369,8.63499980699271,1964,11,1965
51.45,9.41667,1964-11-22,7.66999982856214,9.39999978989363,8.53499980922788,1964,11,1965
51.45,9.41667,1964-11-23,6.70999985001981,8.45999981090426,7.58499983046204,1964,11,1965
51.45,9.41667,1964-11-24,6.51999985426664,8.18999981693923,7.35499983560294,1964,11,1965
51.45,9.41667,1964-11-25,6.60999985225499,9.64999978430569,8.12999981828034,1964,11,1965
51.45,9.41667,1964-11-26,9.1299997959286,11.5899997409433,10.359999768436,1964,11,1965
51.45,9.41667,1964-11-27,4.05999990925193,9.68999978341162,6.87499984633178,1964,11,1965
51.45,9.41667,1964-11-28,4.32999990321696,9.20999979414046,6.76999984867871,1964,11,1965
51.45,9.41667,1964-11-29,0.149999996647239,4.52999989874661,2.33999994769692,1964,11,1965
51.45,9.41667,1964-11-30,-1.28999997116625,1.32999997027218,0.0199999995529652,1964,11,1965
51.45,9.41667,1964-12-01,-2.16999995149672,0.879999980330467,-0.644999985583127,1964,12,1965
51.45,9.41667,1964-12-02,-1.3199999704957,0.709999984130263,-0.304999993182719,1964,12,1965
51.45,9.41667,1964-12-03,-1.67999996244907,1.6099999640137,-0.034999999217689,1964,12,1965
51.45,9.41667,1964-12-04,-1.98999995552003,1.10999997518957,-0.439999990165234,1964,12,1965
51.45,9.41667,1964-12-05,-1.3799999691546,0.949999978765845,-0.214999995194376,1964,12,1965
51.45,9.41667,1964-12-06,0.0799999982118607,1.75999996066093,0.919999979436398,1964,12,1965
51.45,9.41667,1964-12-07,0.399999991059303,3.19999992847443,1.79999995976686,1964,12,1965
51.45,9.41667,1964-12-08,2.98999993316829,6.8899998459965,4.9399998895824,1964,12,1965
51.45,9.41667,1964-12-09,3.93999991193414,6.93999984487891,5.43999987840652,1964,12,1965
51.45,9.41667,1964-12-10,6.03999986499548,9.72999978251755,7.88499982375652,1964,12,1965
51.45,9.41667,1964-12-11,2.71999993920326,8.33999981358647,5.52999987639487,1964,12,1965
51.45,9.41667,1964-12-12,-0.569999987259507,4.72999989427626,2.07999995350838,1964,12,1965
51.45,9.41667,1964-12-13,1.90999995730817,3.82999991439283,2.8699999358505,1964,12,1965
51.45,9.41667,1964-12-14,3.16999992914498,6.57999985292554,4.87499989103526,1964,12,1965
51.45,9.41667,1964-12-15,4.00999991036952,6.96999984420836,5.48999987728894,1964,12,1965
51.45,9.41667,1964-12-16,3.39999992400408,7.16999983973801,5.28499988187104,1964,12,1965
51.45,9.41667,1964-12-17,3.04999993182719,6.99999984353781,5.0249998876825,1964,12,1965
51.45,9.41667,1964-12-18,1.99999995529652,5.05999988690019,3.52999992109835,1964,12,1965
51.45,9.41667,1964-12-19,1.97999995574355,4.4799998998642,3.22999992780387,1964,12,1965
51.45,9.41667,1964-12-20,0.489999989047647,2.51999994367361,1.50499996636063,1964,12,1965
51.45,9.41667,1964-12-21,-2.74999993853271,1.16999997384846,-0.789999982342124,1964,12,1965
51.45,9.41667,1964-12-22,-2.99999993294477,-0.909999979659915,-1.95499995630234,1964,12,1965
51.45,9.41667,1964-12-23,-3.36999992467463,-0.999999977648258,-2.18499995116144,1964,12,1965
51.45,9.41667,1964-12-24,-6.62999985180795,-0.119999997317791,-3.37499992456287,1964,12,1965
51.45,9.41667,1964-12-25,-7.83999982476234,-1.4899999666959,-4.66499989572912,1964,12,1965
51.45,9.41667,1964-12-26,-6.029999865219,-3.18999992869794,-4.60999989695847,1964,12,1965
51.45,9.41667,1964-12-27,-4.33999990299344,-2.39999994635582,-3.36999992467463,1964,12,1965
51.45,9.41667,1964-12-28,-8.97999979928136,-2.93999993428588,-5.95999986678362,1964,12,1965
51.45,9.41667,1964-12-29,-9.65999978408217,-5.15999988466501,-7.40999983437359,1964,12,1965
51.45,9.41667,1964-12-30,-7.09999984130263,-3.77999991551042,-5.43999987840652,1964,12,1965
51.45,9.41667,1964-12-31,-8.039999820292,1.74999996088445,-3.14499992970377,1964,12,1965
51.45,9.41667,1965-01-01,1.82999995909631,6.10999986343086,3.96999991126359,1965,1,1965
51.45,9.41667,1965-01-02,2.34999994747341,5.68999987281859,4.019999910146,1965,1,1965
51.45,9.41667,1965-01-03,0.529999988153577,3.0399999320507,1.78499996010214,1965,1,1965
51.45,9.41667,1965-01-04,-0.339999992400408,1.80999995954335,0.73499998357147,1965,1,1965
51.45,9.41667,1965-01-05,-4.57999989762902,0.369999991729856,-2.10499995294958,1965,1,1965
51.45,9.41667,1965-01-06,-5.78999987058342,2.15999995172024,-1.81499995943159,1965,1,1965
51.45,9.41667,1965-01-07,0.239999994635582,2.83999993652105,1.53999996557832,1965,1,1965
51.45,9.41667,1965-01-08,0.799999982118607,3.0399999320507,1.91999995708466,1965,1,1965
51.45,9.41667,1965-01-09,2.29999994859099,6.09999986365438,4.19999990612268,1965,1,1965
51.45,9.41667,1965-01-10,2.11999995261431,6.26999985985458,4.19499990623444,1965,1,1965
51.45,9.41667,1965-01-11,1.99999995529652,4.55999989807606,3.27999992668629,1965,1,1965
51.45,9.41667,1965-01-12,2.32999994792044,7.83999982476234,5.08499988634139,1965,1,1965
51.45,9.41667,1965-01-13,-0.0499999988824129,5.55999987572432,2.75499993842095,1965,1,1965
51.45,9.41667,1965-01-14,2.12999995239079,6.38999985717237,4.25999990478158,1965,1,1965
51.45,9.41667,1965-01-15,1.5499999653548,4.43999990075827,2.99499993305653,1965,1,1965
51.45,9.41667,1965-01-16,0.88999998010695,4.39999990165234,2.64499994087964,1965,1,1965
51.45,9.41667,1965-01-17,0.989999977871776,3.0999999307096,2.04499995429069,1965,1,1965
51.45,9.41667,1965-01-18,2.02999995462596,8.74999980442226,5.38999987952411,1965,1,1965
51.45,9.41667,1965-01-19,1.57999996468425,4.32999990321696,2.9549999339506,1965,1,1965
51.45,9.41667,1965-01-20,-0.189999995753169,2.65999994054437,1.2349999723956,1965,1,1965
51.45,9.41667,1965-01-21,-1.79999995976686,1.09999997541308,-0.34999999217689,1965,1,1965
51.45,9.41667,1965-01-22,-1.68999996222556,-0.119999997317791,-0.904999979771674,1965,1,1965
51.45,9.41667,1965-01-23,-2.49999994412065,1.29999997094274,-0.599999986588955,1965,1,1965
51.45,9.41667,1965-01-24,1.12999997474253,2.55999994277954,1.84499995876104,1965,1,1965
51.45,9.41667,1965-01-25,-0.919999979436398,3.10999993048608,1.09499997552484,1965,1,1965
51.45,9.41667,1965-01-26,0.449999989941716,2.93999993428588,1.6949999621138,1965,1,1965
51.45,9.41667,1965-01-27,-1.34999996982515,0.959999978542328,-0.19499999564141,1965,1,1965
51.45,9.41667,1965-01-28,-3.89999991282821,-1.13999997451901,-2.51999994367361,1965,1,1965
51.45,9.41667,1965-01-29,-6.37999985739589,-0.859999980777502,-3.61999991908669,1965,1,1965
51.45,9.41667,1965-01-30,-1.41999996826053,1.04999997653067,-0.184999995864928,1965,1,1965
51.45,9.41667,1965-01-31,-0.26999999396503,1.36999996937811,0.549999987706542,1965,1,1965
51.45,9.41667,1965-02-01,-3.65999991819263,0.479999989271164,-1.58999996446073,1965,2,1965
51.45,9.41667,1965-02-02,-3.87999991327524,1.26999997161329,-1.30499997083098,1965,2,1965
51.45,9.41667,1965-02-03,-5.71999987214804,0.749999983236194,-2.48499994445592,1965,2,1965
51.45,9.41667,1965-02-04,0.109999997541308,1.65999996289611,0.884999980218709,1965,2,1965
51.45,9.41667,1965-02-05,-1.16999997384846,3.12999993003905,0.979999978095293,1965,2,1965
51.45,9.41667,1965-02-06,0.289999993517995,2.38999994657934,1.33999997004867,1965,2,1965
51.45,9.41667,1965-02-07,0.319999992847443,1.56999996490777,0.944999978877604,1965,2,1965
51.45,9.41667,1965-02-08,0.999999977648258,3.48999992199242,2.24499994982034,1965,2,1965
51.45,9.41667,1965-02-09,-1.81999995931983,3.47999992221594,0.829999981448054,1965,2,1965
51.45,9.41667,1965-02-10,-7.82999982498586,-1.63999996334314,-4.7349998941645,1965,2,1965
51.45,9.41667,1965-02-11,-9.03999979794025,2.08999995328486,-3.4749999223277,1965,2,1965
51.45,9.41667,1965-02-12,1.10999997518957,3.19999992847443,2.154999951832,1965,2,1965
51.45,9.41667,1965-02-13,0.919999979436398,3.33999992534518,2.12999995239079,1965,2,1965
51.45,9.41667,1965-02-14,1.10999997518957,4.06999990902841,2.58999994210899,1965,2,1965
51.45,9.41667,1965-02-15,-0.589999986812472,3.12999993003905,1.26999997161329,1965,2,1965
51.45,9.41667,1965-02-16,-2.55999994277954,0.559999987483025,-0.999999977648258,1965,2,1965
51.45,9.41667,1965-02-17,-10.2999997697771,-1.58999996446073,-5.9449998671189,1965,2,1965
51.45,9.41667,1965-02-18,-7.03999984264374,-2.11999995261431,-4.57999989762902,1965,2,1965
51.45,9.41667,1965-02-19,-8.62999980710447,-2.49999994412065,-5.56499987561256,1965,2,1965
51.45,9.41667,1965-02-20,-11.9399997331202,-2.33999994769692,-7.13999984040856,1965,2,1965
51.45,9.41667,1965-02-21,-5.13999988511205,-2.82999993674457,-3.98499991092831,1965,2,1965
51.45,9.41667,1965-02-22,-7.15999983996153,-2.89999993517995,-5.02999988757074,1965,2,1965
51.45,9.41667,1965-02-23,-7.75999982655048,-1.61999996379018,-4.68999989517033,1965,2,1965
51.45,9.41667,1965-02-24,-4.50999989919364,0.399999991059303,-2.05499995406717,1965,2,1965
51.45,9.41667,1965-02-25,-3.00999993272126,2.35999994724989,-0.324999992735684,1965,2,1965
51.45,9.41667,1965-02-26,-6.69999985024333,1.05999997630715,-2.81999993696809,1965,2,1965
51.45,9.41667,1965-02-27,-13.7899996917695,1.06999997608364,-6.35999985784292,1965,2,1965
51.45,9.41667,1965-02-28,-5.05999988690019,0.209999995306134,-2.42499994579703,1965,2,1965
51.45,9.41667,1965-03-01,-2.93999993428588,1.80999995954335,-0.564999987371266,1965,3,1965
51.45,9.41667,1965-03-02,-2.56999994255602,1.89999995753169,-0.334999992512167,1965,3,1965
51.45,9.41667,1965-03-03,-5.03999988734722,-0.639999985694885,-2.83999993652105,1965,3,1965
51.45,9.41667,1965-03-04,-7.81999982520938,-4.03999990969896,-5.92999986745417,1965,3,1965
51.45,9.41667,1965-03-05,-14.379999678582,-1.3199999704957,-7.84999982453883,1965,3,1965
51.45,9.41667,1965-03-06,-10.4299997668713,1.26999997161329,-4.57999989762902,1965,3,1965
51.45,9.41667,1965-03-07,-9.11999979615211,-0.26999999396503,-4.69499989505857,1965,3,1965
51.45,9.41667,1965-03-08,-7.13999984040856,1.68999996222556,-2.7249999390915,1965,3,1965
51.45,9.41667,1965-03-09,-13.469999698922,-0.789999982342124,-7.12999984063208,1965,3,1965
51.45,9.41667,1965-03-10,-2.53999994322658,2.56999994255602,0.0149999996647239,1965,3,1965
51.45,9.41667,1965-03-11,-3.37999992445111,3.39999992400408,0.00999999977648258,1965,3,1965
51.45,9.41667,1965-03-12,-7.71999982744455,6.09999986365438,-0.809999981895089,1965,3,1965
51.45,9.41667,1965-03-13,-6.70999985001981,7.30999983660877,0.299999993294477,1965,3,1965
51.45,9.41667,1965-03-14,-6.80999984778464,8.8999998010695,1.04499997664243,1965,3,1965
51.45,9.41667,1965-03-15,-1.26999997161329,10.2899997700006,4.50999989919364,1965,3,1965
51.45,9.41667,1965-03-16,4.02999990992248,10.609999762848,7.31999983638525,1965,3,1965
51.45,9.41667,1965-03-17,6.39999985694885,10.5499997641891,8.47499981056899,1965,3,1965
51.45,9.41667,1965-03-18,4.77999989315867,10.6999997608364,7.73999982699752,1965,3,1965
51.45,9.41667,1965-03-19,3.52999992109835,11.4199997447431,7.47499983292073,1965,3,1965
51.45,9.41667,1965-03-20,3.42999992333353,6.38999985717237,4.90999989025295,1965,3,1965
51.45,9.41667,1965-03-21,0.739999983459711,4.57999989762902,2.65999994054437,1965,3,1965
51.45,9.41667,1965-03-22,0.739999983459711,7.02999984286726,3.88499991316348,1965,3,1965
51.45,9.41667,1965-03-23,-1.73999996110797,6.75999984890223,2.50999994389713,1965,3,1965
51.45,9.41667,1965-03-24,-0.0999999977648258,6.86999984644353,3.38499992433935,1965,3,1965
51.45,9.41667,1965-03-25,5.59999987483025,9.14999979548156,7.3749998351559,1965,3,1965
51.45,9.41667,1965-03-26,2.44999994523823,6.72999984957278,4.58999989740551,1965,3,1965
51.45,9.41667,1965-03-27,2.01999995484948,8.18999981693923,5.10499988589436,1965,3,1965
51.45,9.41667,1965-03-28,3.52999992109835,7.54999983124435,5.53999987617135,1965,3,1965
51.45,9.41667,1965-03-29,5.72999987192452,13.0399997085333,9.3849997902289,1965,3,1965
51.45,9.41667,1965-03-30,2.72999993897974,16.1699996385723,9.44999978877604,1965,3,1965
51.45,9.41667,1965-03-31,3.77999991551042,13.9399996884167,8.85999980196357,1965,3,1965
51.45,9.41667,1965-04-01,-0.599999986588955,12.8499997127801,6.12499986309558,1965,4,1965
51.45,9.41667,1965-04-02,-0.239999994635582,13.489999698475,6.62499985191971,1965,4,1965
51.45,9.41667,1965-04-03,-1.33999997004867,16.7599996253848,7.70999982766807,1965,4,1965
51.45,9.41667,1965-04-04,-0.0599999986588955,17.489999609068,8.71499980520457,1965,4,1965
51.45,9.41667,1965-04-05,1.55999996513128,17.0399996191263,9.2999997921288,1965,4,1965
51.45,9.41667,1965-04-06,5.78999987058342,18.2599995918572,12.0249997312203,1965,4,1965
51.45,9.41667,1965-04-07,4.26999990455806,17.1799996159971,10.7249997602776,1965,4,1965
51.45,9.41667,1965-04-08,5.05999988690019,13.199999704957,9.1299997959286,1965,4,1965
51.45,9.41667,1965-04-09,5.14999988488853,10.2299997713417,7.68999982811511,1965,4,1965
51.45,9.41667,1965-04-10,2.32999994792044,9.01999979838729,5.67499987315387,1965,4,1965
51.45,9.41667,1965-04-11,1.01999997720122,13.6599996946752,7.33999983593822,1965,4,1965
51.45,9.41667,1965-04-12,7.20999983884394,11.2599997483194,9.23499979358166,1965,4,1965
51.45,9.41667,1965-04-13,3.22999992780387,11.3399997465312,7.28499983716756,1965,4,1965
51.45,9.41667,1965-04-14,2.72999993897974,9.65999978408217,6.19499986153096,1965,4,1965
51.45,9.41667,1965-04-15,-0.0199999995529652,8.19999981671572,4.08999990858138,1965,4,1965
51.45,9.41667,1965-04-16,0,10.1999997720122,5.09999988600612,1965,4,1965
51.45,9.41667,1965-04-17,5.28999988175929,9.60999978519976,7.44999983347952,1965,4,1965
51.45,9.41667,1965-04-18,1.82999995909631,8.2699998151511,5.0499998871237,1965,4,1965
51.45,9.41667,1965-04-19,3.2699999269098,8.95999979972839,6.1149998633191,1965,4,1965
51.45,9.41667,1965-04-20,0.809999981895089,7.30999983660877,4.05999990925193,1965,4,1965
51.45,9.41667,1965-04-21,1.58999996446073,9.71999978274107,5.6549998736009,1965,4,1965
51.45,9.41667,1965-04-22,4.58999989740551,9.89999977871776,7.24499983806163,1965,4,1965
51.45,9.41667,1965-04-23,5.57999987527728,8.91999980062246,7.24999983794987,1965,4,1965
51.45,9.41667,1965-04-24,5.89999986812472,12.6699997168034,9.28499979246408,1965,4,1965
51.45,9.41667,1965-04-25,4.29999990388751,10.1799997724593,7.23999983817339,1965,4,1965
51.45,9.41667,1965-04-26,3.10999993048608,9.1299997959286,6.11999986320734,1965,4,1965
51.45,9.41667,1965-04-27,2.53999994322658,9.87999977916479,6.20999986119568,1965,4,1965
51.45,9.41667,1965-04-28,3.53999992087483,9.64999978430569,6.59499985259026,1965,4,1965
51.45,9.41667,1965-04-29,0.699999984353781,8.4399998113513,4.56999989785254,1965,4,1965
51.45,9.41667,1965-04-30,4.94999988935888,10.029999775812,7.48999983258545,1965,4,1965
51.45,9.41667,1965-05-01,5.00999988801777,10.6999997608364,7.85499982442707,1965,5,NA
51.45,9.41667,1965-05-02,1.39999996870756,15.5499996524304,8.47499981056899,1965,5,NA
51.45,9.41667,1965-05-03,4.42999990098178,18.1399995945394,11.2849997477606,1965,5,NA
51.45,9.41667,1965-05-04,6.64999985136092,18.7099995817989,12.6799997165799,1965,5,NA
51.45,9.41667,1965-05-05,8.68999980576336,16.1499996390194,12.4199997223914,1965,5,NA
51.45,9.41667,1965-05-06,8.12999981828034,13.2699997033924,10.6999997608364,1965,5,NA
51.45,9.41667,1965-05-07,7.09999984130263,11.5899997409433,9.34499979112297,1965,5,NA
51.45,9.41667,1965-05-08,5.46999987773597,11.6699997391552,8.56999980844557,1965,5,NA
51.45,9.41667,1965-05-09,9.18999979458749,14.9099996667355,12.0499997306615,1965,5,NA
51.45,9.41667,1965-05-10,9.23999979346991,14.7199996709824,11.9799997322261,1965,5,NA
51.45,9.41667,1965-05-11,6.70999985001981,10.2099997717887,8.45999981090426,1965,5,NA
51.45,9.41667,1965-05-12,6.34999985806644,11.3199997469783,8.83499980252236,1965,5,NA
