"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1951/1952",1952,2678,2659,129.421244507154,10.8103050791523
"1952/1953",1953,2417,2472,122.624399677817,9.92257068939244
"1953/1954",1954,2335,2791,131.836153759253,9.86556597368546
"1954/1955",1955,2323,2400,135.75971650555,9.72273578819872
"1955/1956",1956,2170,2511,121.865089666137,8.65333329637845
"1956/1957",1957,2276,2826,135.517026984357,11.0286084005196
"1957/1958",1958,2410,2899,140.12976257258,9.47787730310569
"1958/1959",1959,2621,2737,132.72569478557,11.3382546200136
"1959/1960",1960,2314,2819.5,134.701505170868,10.6145773839966
"1960/1961",1961,2069,2298.5,116.994631037307,11.9021461168436
"1961/1962",1962,2395,2488,126.541378508815,10.299598982852
"1962/1963",1963,1639,1826.5,108.805551452398,7.27556603157647
"1963/1964",1964,2348,2671.5,136.486555362704,9.09014079835213
"1964/1965",1965,2624,2795,136.587047994442,9.58294805547416
"1965/1966",1966,2217,2569,124.61201657215,10.8243159522557
"1966/1967",1967,2392,2720.5,131.684791053986,10.994858401274
"1967/1968",1968,2527,2363.5,124.05024191274,10.4426525052103
"1968/1969",1969,2249,2316,125.361541447962,9.40721692732658
"1969/1970",1970,2381,2530,127.790174153929,8.49469336281742
"1970/1971",1971,2455,2798,133.365988352286,9.95917446215918
"1971/1972",1972,2607,2819,141.441417225022,10.5279576676229
"1972/1973",1973,3063,3007,142.17593749707,9.20806598838173
"1973/1974",1974,2846,3603,148.001874003975,10.9143867049595
"1974/1975",1975,2908,3427.5,150.727565694283,11.0048112312402
"1975/1976",1976,2474,2785,133.365179042193,9.71253515063772
"1976/1977",1977,2397,2831,136.41975518243,10.7476650105728
"1977/1978",1978,2541,2965,139.411575849642,10.7972168962577
"1978/1979",1979,2584,2819,137.18544090628,9.11155655657662
"1979/1980",1980,2633,2915,138.378880458211,10.4858449925078
"1980/1981",1981,2093,2149.5,118.59508316872,9.76245276844305
"1981/1982",1982,2381,2869,137.78570445808,9.35325466438179
"1982/1983",1983,2104,2424,132.290719680091,11.2242451885996
"1983/1984",1984,2959,2904,137.555270530615,9.42678398331583
"1984/1985",1985,2225,2188.5,121.163000161513,8.88886788230881
"1985/1986",1986,2271,2644,128.582222189768,8.99577825727767
"1986/1987",1987,2031,2407,127.853679982497,9.27299523221346
"1987/1988",1988,2589,3083,140.020290242285,11.210422441101
"1988/1989",1989,2335,2746.5,130.325254742705,11.6425942358526
"1989/1990",1990,2391,2851.5,137.793822212967,11.8445517785083
"1990/1991",1991,2195,2516.5,130.204165580351,10.5883253914928
"1991/1992",1992,2745,3203,143.989464190557,10.5099764473675
"1992/1993",1993,2089,2436,128.439786493442,10.8136084053252
"1993/1994",1994,2138,2956,138.960892965816,10.9255187801823
"1994/1995",1995,2346,2521.5,125.440642117663,11.82714611852
"1995/1996",1996,2335,2275,120.644748325528,9.46727694015723
"1996/1997",1997,2408,2790.5,137.661858627422,10.3299055859482
"1997/1998",1998,1986,2458,129.788404850467,11.5545517849903
"1998/1999",1999,2363,2866.5,139.037676753314,10.7259433129451
"1999/2000",2000,2215,2896,133.523651968094,11.395610230389
"2000/2001",2001,2298,2611.5,132.849916796738,11.5449998984113
"2001/2002",2002,1895,2761.5,136.279017965827,11.4133489579577
"2002/2003",2003,2306,2607,133.946525767665,10.7120046340114
"2003/2004",2004,2452,2567,130.978327014487,10.695633720213
"2004/2005",2005,2250,2286.5,120.341633496543,10.4807546391802
"2005/2006",2006,2050,2287.5,126.335105238778,9.79587257901681
"2006/2007",2007,2359,2911.5,135.517076547994,13.4078772152633
"2007/2008",2008,2565,2998.5,143.735774224887,11.0366196280844
"2008/2009",2009,2181,2489,123.655403292772,10.4236791687578
"2009/2010",2010,2015,2076,113.875313294544,10.0769574783945
"2010/2011",2011,2279,2625.5,132.312762819201,10.59226407065
"2011/2012",2012,2186,2852.5,136.314106853905,11.0278872339134
"2012/2013",2013,2377,2654,130.725117210963,10.0164386118226
"1950/1951",1951,2570,3276,144.695666497232,10.2436665941651
"1951/1952",1952,2643,2795.5,130.810321330847,10.8103050791523
"1952/1953",1953,2225,2495.5,121.406497700754,9.92257068939244
"1953/1954",1954,2099,2706,127.679029350457,9.86556597368546
"1954/1955",1955,2397,2465,130.878719733582,9.72273578819872
"1955/1956",1956,1962,2466.5,121.427313482513,8.65333329637845
"1956/1957",1957,2007,2697,128.749075763326,11.0286084005196
"1957/1958",1958,2189,2841,140.472090610613,9.47787730310569
"1958/1959",1959,2476,2729.5,131.169619802686,11.3382546200136
"1959/1960",1960,2100,2743,130.641329153561,10.6145773839966
"1960/1961",1961,1870,2100,113.265866255881,11.9021461168436
"1961/1962",1962,2271,2483.5,124.762863645984,10.299598982852
"1962/1963",1963,1575,1754.5,104.15435218923,7.27556603157647
"1963/1964",1964,2226,2652.5,134.631702689626,9.09014079835213
"1964/1965",1965,2508,2831,136.527661938305,9.58294805547416
"1965/1966",1966,2036,2428,121.806312814201,10.8243159522557
"1966/1967",1967,2210,2620,131.766669145086,10.994858401274
"1967/1968",1968,2451,2477,123.045428039357,10.4426525052103
"1968/1969",1969,2198,2337.5,121.599741641283,9.40721692732658
"1969/1970",1970,2253,2574,128.6350579933,8.49469336281742
"1970/1971",1971,2209,2742.5,128.289339547432,9.95917446215918
"1971/1972",1972,2467,2910.5,139.847450514046,10.5279576676229
"1972/1973",1973,2913,3202.5,143.458437782221,9.20806598838173
"1973/1974",1974,2434,3448.5,142.766295237043,10.9143867049595
"1974/1975",1975,2550,3399,146.117363245834,11.0048112312402
"1975/1976",1976,2207,2786,133.336412808728,9.71253515063772
"1976/1977",1977,2135,2714.5,129.028567525457,10.7476650105728
"1977/1978",1978,2353,2974.5,139.406419708039,10.7972168962577
"1978/1979",1979,2403,2879.5,135.300129559578,9.11155655657662
"1979/1980",1980,2494,2932,137.119093627784,10.4858449925078
"1980/1981",1981,2105,2162,112.880036512872,9.76245276844305
"1981/1982",1982,2124,2784.5,134.789708928863,9.35325466438179
"1982/1983",1983,2052,2381,127.032032783605,11.2242451885996
"1983/1984",1984,2830,3005,134.155691167025,9.42678398331583
"1984/1985",1985,2183,2252.5,122.071360401208,8.88886788230881
"1985/1986",1986,2089,2581,127.996812943321,8.99577825727767
"1986/1987",1987,1945,2329,123.235133719973,9.27299523221346
"1987/1988",1988,2280,2995.5,137.286107776989,11.210422441101
"1988/1989",1989,2180,2686.5,127.091717113617,11.6425942358526
"1989/1990",1990,2204,2738.5,132.179666951735,11.8445517785083
"1990/1991",1991,2099,2458.5,126.810734298293,10.5883253914928
"1991/1992",1992,2431,3160.5,143.108574944762,10.5099764473675
"1992/1993",1993,1965,2372.5,126.751960870128,10.8136084053252
"1993/1994",1994,1814,2730,128.603918095684,10.9255187801823
"1994/1995",1995,2208,2448.5,123.916789326742,11.82714611852
"1995/1996",1996,2356,2349,120.64753733754,9.46727694015723
"1996/1997",1997,2158,2721,133.008558140653,10.3299055859482
"1997/1998",1998,1812,2352.5,125.700162640311,11.5545517849903
"1998/1999",1999,2205,2733,132.22739492066,10.7259433129451
"1999/2000",2000,1975,2625,128.589185032755,11.395610230389
"2000/2001",2001,2126,2527.5,127.159751443177,11.5449998984113
"2001/2002",2002,1664,2483,127.454564186152,11.4133489579577
"2002/2003",2003,2072,2567,129.910370148238,10.7120046340114
"2003/2004",2004,2315,2562.5,123.804243737943,10.695633720213
"2004/2005",2005,2136,2240,118.071292451968,10.4807546391802
"2005/2006",2006,1963,2159.5,119.43765713382,9.79587257901681
"2006/2007",2007,2101,2778,131.251368604796,13.4078772152633
"2007/2008",2008,2333,2981.5,137.291957944256,11.0366196280844
"2008/2009",2009,2011,2397,124.780297066174,10.4236791687578
"2009/2010",2010,1972,2029.5,108.17834764784,10.0769574783945
"2010/2011",2011,2040,2497,126.564866902601,10.59226407065
"2011/2012",2012,1895,2696.5,131.487440574611,11.0278872339134
"2012/2013",2013,2250,2574.5,129.226674309616,10.0164386118226
"1950/1951",1951,2172,3109.5,137.258786920864,10.2436665941651
"1951/1952",1952,2493,2763,131.254176647267,10.8103050791523
"1952/1953",1953,2038,2381,116.682565683305,9.92257068939244
"1953/1954",1954,1805,2527,125.590316788427,9.86556597368546
"1954/1955",1955,2358,2517,133.259830070789,9.72273578819872
"1955/1956",1956,1828,2323,121.657774823947,8.65333329637845
"1956/1957",1957,1765,2453,120.85715960986,11.0286084005196
"1957/1958",1958,1953,2664.5,135.276479187403,9.47787730310569
"1958/1959",1959,2072,2659.5,125.634760184078,11.3382546200136
"1959/1960",1960,1857,2535,123.415505426846,10.6145773839966
"1960/1961",1961,1672,1878,110.209901248484,11.9021461168436
"1961/1962",1962,2073,2394.5,124.637249951491,10.299598982852
"1962/1963",1963,1476,1639.5,105.814108639584,7.27556603157647
"1963/1964",1964,2067,2566.5,128.563049611794,9.09014079835213
"1964/1965",1965,2304,2789.5,132.708165284687,9.58294805547416
"1965/1966",1966,1737,2170.5,115.732000693059,10.8243159522557
"1966/1967",1967,1890,2459,124.959397924058,10.994858401274
"1967/1968",1968,2277,2439,121.574237564675,10.4426525052103
"1968/1969",1969,2082,2289,114.6324014744,9.40721692732658
"1969/1970",1970,2128,2517,126.866204459579,8.49469336281742
"1970/1971",1971,1861,2556,122.854340103878,9.95917446215918
"1971/1972",1972,2226,2854.5,135.360936979917,10.5279576676229
"1972/1973",1973,2652,3240,141.746147179818,9.20806598838173
"1973/1974",1974,1950,3191.5,140.541138305774,10.9143867049595
"1974/1975",1975,2120,3206,144.410888439063,11.0048112312402
"1975/1976",1976,1968,2622,132.500531275496,9.71253515063772
"1976/1977",1977,1926,2470,125.192688360623,10.7476650105728
"1977/1978",1978,2128,2837.5,133.835734499216,10.7972168962577
"1978/1979",1979,2155,2785,132.124048842029,9.11155655657662
"1979/1980",1980,2256,2891.5,139.364888794774,10.4858449925078
"1980/1981",1981,2008,2036,111.3320741273,9.76245276844305
"1981/1982",1982,1853,2573.5,126.521867530855,9.35325466438179
"1982/1983",1983,1883,2256.5,123.675380756422,11.2242451885996
"1983/1984",1984,2540,2962.5,132.562026270823,9.42678398331583
"1984/1985",1985,2053,2272.5,122.53801150457,8.88886788230881
"1985/1986",1986,1841,2415,125.820579681058,8.99577825727767
"1986/1987",1987,1800,2195.5,119.284727827663,9.27299523221346
"1987/1988",1988,1934,2768.5,132.23931653683,11.210422441101
"1988/1989",1989,1918,2499.5,122.819411984872,11.6425942358526
"1989/1990",1990,1833,2481,121.741155631158,11.8445517785083
"1990/1991",1991,1930,2334,119.342083696011,10.5883253914928
"1991/1992",1992,2031,2969,140.308488879636,10.5099764473675
"1992/1993",1993,1777,2183,124.002477537831,10.8136084053252
"1993/1994",1994,1470,2382.5,123.29672609448,10.9255187801823
"1994/1995",1995,1981,2299,122.44171850247,11.82714611852
"1995/1996",1996,2208,2321,119.149194817449,9.46727694015723
"1996/1997",1997,1865,2534.5,126.633574458934,10.3299055859482
"1997/1998",1998,1671,2142.5,118.990613347829,11.5545517849903
"1998/1999",1999,1976,2542,127.133831754259,10.7259433129451
"1999/2000",2000,1584,2305,123.535462951555,11.395610230389
"2000/2001",2001,1885,2323.5,120.835887220815,11.5449998984113
"2001/2002",2002,1371,2171.5,116.536368625054,11.4133489579577
"2002/2003",2003,1892,2434,126.537458551647,10.7120046340114
"2003/2004",2004,2142,2437.5,118.663192301934,10.695633720213
"2004/2005",2005,2024,2118.5,112.298011550712,10.4807546391802
"2005/2006",2006,1860,1955.5,114.063877611363,9.79587257901681
"2006/2007",2007,1741,2501.5,127.167278672643,13.4078772152633
"2007/2008",2008,2035,2808.5,129.585364983264,11.0366196280844
"2008/2009",2009,1838,2242.5,118.723576294735,10.4236791687578
"2009/2010",2010,1880,1953,112.50101880529,10.0769574783945
"2010/2011",2011,1794,2319.5,121.000971187239,10.59226407065
"2011/2012",2012,1642,2448,125.967556953202,11.0278872339134
"2012/2013",2013,2084,2445.5,127.677986394518,10.0164386118226
"1950/1951",1951,1674,2796,132.484313574389,10.2436665941651
"1951/1952",1952,2186,2611.5,126.318094847474,10.8103050791523
"1952/1953",1953,1817,2127,108.955876052008,9.92257068939244
"1953/1954",1954,1467,2191.5,119.289445486843,9.86556597368546
"1954/1955",1955,2233,2518,127.076820114527,9.72273578819872
"1955/1956",1956,1590,2090,120.912374387018,8.65333329637845
"1956/1957",1957,1488,2099,115.864121393926,11.0286084005196
"1957/1958",1958,1672,2441.5,127.408504443024,9.47787730310569
"1958/1959",1959,1668,2436.5,120.91040423351,11.3382546200136
"1959/1960",1960,1579,2201,118.85161000504,10.6145773839966
"1960/1961",1961,1352,1557,102.764335843628,11.9021461168436
"1961/1962",1962,1813,2225.5,125.216360038611,10.299598982852
"1962/1963",1963,1461,1467,103.43164975159,7.27556603157647
"1963/1964",1964,1791,2401.5,125.999424307621,9.09014079835213
"1964/1965",1965,1958,2643,130.90318774682,9.58294805547416
"1965/1966",1966,1403,1852.5,109.672635447408,10.8243159522557
"1966/1967",1967,1497,2206.5,117.95034819779,10.994858401274
"1967/1968",1968,2048,2239,122.129213989795,10.4426525052103
"1968/1969",1969,1863,2166,115.639892689875,9.40721692732658
"1969/1970",1970,1946,2357,126.464609521972,8.49469336281742
"1970/1971",1971,1454,2309,120.734706276474,9.95917446215918
"1971/1972",1972,1917,2639,124.70177079943,10.5279576676229
"1972/1973",1973,2173,3129,139.419884672789,9.20806598838173
"1973/1974",1974,1428,2764,126.49671938167,10.9143867049595
"1974/1975",1975,1672,2893.5,136.933025832211,11.0048112312402
"1975/1976",1976,1679,2355.5,125.478304378893,9.71253515063772
"1976/1977",1977,1564,2120,118.648453241956,10.7476650105728
"1977/1978",1978,1847,2596,125.849915229619,10.7972168962577
"1978/1979",1979,1788,2564.5,125.59675609337,9.11155655657662
"1979/1980",1980,1938,2706,132.946979266855,10.4858449925078
"1980/1981",1981,1833,1886,107.673111168012,9.76245276844305
"1981/1982",1982,1567,2269,118.031748945754,9.35325466438179
"1982/1983",1983,1697,2059,118.281979083707,11.2242451885996
"1983/1984",1984,2090,2790.5,130.084482037968,9.42678398331583
"1984/1985",1985,1817,2144.5,117.524748599668,8.88886788230881
"1985/1986",1986,1490,2169.5,120.287889775053,8.99577825727767
"1986/1987",1987,1568,1993.5,115.283839317442,9.27299523221346
"1987/1988",1988,1504,2390.5,121.365160212453,11.210422441101
"1988/1989",1989,1603,2184,113.959328203302,11.6425942358526
"1989/1990",1990,1498,2159.5,114.615022471549,11.8445517785083
"1990/1991",1991,1635,2147,115.366092614739,10.5883253914928
"1991/1992",1992,1594,2642,133.234945287553,10.5099764473675
"1992/1993",1993,1579,1969.5,117.141087308396,10.8136084053252
"1993/1994",1994,1135,1898,107.732611782716,10.9255187801823
"1994/1995",1995,1697,2033,116.011624651394,11.82714611852
"1995/1996",1996,2046,2247,115.962158402984,9.46727694015723
"1996/1997",1997,1570,2249.5,122.151084392066,10.3299055859482
"1997/1998",1998,1455,1800.5,106.48863395378,11.5545517849903
"1998/1999",1999,1649,2283.5,122.185821740419,10.7259433129451
"1999/2000",2000,1191,1943.5,111.241654941261,11.395610230389
"2000/2001",2001,1619,2076,118.106813367421,11.5449998984113
"2001/2002",2002,1120,1799,105.831537203504,11.4133489579577
"2002/2003",2003,1658,2200,120.331147793741,10.7120046340114
"2003/2004",2004,1865,2195.5,115.696287024687,10.695633720213
"2004/2005",2005,1790,1941.5,106.345365856448,10.4807546391802
"2005/2006",2006,1563,1746,108.172844754613,9.79587257901681
"2006/2007",2007,1361,2134,116.850902213135,13.4078772152633
"2007/2008",2008,1720,2459.5,122.948025820474,11.0366196280844
"2008/2009",2009,1566,2026,114.226240952389,10.4236791687578
"2009/2010",2010,1814,1830,109.979444585153,10.0769574783945
"2010/2011",2011,1563,1998,113.133297209793,10.59226407065
"2011/2012",2012,1311,2101.5,114.841083799204,11.0278872339134
"2012/2013",2013,1845,2262.5,120.969625492568,10.0164386118226
"1950/1951",1951,1158,2304,119.166076865736,10.2436665941651
"1951/1952",1952,1757,2364,125.71146144771,10.8103050791523
"1952/1953",1953,1459,1773.5,100.361000380658,9.92257068939244
"1953/1954",1954,1100,1787.5,108.511996457812,9.86556597368546
"1954/1955",1955,1999,2407,117.800362025264,9.72273578819872
"1955/1956",1956,1351,1839.5,112.688220327694,8.65333329637845
"1956/1957",1957,1182,1699.5,105.848530418324,11.0286084005196
"1957/1958",1958,1311,2150,118.813186185631,9.47787730310569
"1958/1959",1959,1409,1992,111.98022811984,11.3382546200136
"1959/1960",1960,1207,1809.5,107.317400020442,10.6145773839966
"1960/1961",1961,1045,1147,96.049307044974,11.9021461168436
"1961/1962",1962,1502,2025.5,120.799124253343,10.299598982852
"1962/1963",1963,1374,1258,94.2302008782351,7.27556603157647
"1963/1964",1964,1469,2151,115.26084128873,9.09014079835213
"1964/1965",1965,1577,2361,119.654669746713,9.58294805547416
"1965/1966",1966,1035,1424,102.334372897313,10.8243159522557
"1966/1967",1967,1196,1778.5,109.824768880141,10.994858401274
"1967/1968",1968,1690,2004.5,117.703222715085,10.4426525052103
"1968/1969",1969,1613,1974.5,109.503973704225,9.40721692732658
"1969/1970",1970,1642,2130,119.41860360061,8.49469336281742
"1970/1971",1971,1081,1961.5,112.77426921227,9.95917446215918
"1971/1972",1972,1660,2362,117.586216841702,10.5279576676229
"1972/1973",1973,1722,2832,135.039581901551,9.20806598838173
"1973/1974",1974,841,2220.5,116.479087155556,10.9143867049595
"1974/1975",1975,1191,2469.5,128.833091930375,11.0048112312402
"1975/1976",1976,1361,2044,117.949445116119,9.71253515063772
"1976/1977",1977,1180,1749,108.664391534401,10.7476650105728
"1977/1978",1978,1455,2291,117.970371205737,10.7972168962577
"1978/1979",1979,1402,2213,117.876274077511,9.11155655657662
"1979/1980",1980,1514,2382,125.708678571762,10.4858449925078
"1980/1981",1981,1622,1641,106.536390183149,9.76245276844305
"1981/1982",1982,1288,1892.5,113.547832336909,9.35325466438179
"1982/1983",1983,1420,1755,109.432846126311,11.2242451885996
"1983/1984",1984,1595,2468.5,124.704251831138,9.42678398331583
"1984/1985",1985,1571,1917.5,114.713509324229,8.88886788230881
"1985/1986",1986,1262,1857,112.078391781101,8.99577825727767
"1986/1987",1987,1279,1669,103.233370957863,9.27299523221346
"1987/1988",1988,1132,1954,112.51478769713,11.210422441101
"1988/1989",1989,1258,1791.5,106.024286196229,11.6425942358526
"1989/1990",1990,1176,1704,103.246547781879,11.8445517785083
"1990/1991",1991,1388,1807.5,106.402503083575,10.5883253914928
"1991/1992",1992,1190,2194.5,120.040867802728,10.5099764473675
"1992/1993",1993,1424,1629.5,108.038596860382,10.8136084053252
"1993/1994",1994,867,1392,97.7731178811336,10.9255187801823
"1994/1995",1995,1394,1642,106.900568761516,11.82714611852
"1995/1996",1996,1767,2019,112.589912813956,9.46727694015723
"1996/1997",1997,1232,1846.5,109.385021450672,10.3299055859482
"1997/1998",1998,1236,1382,95.4468271907128,11.5545517849903
"1998/1999",1999,1208,1920.5,107.626138384157,10.7259433129451
"1999/2000",2000,877,1416,102.153769752783,11.395610230389
"2000/2001",2001,1316,1746,106.329865314415,11.5449998984113
"2001/2002",2002,913,1290.5,88.2994875622138,11.4133489579577
"2002/2003",2003,1410,1908.5,114.151064378932,10.7120046340114
"2003/2004",2004,1523,1905,107.637582161663,10.695633720213
"2004/2005",2005,1488,1683,102.505069159454,10.4807546391802
"2005/2006",2006,1312,1454.5,102.265406431103,9.79587257901681
"2006/2007",2007,1040,1725,102.887098315647,13.4078772152633
"2007/2008",2008,1353,2039,112.909293209417,11.0366196280844
"2008/2009",2009,1305,1692.5,108.558413125782,10.4236791687578
"2009/2010",2010,1676,1688,108.129557086714,10.0769574783945
"2010/2011",2011,1219,1614.5,101.778447149801,10.59226407065
"2011/2012",2012,976,1695.5,104.556042021046,11.0278872339134
"2012/2013",2013,1536,1983.5,111.995921936028,10.0164386118226
