"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1960/1961",1961,2283,2606,131.252945493395,10.8946225321061
"1961/1962",1962,2466,2426,122.741145370733,9.17007068386038
"1962/1963",1963,1623,1952,110.453019153878,6.32896225679806
"1963/1964",1964,2503,2694,131.786376552999,8.25037553655465
"1964/1965",1965,2744,2828.5,137.367301472809,8.79023578668997
"1965/1966",1966,2544,2650,130.714733799204,9.45801879063178
"1966/1967",1967,2694,2958,136.421870344915,10.3118159413593
"1967/1968",1968,2535,2229.5,119.936375467564,9.61375578777086
"1968/1969",1969,2200,2095.5,120.198778822093,8.2057782525838
"1969/1970",1970,2431,2481.5,126.178989813297,7.59780656805982
"1970/1971",1971,2677,2903.5,135.241597655327,9.23841973893643
"1971/1972",1972,2771,2941,139.797035526138,9.75319240437252
"1972/1973",1973,3150,3004.5,142.687359903539,8.68028295895893
"1973/1974",1974,3008,3749,154.714293128167,10.2017923589128
"1974/1975",1975,3040,3464.5,147.971112743264,10.4001885808934
"1975/1976",1976,2602,2791,130.887352856323,8.97678397102238
"1976/1977",1977,2591,2913,139.662938962227,9.97761783562161
"1977/1978",1978,2473,2846,137.253505816242,9.85481123459297
"1978/1979",1979,2665,2738.5,134.408957801561,8.11115561318935
"1979/1980",1980,2597,2833.5,137.117299487328,9.49145532102092
"1980/1981",1981,2188,2183,120.298583838619,9.11544804357186
"1981/1982",1982,2471,2824,137.163936026864,8.26957542096915
"1982/1983",1983,2264,2586.5,134.467048661183,10.5936555577012
"1983/1984",1984,3076,2990,139.164142295882,8.76610322455775
"1984/1985",1985,2175,2248.5,120.989208262993,8.45384428477495
"1985/1986",1986,2348,2715,124.871319817977,8.08117919876504
"1986/1987",1987,2110,2319,126.69454203686,8.24860844030572
"1987/1988",1988,2760,3241.5,148.362493263127,10.2790374630415
"1988/1989",1989,2472,2820.5,137.494876452355,10.756509327646
"1989/1990",1990,2531,3023.5,139.009838861488,11.391745162504
"1990/1991",1991,2388,2592.5,133.619386308927,9.82007066933175
"1991/1992",1992,2918,3358.5,146.32335836503,10.1146712695323
"1992/1993",1993,2406,2484.5,127.942821290905,9.86877349843183
"1993/1994",1994,2402,3099.5,142.612612415805,10.0707546259927
"1994/1995",1995,2347,2417,126.57174802277,10.8229951752165
"1995/1996",1996,2287,2121.5,117.442749531549,8.16769948206457
"1996/1997",1997,2524,2911,139.996023509401,9.47023577149079
"1997/1998",1998,2107,2725.5,136.719420959186,10.8767923438254
"1998/1999",1999,2580,3000.5,139.46807613347,10.2210376415015
"1999/2000",2000,2316,2978,140.231418401429,11.0431219530051
"2000/2001",2001,2338,2600.5,133.577886326033,10.7458017807155
"2001/2002",2002,2173,2937,142.355993067237,10.8157310244355
"2002/2003",2003,2409,2662.5,133.865086748864,9.63768859793661
"2003/2004",2004,2519,2613.5,135.190950069432,10.1025820679246
"2004/2005",2005,2320,2364.5,123.256032727329,9.76693387806661
"2005/2006",2006,2153,2214.5,123.223552332154,8.94544804737165
"2006/2007",2007,2566,3123.5,136.044696236541,12.8059196591966
"2007/2008",2008,2686,3106,144.790830563475,10.4055163334539
"2008/2009",2009,2180,2542,131.233142417405,9.57832539171631
"2009/2010",2010,1903,1947.5,111.761588997401,9.12525936410727
"2010/2011",2011,2440,2659,131.611327153647,9.63575463571568
"2011/2012",2012,2296,2942,138.39592949009,10.3747182120766
"2012/2013",2013,2333,2406.5,125.777597943045,8.92278295353863
"1950/1951",1951,2816,3386,149.037018194945,8.92262493467424
"1951/1952",1952,2885,2912,134.310603208768,9.7608449863611
"1952/1953",1953,2383,2556.5,128.804841608253,8.87502352064388
"1953/1954",1954,2378,2788.5,132.574658272468,8.9096933311897
"1954/1955",1955,2262,2478,131.366814787442,8.5280895661343
"1955/1956",1956,2200,2526,124.029354972248,7.5983332976078
"1956/1957",1957,2302,2967.5,140.872209873474,10.2142923586334
"1957/1958",1958,2603,3036.5,144.078534750223,8.51759428335002
"1958/1959",1959,2528,2715.5,130.813199973526,10.5429480116647
"1959/1960",1960,2212,2897.5,138.982396598456,9.47654921806772
"1960/1961",1961,1999,2494,123.20462838309,10.8946225321061
"1961/1962",1962,2425,2489.5,126.557295124376,9.17007068386038
"1962/1963",1963,1519,1904.5,112.906221677104,6.32896225679806
"1963/1964",1964,2432,2792.5,134.657824485331,8.25037553655465
"1964/1965",1965,2719,2937,139.218731531786,8.79023578668997
"1965/1966",1966,2328,2682.5,127.370241869165,9.45801879063178
"1966/1967",1967,2415,2975.5,137.59630468634,10.3118159413593
"1967/1968",1968,2581,2375,119.297082217359,9.61375578777086
"1968/1969",1969,2238,2262.5,124.154871585775,8.2057782525838
"1969/1970",1970,2351,2582,127.192632605208,7.59780656805982
"1970/1971",1971,2464,2926,135.179645057668,9.23841973893643
"1971/1972",1972,2624,3061.5,143.605478605385,9.75319240437252
"1972/1973",1973,3047,3252,145.200589724512,8.68028295895893
"1973/1974",1974,2597,3665.5,151.989795237891,10.2017923589128
"1974/1975",1975,2722,3512.5,148.659089170677,10.4001885808934
"1975/1976",1976,2409,2865.5,134.369790040212,8.97678397102238
"1976/1977",1977,2299,2937,137.43987794432,9.97761783562161
"1977/1978",1978,2300,2888.5,136.642922090642,9.85481123459297
"1978/1979",1979,2559,2861,135.666122352213,8.11115561318935
"1979/1980",1980,2480,2884,136.484533222248,9.49145532102092
"1980/1981",1981,2182,2267.5,124.22325853281,9.11544804357186
"1981/1982",1982,2340,2849.5,137.439154540154,8.26957542096915
"1982/1983",1983,2127,2580,134.019299519355,10.5936555577012
"1983/1984",1984,2992,3164.5,141.349484507553,8.76610322455775
"1984/1985",1985,2078,2307,121.183358142795,8.45384428477495
"1985/1986",1986,2145,2679.5,125.627217277511,8.08117919876504
"1986/1987",1987,2012,2360,128.067907756643,8.24860844030572
"1987/1988",1988,2539,3242,143.183638378832,10.2790374630415
"1988/1989",1989,2244,2763.5,133.707087859217,10.756509327646
"1989/1990",1990,2353,2954,137.003886836708,11.391745162504
"1990/1991",1991,2324,2619,131.362964596002,9.82007066933175
"1991/1992",1992,2597,3338.5,145.450924097922,10.1146712695323
"1992/1993",1993,2190,2543,129.002902061357,9.86877349843183
"1993/1994",1994,2179,2970,138.25335867621,10.0707546259927
"1994/1995",1995,2275,2420.5,124.76892266827,10.8229951752165
"1995/1996",1996,2314,2242.5,116.066248198244,8.16769948206457
"1996/1997",1997,2238,2883.5,137.489771685863,9.47023577149079
"1997/1998",1998,1925,2602,132.130905304858,10.8767923438254
"1998/1999",1999,2346,2907.5,138.413198180025,10.2210376415015
"1999/2000",2000,2010,2801,136.05529255962,11.0431219530051
"2000/2001",2001,2244,2625,130.861446869241,10.7458017807155
"2001/2002",2002,1890,2792.5,137.624520432849,10.8157310244355
"2002/2003",2003,2232,2656,134.225714291868,9.63768859793661
"2003/2004",2004,2428,2638.5,130.249720933297,10.1025820679246
"2004/2005",2005,2283,2380,121.913878683841,9.76693387806661
"2005/2006",2006,2066,2232,120.472900267966,8.94544804737165
"2006/2007",2007,2248,3034.5,138.994980751853,12.8059196591966
"2007/2008",2008,2388,3138.5,141.887712496129,10.4055163334539
"2008/2009",2009,2025,2538,127.917457166918,9.57832539171631
"2009/2010",2010,1865,1973,111.577856423114,9.12525936410727
"2010/2011",2011,2296,2635.5,127.528904142949,9.63575463571568
"2011/2012",2012,1981,2865.5,135.735538908872,10.3747182120766
"2012/2013",2013,2183,2451,125.748280991181,8.92278295353863
"1950/1951",1951,2503,3355,147.268738321513,8.92262493467424
"1951/1952",1952,2809,3002.5,136.995558393705,9.7608449863611
"1952/1953",1953,2207,2550,125.380018117092,8.87502352064388
"1953/1954",1954,2099,2705.5,129.50002903289,8.9096933311897
"1954/1955",1955,2235,2533,131.884859082999,8.5280895661343
"1955/1956",1956,1960,2449.5,124.522213053096,7.5983332976078
"1956/1957",1957,2025,2818,133.50203868041,10.2142923586334
"1957/1958",1958,2311,2992,139.629509014806,8.51759428335002
"1958/1959",1959,2253,2702,127.820566803168,10.5429480116647
"1959/1960",1960,2005,2750,134.337372461188,9.47654921806772
"1960/1961",1961,1744,2306,119.674383313788,10.8946225321061
"1961/1962",1962,2229,2555,128.480201295097,9.17007068386038
"1962/1963",1963,1403,1810.5,106.639609595153,6.32896225679806
"1963/1964",1964,2272,2764,138.483681496707,8.25037553655465
"1964/1965",1965,2526,2950,140.027520882738,8.79023578668997
"1965/1966",1966,2096,2534.5,125.94204731757,9.45801879063178
"1966/1967",1967,2109,2824.5,133.942789359621,10.3118159413593
"1967/1968",1968,2507,2447,121.018072957905,9.61375578777086
"1968/1969",1969,2275,2345,116.933514594574,8.2057782525838
"1969/1970",1970,2258,2574,127.223325226494,7.59780656805982
"1970/1971",1971,2137,2805.5,131.718711039181,9.23841973893643
"1971/1972",1972,2364,3059,140.618266813133,9.75319240437252
"1972/1973",1973,2807,3366,146.796317694379,8.68028295895893
"1973/1974",1974,2130,3439,148.186762495614,10.2017923589128
"1974/1975",1975,2283,3345,148.288892407093,10.4001885808934
"1975/1976",1976,2188,2800,134.58057477719,8.97678397102238
"1976/1977",1977,1995,2788.5,133.236219549037,9.97761783562161
"1977/1978",1978,2140,2815.5,135.873585153925,9.85481123459297
"1978/1979",1979,2373,2877.5,134.32473863093,8.11115561318935
"1979/1980",1980,2309,2870.5,136.045818991551,9.49145532102092
"1980/1981",1981,2086,2251.5,118.961488870653,9.11544804357186
"1981/1982",1982,2149,2756,133.452133062688,8.26957542096915
"1982/1983",1983,1924,2496,129.238284376041,10.5936555577012
"1983/1984",1984,2817,3157,136.957081928937,8.76610322455775
"1984/1985",1985,1977,2309.5,121.006661666954,8.45384428477495
"1985/1986",1986,1832,2557.5,123.811181943434,8.08117919876504
"1986/1987",1987,1807,2335,123.881389918646,8.24860844030572
"1987/1988",1988,2245,3093,138.556229780387,10.2790374630415
"1988/1989",1989,2002,2650,128.21782038669,10.756509327646
"1989/1990",1990,2078,2761.5,131.185791986053,11.391745162504
"1990/1991",1991,2091,2553.5,129.739972411784,9.82007066933175
"1991/1992",1992,2165,3220,142.258320656818,10.1146712695323
"1992/1993",1993,1983,2469.5,126.690116530618,9.86877349843183
"1993/1994",1994,1774,2743,131.866650858295,10.0707546259927
"1994/1995",1995,2099,2375.5,123.299322051957,10.8229951752165
"1995/1996",1996,2265,2298,116.657061399201,8.16769948206457
"1996/1997",1997,2014,2713,132.838579084232,9.47023577149079
"1997/1998",1998,1657,2451.5,126.730027607654,10.8767923438254
"1998/1999",1999,2022,2739,134.767485742254,10.2210376415015
"1999/2000",2000,1679,2550.5,128.303326676448,11.0431219530051
"2000/2001",2001,2043,2509,125.460144354916,10.7458017807155
"2001/2002",2002,1598,2565.5,132.711855162328,10.8157310244355
"2002/2003",2003,1965,2536,131.533492445589,9.63768859793661
"2003/2004",2004,2345,2590.5,128.332712833733,10.1025820679246
"2004/2005",2005,2157,2313,116.737858951452,9.76693387806661
"2005/2006",2006,1954,2133,114.797785312945,8.94544804737165
"2006/2007",2007,1873,2793,133.924660749438,12.8059196591966
"2007/2008",2008,2092,3013,137.32666479645,10.4055163334539
"2008/2009",2009,1824,2407.5,123.168589439323,9.57832539171631
"2009/2010",2010,1836,1919.5,111.652927856981,9.12525936410727
"2010/2011",2011,2006,2528,126.058459818622,9.63575463571568
"2011/2012",2012,1765,2612,130.898423335521,10.3747182120766
"2012/2013",2013,2044,2375,122.605073377975,8.92278295353863
"1950/1951",1951,2114,3175.5,143.217979826176,8.92262493467424
"1951/1952",1952,2507,2974,136.337190021047,9.7608449863611
"1952/1953",1953,1986,2401.5,115.789998626454,8.87502352064388
"1953/1954",1954,1776,2498.5,125.210847803627,8.9096933311897
"1954/1955",1955,2147,2478,128.747529233262,8.5280895661343
"1955/1956",1956,1763,2320,124.958291898277,7.5983332976078
"1956/1957",1957,1723,2545,125.800990077851,10.2142923586334
"1957/1958",1958,1985,2841.5,139.485707566154,8.51759428335002
"1958/1959",1959,1918,2598.5,123.414973673595,10.5429480116647
"1959/1960",1960,1739,2515,126.304456798748,9.47654921806772
"1960/1961",1961,1466,1984.5,114.348765586046,10.8946225321061
"1961/1962",1962,1935,2486.5,127.240626200454,9.17007068386038
"1962/1963",1963,1420,1624.5,104.189230194924,6.32896225679806
"1963/1964",1964,2088,2689,133.060648559856,8.25037553655465
"1964/1965",1965,2269,2890,134.916552673122,8.79023578668997
"1965/1966",1966,1823,2310.5,117.236633853488,9.45801879063178
"1966/1967",1967,1750,2543.5,128.392571058307,10.3118159413593
"1967/1968",1968,2294,2399,122.476256988622,9.61375578777086
"1968/1969",1969,2242,2312,117.225873020832,8.2057782525838
"1969/1970",1970,2068,2465,126.368042382245,7.59780656805982
"1970/1971",1971,1718,2615,127.968744090365,9.23841973893643
"1971/1972",1972,2081,2907.5,137.356287689996,9.75319240437252
"1972/1973",1973,2439,3310,143.685590599149,8.68028295895893
"1973/1974",1974,1560,3068.5,140.216525809179,10.2017923589128
"1974/1975",1975,1773,3060,143.279012854877,10.4001885808934
"1975/1976",1976,1911,2636.5,129.90194266334,8.97678397102238
"1976/1977",1977,1746,2474,128.74450801778,9.97761783562161
"1977/1978",1978,1906,2631.5,130.83162002889,9.85481123459297
"1978/1979",1979,2101,2770.5,132.195409810989,8.11115561318935
"1979/1980",1980,2037,2742.5,134.001415618108,9.49145532102092
"1980/1981",1981,1928,2167,115.91733097772,9.11544804357186
"1981/1982",1982,1838,2551,122.707595774768,8.26957542096915
"1982/1983",1983,1760,2277,122.559935147721,10.5936555577012
"1983/1984",1984,2435,3051.5,135.740779109427,8.76610322455775
"1984/1985",1985,1838,2186,116.399467637762,8.45384428477495
"1985/1986",1986,1589,2307.5,122.053417495722,8.08117919876504
"1986/1987",1987,1674,2152.5,116.849925478905,8.24860844030572
"1987/1988",1988,1833,2860,133.259290569381,10.2790374630415
"1988/1989",1989,1723,2348,118.332917556665,10.756509327646
"1989/1990",1990,1691,2468.5,120.09340270927,11.391745162504
"1990/1991",1991,1864,2435.5,123.273605900201,9.82007066933175
"1991/1992",1992,1674,2905,138.129207228545,10.1146712695323
"1992/1993",1993,1759,2234.5,121.569516837509,9.86877349843183
"1993/1994",1994,1381,2397,123.525041683168,10.0707546259927
"1994/1995",1995,1838,2190.5,120.251582651214,10.8229951752165
"1995/1996",1996,2115,2244,115.476605825601,8.16769948206457
"1996/1997",1997,1678,2442.5,125.897231967578,9.47023577149079
"1997/1998",1998,1484,2145.5,115.315283388325,10.8767923438254
"1998/1999",1999,1649,2462,124.500359765679,10.2210376415015
"1999/2000",2000,1322,2135,116.060215584551,11.0431219530051
"2000/2001",2001,1780,2324,121.241454532279,10.7458017807155
"2001/2002",2002,1309,2221.5,120.431476309001,10.8157310244355
"2002/2003",2003,1778,2380.5,126.1777631488,9.63768859793661
"2003/2004",2004,2113,2475,121.426178573031,10.1025820679246
"2004/2005",2005,1965,2140.5,111.481048714314,9.76693387806661
"2005/2006",2006,1768,1904,112.362823138539,8.94544804737165
"2006/2007",2007,1543,2474.5,125.581534632931,12.8059196591966
"2007/2008",2008,1786,2694.5,131.522842897679,10.4055163334539
"2008/2009",2009,1622,2197,115.240954726614,9.57832539171631
"2009/2010",2010,1773,1829,111.731542915009,9.12525936410727
"2010/2011",2011,1774,2315,119.627330042294,9.63575463571568
"2011/2012",2012,1474,2314.5,122.55684649112,10.3747182120766
"2012/2013",2013,1939,2174.5,120.276846709407,8.92278295353863
"1950/1951",1951,1638,2837,133.938848128855,8.92262493467424
"1951/1952",1952,2101,2859,136.069402963534,9.7608449863611
"1952/1953",1953,1699,2118.5,109.533584865432,8.87502352064388
"1953/1954",1954,1433,2177,118.789102718585,8.9096933311897
"1954/1955",1955,1982,2416.5,125.642670003244,8.5280895661343
"1955/1956",1956,1518,2046,118.11758505092,7.5983332976078
"1956/1957",1957,1440,2194.5,114.151870605353,10.2142923586334
"1957/1958",1958,1676,2570.5,132.400934619644,8.51759428335002
"1958/1959",1959,1606,2293.5,118.520822716204,10.5429480116647
"1959/1960",1960,1468,2140.5,117.26118474671,9.47654921806772
"1960/1961",1961,1121,1586.5,104.168904108319,10.8946225321061
"1961/1962",1962,1608,2278,125.172551659935,9.17007068386038
"1962/1963",1963,1354,1415,102.083529134923,6.32896225679806
"1963/1964",1964,1813,2477,126.127863382,8.25037553655465
"1964/1965",1965,1873,2677,131.453755166878,8.79023578668997
"1965/1966",1966,1461,1996,113.286263796184,9.45801879063178
"1966/1967",1967,1342,2160,119.238798902604,10.3118159413593
"1967/1968",1968,1931,2259,118.509237919284,9.61375578777086
"1968/1969",1969,2073,2248,113.969662262716,8.2057782525838
"1969/1970",1970,1845,2314.5,123.737034566932,7.59780656805982
"1970/1971",1971,1315,2266.5,123.971496353575,9.23841973893643
"1971/1972",1972,1696,2636,127.918562308666,9.75319240437252
"1972/1973",1973,2026,3081,138.414764117264,8.68028295895893
"1973/1974",1974,1038,2575,126.969863336002,10.2017923589128
"1974/1975",1975,1362,2674.5,136.088280918253,10.4001885808934
"1975/1976",1976,1618,2378.5,126.016970249075,8.97678397102238
"1976/1977",1977,1440,2068,117.157279981504,9.97761783562161
"1977/1978",1978,1675,2399,123.820873339701,9.85481123459297
"1978/1979",1979,1727,2539,125.15098099422,8.11115561318935
"1979/1980",1980,1730,2482.5,127.194011572726,9.49145532102092
"1980/1981",1981,1745,1928.5,112.660505779158,9.11544804357186
"1981/1982",1982,1522,2236.5,117.806134222344,8.26957542096915
"1982/1983",1983,1510,1987.5,115.541267840921,10.5936555577012
"1983/1984",1984,1910,2819.5,130.037839339471,8.76610322455775
"1984/1985",1985,1640,1999,113.949386852607,8.45384428477495
"1985/1986",1986,1363,1999.5,116.814029549751,8.08117919876504
"1986/1987",1987,1504,1886.5,111.313797240428,8.24860844030572
"1987/1988",1988,1462,2473,125.971318011496,10.2790374630415
"1988/1989",1989,1357,1965,109.551886439892,10.756509327646
"1989/1990",1990,1258,2058.5,110.601434729132,11.391745162504
"1990/1991",1991,1633,2167.5,117.877610422494,9.82007066933175
"1991/1992",1992,1235,2456.5,126.072080808691,10.1146712695323
"1992/1993",1993,1516,1957.5,116.954773183387,9.86877349843183
"1993/1994",1994,1045,1853.5,109.249780846176,10.0707546259927
"1994/1995",1995,1577,1956.5,114.339287605434,10.8229951752165
"1995/1996",1996,1864,2114,110.144886745718,8.16769948206457
"1996/1997",1997,1285,2101,112.364352158602,9.47023577149079
"1997/1998",1998,1291,1718,106.066528400966,10.8767923438254
"1998/1999",1999,1290,2047.5,116.689892838533,10.2210376415015
"1999/2000",2000,964,1642.5,104.782769990687,11.0431219530051
"2000/2001",2001,1547,1997.5,112.43166938804,10.7458017807155
"2001/2002",2002,1087,1789.5,104.349009359537,10.8157310244355
"2002/2003",2003,1532,2137.5,121.17917684129,9.63768859793661
"2003/2004",2004,1764,2260.5,117.15880775312,10.1025820679246
"2004/2005",2005,1668,1920,107.634071584774,9.76693387806661
"2005/2006",2006,1541,1600.5,107.842681006103,8.94544804737165
"2006/2007",2007,1135,2040,111.674431192426,12.8059196591966
"2007/2008",2008,1426,2320,120.819990565289,10.4055163334539
"2008/2009",2009,1373,1921,110.602120108372,9.57832539171631
"2009/2010",2010,1734,1729,108.180489143936,9.12525936410727
"2010/2011",2011,1476,1975,110.617032910367,9.63575463571568
"2011/2012",2012,1186,1968,111.830196355404,10.3747182120766
"2012/2013",2013,1759,1951.5,117.219851304725,8.92278295353863
