"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.85,16.4667,1951-02-02,1.1499999742955,4.05999990925193,2.60499994177371,1951,2,1951
47.85,16.4667,1951-02-03,-1.78999995999038,1.99999995529652,0.104999997653067,1951,2,1951
47.85,16.4667,1951-02-04,-2.80999993719161,-0.129999997094274,-1.46999996714294,1951,2,1951
47.85,16.4667,1951-02-05,-2.27999994903803,-0.509999988600612,-1.39499996881932,1951,2,1951
47.85,16.4667,1951-02-06,-0.809999981895089,5.92999986745417,2.55999994277954,1951,2,1951
47.85,16.4667,1951-02-07,3.77999991551042,9.55999978631735,6.66999985091388,1951,2,1951
47.85,16.4667,1951-02-08,4.02999990992248,10.1599997729063,7.09499984141439,1951,2,1951
47.85,16.4667,1951-02-09,2.96999993361533,7.31999983638525,5.14499988500029,1951,2,1951
47.85,16.4667,1951-02-10,2.14999995194376,7.20999983884394,4.67999989539385,1951,2,1951
47.85,16.4667,1951-02-11,2.83999993652105,7.16999983973801,5.00499988812953,1951,2,1951
47.85,16.4667,1951-02-12,0.389999991282821,6.52999985404313,3.45999992266297,1951,2,1951
47.85,16.4667,1951-02-13,0.369999991729856,11.2499997485429,5.80999987013638,1951,2,1951
47.85,16.4667,1951-02-14,1.98999995552003,12.039999730885,7.01499984320253,1951,2,1951
47.85,16.4667,1951-02-15,3.80999991483986,8.10999981872737,5.95999986678362,1951,2,1951
47.85,16.4667,1951-02-16,1.32999997027218,10.2699997704476,5.7999998703599,1951,2,1951
47.85,16.4667,1951-02-17,0.549999987706542,4.88999989069998,2.71999993920326,1951,2,1951
47.85,16.4667,1951-02-18,1.45999996736646,8.51999980956316,4.98999988846481,1951,2,1951
47.85,16.4667,1951-02-19,1.03999997675419,5.67999987304211,3.35999992489815,1951,2,1951
47.85,16.4667,1951-02-20,-1.57999996468425,3.44999992288649,0.934999979101121,1951,2,1951
47.85,16.4667,1951-02-21,0.34999999217689,8.58999980799854,4.46999990008771,1951,2,1951
47.85,16.4667,1951-02-22,-0.669999985024333,7.53999983146787,3.43499992322177,1951,2,1951
47.85,16.4667,1951-02-23,0.809999981895089,7.94999982230365,4.37999990209937,1951,2,1951
47.85,16.4667,1951-02-24,0.0999999977648258,7.36999983526766,3.73499991651624,1951,2,1951
47.85,16.4667,1951-02-25,-1.85999995842576,6.70999985001981,2.42499994579703,1951,2,1951
47.85,16.4667,1951-02-26,2.43999994546175,5.52999987639487,3.98499991092831,1951,2,1951
47.85,16.4667,1951-02-27,0.749999983236194,3.71999991685152,2.23499995004386,1951,2,1951
47.85,16.4667,1951-02-28,-0.0199999995529652,4.95999988913536,2.4699999447912,1951,2,1951
47.85,16.4667,1951-03-01,-1.51999996602535,3.91999991238117,1.19999997317791,1951,3,1951
47.85,16.4667,1951-03-02,-2.91999993473291,1.68999996222556,-0.614999986253679,1951,3,1951
47.85,16.4667,1951-03-03,-1.7799999602139,1.99999995529652,0.109999997541308,1951,3,1951
47.85,16.4667,1951-03-04,-2.07999995350838,1.3199999704957,-0.379999991506338,1951,3,1951
47.85,16.4667,1951-03-05,-4.29999990388751,-0.709999984130263,-2.50499994400889,1951,3,1951
47.85,16.4667,1951-03-06,-2.49999994412065,0.739999983459711,-0.879999980330467,1951,3,1951
47.85,16.4667,1951-03-07,-2.53999994322658,3.99999991059303,0.729999983683228,1951,3,1951
47.85,16.4667,1951-03-08,0.749999983236194,3.9599999114871,2.35499994736165,1951,3,1951
47.85,16.4667,1951-03-09,3.84999991394579,8.01999982073903,5.93499986734241,1951,3,1951
47.85,16.4667,1951-03-10,2.53999994322658,5.9699998665601,4.25499990489334,1951,3,1951
47.85,16.4667,1951-03-11,-0.00999999977648258,3.13999992981553,1.56499996501952,1951,3,1951
47.85,16.4667,1951-03-12,-1.5499999653548,5.75999987125397,2.10499995294958,1951,3,1951
47.85,16.4667,1951-03-13,1.41999996826053,9.46999978832901,5.44499987829477,1951,3,1951
47.85,16.4667,1951-03-14,2.62999994121492,12.929999710992,7.77999982610345,1951,3,1951
47.85,16.4667,1951-03-15,5.18999988399446,13.799999691546,9.49499978777021,1951,3,1951
47.85,16.4667,1951-03-16,1.11999997496605,13.2699997033924,7.19499983917922,1951,3,1951
47.85,16.4667,1951-03-17,3.21999992802739,13.5999996960163,8.40999981202185,1951,3,1951
47.85,16.4667,1951-03-18,2.36999994702637,13.6299996953458,7.99999982118607,1951,3,1951
47.85,16.4667,1951-03-19,5.23999988287687,16.6899996269494,10.9649997549132,1951,3,1951
47.85,16.4667,1951-03-20,6.31999985873699,15.5899996515363,10.9549997551367,1951,3,1951
47.85,16.4667,1951-03-21,4.7099998947233,12.1399997286499,8.42499981168658,1951,3,1951
47.85,16.4667,1951-03-22,-0.209999995306134,5.32999988086522,2.55999994277954,1951,3,1951
47.85,16.4667,1951-03-23,-1.59999996423721,7.96999982185662,3.1849999288097,1951,3,1951
47.85,16.4667,1951-03-24,0.939999978989363,8.80999980308115,4.87499989103526,1951,3,1951
47.85,16.4667,1951-03-25,1.05999997630715,13.0099997092038,7.0349998427555,1951,3,1951
47.85,16.4667,1951-03-26,2.84999993629754,6.4299998562783,4.63999989628792,1951,3,1951
47.85,16.4667,1951-03-27,0.88999998010695,6.51999985426664,3.7049999171868,1951,3,1951
47.85,16.4667,1951-03-28,-0.829999981448054,11.1099997516721,5.13999988511205,1951,3,1951
47.85,16.4667,1951-03-29,2.70999993942678,7.27999983727932,4.99499988835305,1951,3,1951
47.85,16.4667,1951-03-30,1.27999997138977,7.10999984107912,4.19499990623444,1951,3,1951
47.85,16.4667,1951-03-31,-1.1499999742955,7.3499998357147,3.0999999307096,1951,3,1951
47.85,16.4667,1951-04-01,2.14999995194376,11.1399997510016,6.64499985147268,1951,4,1951
47.85,16.4667,1951-04-02,4.04999990947545,8.78999980352819,6.41999985650182,1951,4,1951
47.85,16.4667,1951-04-03,0.96999997831881,14.9099996667355,7.93999982252717,1951,4,1951
47.85,16.4667,1951-04-04,4.00999991036952,13.1599997058511,8.5849998081103,1951,4,1951
47.85,16.4667,1951-04-05,4.72999989427626,13.509999698028,9.11999979615211,1951,4,1951
47.85,16.4667,1951-04-06,3.79999991506338,16.1199996396899,9.95999977737665,1951,4,1951
47.85,16.4667,1951-04-07,5.5699998755008,15.5399996526539,10.5549997640774,1951,4,1951
47.85,16.4667,1951-04-08,2.83999993652105,17.8599996007979,10.3499997686595,1951,4,1951
47.85,16.4667,1951-04-09,5.29999988153577,14.2399996817112,9.76999978162348,1951,4,1951
47.85,16.4667,1951-04-10,4.53999989852309,13.0399997085333,8.78999980352819,1951,4,1951
47.85,16.4667,1951-04-11,3.57999991998076,11.169999750331,7.3749998351559,1951,4,1951
47.85,16.4667,1951-04-12,5.95999986678362,11.3799997456372,8.6699998062104,1951,4,1951
47.85,16.4667,1951-04-13,4.61999989673495,11.3099997472018,7.96499982196838,1951,4,1951
47.85,16.4667,1951-04-14,1.50999996624887,13.7199996933341,7.61499982979149,1951,4,1951
47.85,16.4667,1951-04-15,4.75999989360571,15.0099996645004,9.88499977905303,1951,4,1951
47.85,16.4667,1951-04-16,3.90999991260469,10.0199997760355,6.96499984432012,1951,4,1951
47.85,16.4667,1951-04-17,-0.129999997094274,13.3599997013807,6.61499985214323,1951,4,1951
47.85,16.4667,1951-04-18,2.44999994523823,20.409999543801,11.4299997445196,1951,4,1951
47.85,16.4667,1951-04-19,6.32999985851347,18.4499995876104,12.3899997230619,1951,4,1951
47.85,16.4667,1951-04-20,7.22999983839691,20.4299995433539,13.8299996908754,1951,4,1951
47.85,16.4667,1951-04-21,7.49999983236194,14.1499996837229,10.8249997580424,1951,4,1951
47.85,16.4667,1951-04-22,5.3399998806417,17.0699996184558,11.2049997495487,1951,4,1951
47.85,16.4667,1951-04-23,3.31999992579222,11.5299997422844,7.42499983403832,1951,4,1951
47.85,16.4667,1951-04-24,1.22999997250736,12.3899997230619,6.80999984778464,1951,4,1951
47.85,16.4667,1951-04-25,3.06999993138015,18.7899995800108,10.9299997556955,1951,4,1951
47.85,16.4667,1951-04-26,5.43999987840652,20.8599995337427,13.1499997060746,1951,4,1951
47.85,16.4667,1951-04-27,7.82999982498586,21.8999995104969,14.8649996677414,1951,4,1951
47.85,16.4667,1951-04-28,8.6099998075515,20.119999550283,14.3649996789172,1951,4,1951
47.85,16.4667,1951-04-29,8.63999980688095,19.1799995712936,13.9099996890873,1951,4,1951
47.85,16.4667,1951-04-30,8.17999981716275,17.6799996048212,12.929999710992,1951,4,1951
47.85,16.4667,1951-05-01,8.63999980688095,15.8299996461719,12.2349997265264,1951,5,NA
47.85,16.4667,1951-05-02,5.59999987483025,17.7099996041507,11.6549997394904,1951,5,NA
47.85,16.4667,1951-05-03,11.9799997322261,20.9599995315075,16.4699996318668,1951,5,NA
47.85,16.4667,1951-05-04,12.7499997150153,19.0699995737523,15.9099996443838,1951,5,NA
47.85,16.4667,1951-05-05,11.9499997328967,19.2699995692819,15.6099996510893,1951,5,NA
47.85,16.4667,1951-05-06,9.99999977648258,14.4099996779114,12.204999727197,1951,5,NA
47.85,16.4667,1951-05-07,8.8399998024106,16.4399996325374,12.639999717474,1951,5,NA
47.85,16.4667,1951-05-08,6.72999984957278,19.6499995607883,13.1899997051805,1951,5,NA
47.85,16.4667,1951-05-09,9.22999979369342,17.9699995983392,13.5999996960163,1951,5,NA
47.85,16.4667,1951-05-10,8.04999982006848,19.3899995665997,13.7199996933341,1951,5,NA
47.85,16.4667,1951-05-11,10.4099997673184,14.9899996649474,12.6999997161329,1951,5,NA
47.85,16.4667,1951-05-12,7.54999983124435,11.0299997534603,9.28999979235232,1951,5,NA
47.85,16.4667,1951-05-13,5.85999986901879,11.0099997539073,8.43499981146306,1951,5,NA
47.85,16.4667,1951-05-14,4.39999990165234,14.1299996841699,9.26499979291111,1951,5,NA
47.85,16.4667,1951-05-15,6.39999985694885,17.5499996077269,11.9749997323379,1951,5,NA
47.85,16.4667,1951-05-16,8.38999981246889,15.0399996638298,11.7149997381493,1951,5,NA
47.85,16.4667,1951-05-17,7.24999983794987,13.75999969244,10.504999765195,1951,5,NA
47.85,16.4667,1951-05-18,3.65999991819263,17.0899996180087,10.3749997681007,1951,5,NA
47.85,16.4667,1951-05-19,6.00999986566603,19.2199995703995,12.6149997180328,1951,5,NA
47.85,16.4667,1951-05-20,7.35999983549118,21.0699995290488,14.21499968227,1951,5,NA
47.85,16.4667,1951-05-21,10.4399997666478,21.3699995223433,15.9049996444955,1951,5,NA
47.85,16.4667,1951-05-22,10.4699997659773,22.5299994964153,16.4999996311963,1951,5,NA
47.85,16.4667,1951-05-23,10.1599997729063,22.5199994966388,16.3399996347725,1951,5,NA
47.85,16.4667,1951-05-24,12.639999717474,21.6099995169789,17.1249996172264,1951,5,NA
47.85,16.4667,1951-05-25,13.0999997071922,22.4499994982034,17.7749996026978,1951,5,NA
47.85,16.4667,1951-05-26,11.2899997476488,19.0099995750934,15.1499996613711,1951,5,NA
47.85,16.4667,1951-05-27,12.059999730438,18.379999589175,15.2199996598065,1951,5,NA
47.85,16.4667,1951-05-28,15.3599996566772,26.399999409914,20.8799995332956,1951,5,NA
47.85,16.4667,1951-05-29,14.4499996770173,22.5799994952977,18.5149995861575,1951,5,NA
47.85,16.4667,1951-05-30,11.2299997489899,21.1399995274842,16.1849996382371,1951,5,NA
47.85,16.4667,1951-05-31,11.5899997409433,16.6799996271729,14.1349996840581,1951,5,NA
47.85,16.4667,1951-06-01,10.5499997641891,16.1799996383488,13.364999701269,1951,6,NA
47.85,16.4667,1951-06-02,11.3899997454137,15.4499996546656,13.4199997000396,1951,6,NA
47.85,16.4667,1951-06-03,12.1199997290969,18.5799995847046,15.3499996569008,1951,6,NA
47.85,16.4667,1951-06-04,11.789999736473,19.539999563247,15.66499964986,1951,6,NA
47.85,16.4667,1951-06-05,11.0299997534603,21.1499995272607,16.0899996403605,1951,6,NA
47.85,16.4667,1951-06-06,12.5799997188151,20.3299995455891,16.4549996322021,1951,6,NA
47.85,16.4667,1951-06-07,13.75999969244,16.1199996396899,14.939999666065,1951,6,NA
47.85,16.4667,1951-06-08,14.2999996803701,18.2299995925277,16.2649996364489,1951,6,NA
47.85,16.4667,1951-06-09,13.469999698922,22.5999994948506,18.0349995968863,1951,6,NA
47.85,16.4667,1951-06-10,14.1899996828288,19.7699995581061,16.9799996204674,1951,6,NA
47.85,16.4667,1951-06-11,13.4199997000396,21.5899995174259,17.5049996087328,1951,6,NA
47.85,16.4667,1951-06-12,12.8499997127801,21.0599995292723,16.9549996210262,1951,6,NA
47.85,16.4667,1951-06-13,9.9299997780472,22.649999493733,16.2899996358901,1951,6,NA
47.85,16.4667,1951-06-14,12.3899997230619,23.1699994821101,17.779999602586,1951,6,NA
47.85,16.4667,1951-06-15,14.3099996801466,23.2199994809926,18.7649995805696,1951,6,NA
47.85,16.4667,1951-06-16,12.2399997264147,25.8799994215369,19.0599995739758,1951,6,NA
47.85,16.4667,1951-06-17,14.4299996774644,27.6499993819743,21.0399995297194,1951,6,NA
47.85,16.4667,1951-06-18,17.1199996173382,27.3199993893504,22.2199995033443,1951,6,NA
47.85,16.4667,1951-06-19,17.7599996030331,27.7099993806332,22.7349994918332,1951,6,NA
47.85,16.4667,1951-06-20,16.7599996253848,25.9999994188547,21.3799995221198,1951,6,NA
47.85,16.4667,1951-06-21,14.379999678582,22.1499995049089,18.2649995917454,1951,6,NA
47.85,16.4667,1951-06-22,13.4499996993691,22.8299994897097,18.1399995945394,1951,6,NA
47.85,16.4667,1951-06-23,12.8799997121096,25.0499994400889,18.9649995760992,1951,6,NA
47.85,16.4667,1951-06-24,15.9299996439368,27.6299993824214,21.7799995131791,1951,6,NA
47.85,16.4667,1951-06-25,18.089999595657,26.2899994123727,22.1899995040148,1951,6,NA
47.85,16.4667,1951-06-26,14.5399996750057,21.6699995156378,18.1049995953217,1951,6,NA
47.85,16.4667,1951-06-27,10.9899997543544,19.4399995654821,15.2149996599182,1951,6,NA
47.85,16.4667,1951-06-28,11.5699997413903,21.3399995230138,16.4549996322021,1951,6,NA
47.85,16.4667,1951-06-29,12.5699997190386,22.8599994890392,17.7149996040389,1951,6,NA
47.85,16.4667,1951-06-30,13.4799996986985,20.5199995413423,16.9999996200204,1951,6,NA
47.85,16.4667,1951-07-01,12.3799997232854,21.0399995297194,16.7099996265024,1951,7,NA
47.85,16.4667,1951-07-02,11.6399997398257,20.7899995353073,16.2149996375665,1951,7,NA
47.85,16.4667,1951-07-03,12.5399997197092,23.4799994751811,18.0099995974451,1951,7,NA
47.85,16.4667,1951-07-04,11.9099997337908,26.3699994105846,19.1399995721877,1951,7,NA
47.85,16.4667,1951-07-05,16.1599996387959,28.0699993725866,22.1149995056912,1951,7,NA
47.85,16.4667,1951-07-06,14.8399996683002,22.1199995055795,18.4799995869398,1951,7,NA
47.85,16.4667,1951-07-07,10.0099997762591,21.0899995286018,15.5499996524304,1951,7,NA
47.85,16.4667,1951-07-08,11.8199997358024,25.2499994356185,18.5349995857105,1951,7,NA
47.85,16.4667,1951-07-09,13.489999698475,27.1499993931502,20.3199995458126,1951,7,NA
47.85,16.4667,1951-07-10,14.9499996658415,27.0599993951619,21.0049995305017,1951,7,NA
47.85,16.4667,1951-07-11,17.489999609068,27.0799993947148,22.2849995018914,1951,7,NA
47.85,16.4667,1951-07-12,15.229999659583,29.839999333024,22.5349994963035,1951,7,NA
47.85,16.4667,1951-07-13,18.4999995864928,26.8799993991852,22.689999492839,1951,7,NA
47.85,16.4667,1951-07-14,17.4799996092916,26.5199994072318,21.9999995082617,1951,7,NA
47.85,16.4667,1951-07-15,15.9599996432662,28.6499993596226,22.3049995014444,1951,7,NA
47.85,16.4667,1951-07-16,16.8299996238202,29.2299993466586,23.0299994852394,1951,7,NA
47.85,16.4667,1951-07-17,16.369999634102,26.6799994036555,21.5249995188788,1951,7,NA
47.85,16.4667,1951-07-18,16.6299996282905,19.1499995719641,17.8899996001273,1951,7,NA
47.85,16.4667,1951-07-19,16.7899996247143,23.3599994778633,20.0749995512888,1951,7,NA
47.85,16.4667,1951-07-20,16.2799996361136,22.2599995024502,19.2699995692819,1951,7,NA
47.85,16.4667,1951-07-21,11.6699997391552,24.4899994526058,18.0799995958805,1951,7,NA
47.85,16.4667,1951-07-22,15.3799996562302,21.5999995172024,18.4899995867163,1951,7,NA
47.85,16.4667,1951-07-23,10.9699997548014,22.6099994946271,16.7899996247143,1951,7,NA
47.85,16.4667,1951-07-24,14.2899996805936,22.1999995037913,18.2449995921925,1951,7,NA
47.85,16.4667,1951-07-25,15.6599996499717,19.4799995645881,17.5699996072799,1951,7,NA
47.85,16.4667,1951-07-26,14.649999672547,20.2299995478243,17.4399996101856,1951,7,NA
47.85,16.4667,1951-07-27,14.7699996698648,20.6199995391071,17.6949996044859,1951,7,NA
47.85,16.4667,1951-07-28,14.8599996678531,22.1499995049089,18.504999586381,1951,7,NA
47.85,16.4667,1951-07-29,14.3499996792525,23.8599994666874,19.10499957297,1951,7,NA
47.85,16.4667,1951-07-30,13.8599996902049,26.2499994132668,20.0549995517358,1951,7,NA
47.85,16.4667,1951-07-31,13.6699996944517,26.97999939695,20.3249995457008,1951,7,NA
47.85,16.4667,1951-08-01,15.1699996609241,26.7699994016439,20.969999531284,1951,8,NA
47.85,16.4667,1951-08-02,17.0799996182323,28.0099993739277,22.54499949608,1951,8,NA
47.85,16.4667,1951-08-03,17.6899996045977,28.699999358505,23.1949994815513,1951,8,NA
47.85,16.4667,1951-08-04,18.399999588728,28.7899993564934,23.5949994726107,1951,8,NA
47.85,16.4667,1951-08-05,18.1899995934218,30.5999993160367,24.3949994547293,1951,8,NA
47.85,16.4667,1951-08-06,17.5599996075034,25.6699994262308,21.6149995168671,1951,8,NA
47.85,16.4667,1951-08-07,15.479999653995,26.0999994166195,20.7899995353073,1951,8,NA
47.85,16.4667,1951-08-08,15.5399996526539,28.3699993658811,21.9549995092675,1951,8,NA
47.85,16.4667,1951-08-09,18.2699995916337,27.7799993790686,23.0249994853511,1951,8,NA
47.85,16.4667,1951-08-10,16.7899996247143,27.2399993911386,22.0149995079264,1951,8,NA
47.85,16.4667,1951-08-11,14.6699996720999,22.0799995064735,18.3749995892867,1951,8,NA
47.85,16.4667,1951-08-12,14.8499996680766,21.8799995109439,18.3649995895103,1951,8,NA
47.85,16.4667,1951-08-13,13.489999698475,25.5399994291365,19.5149995638058,1951,8,NA
47.85,16.4667,1951-08-14,12.2399997264147,27.7799993790686,20.0099995527416,1951,8,NA
47.85,16.4667,1951-08-15,14.5199996754527,24.0599994622171,19.2899995688349,1951,8,NA
47.85,16.4667,1951-08-16,12.7899997141212,22.5799994952977,17.6849996047094,1951,8,NA
47.85,16.4667,1951-08-17,12.1899997275323,23.6699994709343,17.9299995992333,1951,8,NA
47.85,16.4667,1951-08-18,14.5599996745586,20.5999995395541,17.5799996070564,1951,8,NA
47.85,16.4667,1951-08-19,12.9999997094274,20.2499995473772,16.6249996284023,1951,8,NA
47.85,16.4667,1951-08-20,11.3499997463077,22.3199995011091,16.8349996237084,1951,8,NA
47.85,16.4667,1951-08-21,11.2699997480959,23.7099994700402,17.489999609068,1951,8,NA
47.85,16.4667,1951-08-22,13.4399996995926,25.4899994302541,19.4649995649233,1951,8,NA
47.85,16.4667,1951-08-23,16.3399996347725,25.4399994313717,20.8899995330721,1951,8,NA
47.85,16.4667,1951-08-24,16.2299996372312,22.4299994986504,19.3299995679408,1951,8,NA
47.85,16.4667,1951-08-25,16.3199996352196,19.8799995556474,18.0999995954335,1951,8,NA
47.85,16.4667,1951-08-26,15.2699996586889,24.0699994619936,19.6699995603412,1951,8,NA
47.85,16.4667,1951-08-27,15.9099996443838,26.0199994184077,20.9649995313957,1951,8,NA
47.85,16.4667,1951-08-28,17.2499996144325,24.8399994447827,21.0449995296076,1951,8,NA
47.85,16.4667,1951-08-29,16.9199996218085,24.9399994425476,20.929999532178,1951,8,NA
47.85,16.4667,1951-08-30,14.1699996832758,27.3699993882328,20.7699995357543,1951,8,NA
47.85,16.4667,1951-08-31,16.0699996408075,28.2299993690103,22.1499995049089,1951,8,NA
47.85,16.4667,1951-09-01,17.0099996197969,28.139999371022,22.5749994954094,1951,9,NA
47.85,16.4667,1951-09-02,15.9699996430427,23.9399994648993,19.954999553971,1951,9,NA
47.85,16.4667,1951-09-03,11.3399997465312,24.5099994521588,17.924999599345,1951,9,NA
47.85,16.4667,1951-09-04,12.3099997248501,21.0599995292723,16.6849996270612,1951,9,NA
47.85,16.4667,1951-09-05,15.0599996633828,19.7999995574355,17.4299996104091,1951,9,NA
47.85,16.4667,1951-09-06,14.5299996752292,24.7999994456768,19.664999560453,1951,9,NA
47.85,16.4667,1951-09-07,15.8499996457249,28.1099993716925,21.9799995087087,1951,9,NA
47.85,16.4667,1951-09-08,16.1099996399134,28.1999993696809,22.1549995047972,1951,9,NA
47.85,16.4667,1951-09-09,16.1299996394664,26.669999403879,21.3999995216727,1951,9,NA
47.85,16.4667,1951-09-10,17.8699996005744,25.9699994195253,21.9199995100498,1951,9,NA
47.85,16.4667,1951-09-11,15.9499996434897,24.8299994450063,20.389999544248,1951,9,NA
47.85,16.4667,1951-09-12,14.3899996783584,24.8699994441122,19.6299995612353,1951,9,NA
47.85,16.4667,1951-09-13,14.1599996834993,26.0299994181842,20.0949995508417,1951,9,NA
47.85,16.4667,1951-09-14,15.1499996613711,27.6399993821979,21.3949995217845,1951,9,NA
47.85,16.4667,1951-09-15,14.9599996656179,27.6299993824214,21.2949995240197,1951,9,NA
47.85,16.4667,1951-09-16,16.3599996343255,25.4999994300306,20.929999532178,1951,9,NA
47.85,16.4667,1951-09-17,16.3999996334314,23.3499994780868,19.8749995557591,1951,9,NA
47.85,16.4667,1951-09-18,14.7699996698648,19.7299995590001,17.2499996144325,1951,9,NA
47.85,16.4667,1951-09-19,12.6799997165799,16.0299996417016,14.3549996791407,1951,9,NA
47.85,16.4667,1951-09-20,9.74999978207052,17.2999996133149,13.5249996976927,1951,9,NA
47.85,16.4667,1951-09-21,9.51999978721142,14.9499996658415,12.2349997265264,1951,9,NA
47.85,16.4667,1951-09-22,5.19999988377094,14.7199996709824,9.95999977737665,1951,9,NA
47.85,16.4667,1951-09-23,6.26999985985458,15.6299996506423,10.9499997552484,1951,9,NA
47.85,16.4667,1951-09-24,5.92999986745417,17.1099996175617,11.5199997425079,1951,9,NA
47.85,16.4667,1951-09-25,10.2699997704476,16.639999628067,13.4549996992573,1951,9,NA
47.85,16.4667,1951-09-26,9.95999977737665,14.4499996770173,12.204999727197,1951,9,NA
47.85,16.4667,1951-09-27,13.5499996971339,15.5999996513128,14.5749996742234,1951,9,NA
47.85,16.4667,1951-09-28,13.4499996993691,14.6699996720999,14.0599996857345,1951,9,NA
47.85,16.4667,1951-09-29,13.2299997042865,15.6999996490777,14.4649996766821,1951,9,NA
47.85,16.4667,1951-09-30,13.5699996966869,16.0399996414781,14.8049996690825,1951,9,NA
47.85,16.4667,1951-10-01,13.2399997040629,16.7899996247143,15.0149996643886,1951,10,1952
47.85,16.4667,1951-10-02,13.179999705404,17.4799996092916,15.3299996573478,1951,10,1952
47.85,16.4667,1951-10-03,11.9699997324497,16.1199996396899,14.0449996860698,1951,10,1952
47.85,16.4667,1951-10-04,8.67999980598688,15.3199996575713,11.9999997317791,1951,10,1952
47.85,16.4667,1951-10-05,5.81999986991286,15.9499996434897,10.8849997567013,1951,10,1952
47.85,16.4667,1951-10-06,3.79999991506338,16.0199996419251,9.90999977849424,1951,10,1952
47.85,16.4667,1951-10-07,4.2499999050051,14.7899996694177,9.51999978721142,1951,10,1952
47.85,16.4667,1951-10-08,3.11999993026257,11.0799997523427,7.09999984130263,1951,10,1952
47.85,16.4667,1951-10-09,2.01999995484948,11.0299997534603,6.52499985415488,1951,10,1952
47.85,16.4667,1951-10-10,3.34999992512167,10.919999755919,7.13499984052032,1951,10,1952
47.85,16.4667,1951-10-11,0.549999987706542,8.57999980822206,4.5649998979643,1951,10,1952
47.85,16.4667,1951-10-12,0.209999995306134,9.26999979279935,4.73999989405274,1951,10,1952
47.85,16.4667,1951-10-13,-0.129999997094274,12.4399997219443,6.15499986242503,1951,10,1952
47.85,16.4667,1951-10-14,-0.34999999217689,13.8399996906519,6.7449998492375,1951,10,1952
47.85,16.4667,1951-10-15,2.2399999499321,13.4599996991456,7.84999982453883,1951,10,1952
47.85,16.4667,1951-10-16,-0.569999987259507,12.9899997096509,6.20999986119568,1951,10,1952
