"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1987/1988",1988,2755,3267,151.027446129977,12.5489200637654
"1988/1989",1989,2302,2917,140.83377638531,13.1558489190098
"1989/1990",1990,2457,3009,140.539181670915,13.6964385295682
"1990/1991",1991,2504,2816.5,135.255002484648,12.0674998867325
"1991/1992",1992,2928,3511,147.877985611555,12.2831923701744
"1992/1993",1993,2466,2599.5,132.06617476995,11.8550942311028
"1993/1994",1994,2378,3199,141.76831873011,11.7034197061911
"1994/1995",1995,2472,2582,130.082267566757,12.7267687399213
"1995/1996",1996,2269,1991.5,115.092587310592,9.70894360142222
"1996/1997",1997,2610,2855,138.780387143985,11.3030659415548
"1997/1998",1998,2127,2853.5,139.925526643067,12.9239857166452
"1998/1999",1999,2387,2921.5,138.550835225023,12.0954715842205
"1999/2000",2000,2161,2939,138.928107275376,13.1032393002017
"2000/2001",2001,2407,2540.5,129.019310937318,12.7350706265282
"2001/2002",2002,2284,3027.5,142.107160518144,13.0419338272164
"2002/2003",2003,2492,2727,137.656129514844,10.9759668922623
"2003/2004",2004,2441,2713.5,136.481878600768,12.208732277942
"2004/2005",2005,2230,2434,125.705676066122,12.2967923344377
"2005/2006",2006,2043,2156.5,122.004296883964,11.2563206595808
"2006/2007",2007,2304,3197,142.44390628566,15.2030186845728
"2007/2008",2008,2501,3294,147.616609932636,12.7805163027203
"2008/2009",2009,2265,2625.5,129.447937252975,12.265872523808
"2009/2010",2010,1781,1922.5,108.906728195427,11.0380895323832
"2010/2011",2011,2426,2621.5,134.424095881304,11.3313914126198
"2011/2012",2012,2240,2909.5,138.679895686258,12.535985791754
"2012/2013",2013,2211,2311.5,123.628090865294,10.8607074608763
"1950/1951",1951,2615,3387.5,151.100662271049,10.8671665802288
"1951/1952",1952,2967,2929,137.97489960528,12.3347181906189
"1952/1953",1953,2233,2583.5,129.723765647362,10.9273584027827
"1953/1954",1954,2248,2632.5,131.451531540106,10.9038206674598
"1954/1955",1955,2262,2549,132.55729480269,10.4758961487228
"1955/1956",1956,2259,2675.5,131.224244114153,9.38159619089863
"1956/1957",1957,2230,2998,141.225594364662,12.3346932769867
"1957/1958",1958,2887,2999.5,142.192196875237,10.619528220984
"1958/1959",1959,2333,2710.5,132.616299249051,12.4069574263149
"1959/1960",1960,2276,3005.5,142.070811011952,11.3581689166718
"1960/1961",1961,1945,2568,129.456009503452,13.0472168459662
"1961/1962",1962,2439,2645,129.779851463971,11.3278300919447
"1962/1963",1963,1434,1796.5,109.679801122233,8.3732546862865
"1963/1964",1964,2418,2735.5,135.371435280956,10.2332863127069
"1964/1965",1965,2693,2990.5,139.371663786805,10.8341508576963
"1965/1966",1966,2190,2593.5,124.751722989583,10.7593159537086
"1966/1967",1967,2307,3060,137.768127914935,12.2601178069555
"1967/1968",1968,2473,2345,123.428624398045,11.8211031786249
"1968/1969",1969,2117,2072.5,118.090762788314,9.99070748032229
"1969/1970",1970,2268,2590,127.753285332092,9.32214617451108
"1970/1971",1971,2333,2979.5,138.17169597095,11.4137027315347
"1971/1972",1972,2637,3184.5,145.529920640487,11.638051539524
"1972/1973",1973,2966,3517.5,149.286249256323,11.1973348118426
"1973/1974",1974,2479,3691,156.009202567863,12.1863678086039
"1974/1975",1975,2518,3400,148.500420882003,12.6535611943878
"1975/1976",1976,2441,2766.5,135.996048261528,10.8879811337541
"1976/1977",1977,2274,2976.5,139.881292483477,11.7398819695271
"1977/1978",1978,2115,2731.5,135.381798661259,12.013584793598
"1978/1979",1979,2439,2740,132.622835851453,9.92988200998373
"1979/1980",1980,2486,2832,135.96998099009,11.204600844987
"1980/1981",1981,2292,2538.5,127.625626607196,11.3647404684782
"1981/1982",1982,2334,2870.5,136.39014747174,10.4846461485272
"1982/1983",1983,2140,2766,138.370844238321,12.797004587408
"1983/1984",1984,2818,2908.5,134.264462447516,11.2751172753357
"1984/1985",1985,2096,2298,121.545834598293,10.5289150154622
"1985/1986",1986,1996,2596,126.066886057042,10.0686791766927
"1986/1987",1987,1828,2380.5,129.186175732946,10.3566508683692
"1987/1988",1988,2433,3270,147.442231641565,12.5489200637654
"1988/1989",1989,2056,2785.5,132.4510479579,13.1558489190098
"1989/1990",1990,2095,2883,135.010817446955,13.6964385295682
"1990/1991",1991,2351,2800.5,131.683455497466,12.0674998867325
"1991/1992",1992,2533,3504.5,147.753820710683,12.2831923701744
"1992/1993",1993,2267,2662,131.36624650792,11.8550942311028
"1993/1994",1994,2071,3065.5,140.86708550148,11.7034197061911
"1994/1995",1995,2306,2667.5,130.002966392322,12.7267687399213
"1995/1996",1996,2238,2156,116.326610421916,9.70894360142222
"1996/1997",1997,2409,2943.5,137.049467244643,11.3030659415548
"1997/1998",1998,1861,2761,136.264368417991,12.9239857166452
"1998/1999",1999,2244,2862.5,137.712398133227,12.0954715842205
"1999/2000",2000,1911,2761,132.33362013062,13.1032393002017
"2000/2001",2001,2293,2567.5,127.140032783065,12.7350706265282
"2001/2002",2002,1992,2945.5,140.797628849182,13.0419338272164
"2002/2003",2003,2284,2771,133.869196287667,10.9759668922623
"2003/2004",2004,2376,2739.5,133.421752883849,12.208732277942
"2004/2005",2005,2164,2410.5,120.849344103816,12.2967923344377
"2005/2006",2006,2012,2129,119.309444353604,11.2563206595808
"2006/2007",2007,1949,2937.5,136.539548129801,15.2030186845728
"2007/2008",2008,2137,3196,143.828681421619,12.7805163027203
"2008/2009",2009,2085,2591,126.432553633163,12.265872523808
"2009/2010",2010,1766,1909,109.505453819919,11.0380895323832
"2010/2011",2011,2253,2633,128.438138508002,11.3313914126198
"2011/2012",2012,1990,2798,135.938257274628,12.535985791754
"2012/2013",2013,2163,2380.5,128.95912889815,10.8607074608763
"1950/1951",1951,2269,3254,148.288660571565,10.8671665802288
"1951/1952",1952,2863,3044.5,135.551953420764,12.3347181906189
"1952/1953",1953,2050,2479.5,120.592026800603,10.9273584027827
"1953/1954",1954,2044,2564.5,128.385921746032,10.9038206674598
"1954/1955",1955,2221,2586.5,131.198473401014,10.4758961487228
"1955/1956",1956,2084,2665.5,131.27377938905,9.38159619089863
"1956/1957",1957,1963,2867.5,134.678041715797,12.3346932769867
"1957/1958",1958,2660,3089,139.51150900111,10.619528220984
"1958/1959",1959,2040,2634,131.208472285131,12.4069574263149
"1959/1960",1960,2008,2900,137.998439769958,11.3581689166718
"1960/1961",1961,1610,2304.5,120.947359802291,13.0472168459662
"1961/1962",1962,2220,2648.5,131.150753044679,11.3278300919447
"1962/1963",1963,1361,1679.5,108.778334862539,8.3732546862865
"1963/1964",1964,2218,2767.5,137.217007986783,10.2332863127069
"1964/1965",1965,2497,3020.5,141.710193303365,10.8341508576963
"1965/1966",1966,2005,2476.5,124.312407882213,10.7593159537086
"1966/1967",1967,2029,2864,133.242047347192,12.2601178069555
"1967/1968",1968,2373,2393,120.11140545408,11.8211031786249
"1968/1969",1969,2143,2189.5,118.79370983988,9.99070748032229
"1969/1970",1970,2173,2567,126.565398900605,9.32214617451108
"1970/1971",1971,1967,2835.5,134.172143173806,11.4137027315347
"1971/1972",1972,2422,3159,144.485230225591,11.638051539524
"1972/1973",1973,2624,3542.5,150.412195598519,11.1973348118426
"1973/1974",1974,1955,3417.5,151.957319651845,12.1863678086039
"1974/1975",1975,2031,3259.5,147.592273598868,12.6535611943878
"1975/1976",1976,2299,2766,133.954892776223,10.8879811337541
"1976/1977",1977,2040,2789,133.892618529482,11.7398819695271
"1977/1978",1978,1974,2643.5,128.786844473374,12.013584793598
"1978/1979",1979,2316,2759.5,134.218371032022,9.92988200998373
"1979/1980",1980,2305,2852,133.235244266726,11.204600844987
"1980/1981",1981,2238,2515.5,127.02737724921,11.3647404684782
"1981/1982",1982,2043,2750,130.045365252898,10.4846461485272
"1982/1983",1983,1930,2588,131.510506118228,12.797004587408
"1983/1984",1984,2604,2991,134.691549843033,11.2751172753357
"1984/1985",1985,1921,2278.5,120.956686197888,10.5289150154622
"1985/1986",1986,1775,2427,120.957781403212,10.0686791766927
"1986/1987",1987,1736,2245.5,127.591065750128,10.3566508683692
"1987/1988",1988,2085,3140.5,140.982113421762,12.5489200637654
"1988/1989",1989,1755,2561.5,126.355578570961,13.1558489190098
"1989/1990",1990,1783,2667.5,130.059697379936,13.6964385295682
"1990/1991",1991,2092,2702.5,128.550591756541,12.0674998867325
"1991/1992",1992,2003,3350,145.773071446984,12.2831923701744
"1992/1993",1993,2085,2598,128.273645035049,11.8550942311028
"1993/1994",1994,1773,2795.5,137.111576196832,11.7034197061911
"1994/1995",1995,2129,2574,129.715703710998,12.7267687399213
"1995/1996",1996,2163,2255.5,115.520790597994,9.70894360142222
"1996/1997",1997,2219,2834.5,134.094311254754,11.3030659415548
"1997/1998",1998,1592,2519,127.037285111621,12.9239857166452
"1998/1999",1999,1953,2684,129.176731011533,12.0954715842205
"1999/2000",2000,1614,2443,124.872709517798,13.1032393002017
"2000/2001",2001,2147,2493.5,124.086612229033,12.7350706265282
"2001/2002",2002,1755,2712.5,134.358184518981,13.0419338272164
"2002/2003",2003,2048,2696.5,131.506059755622,10.9759668922623
"2003/2004",2004,2268,2605,127.691449083568,12.208732277942
"2004/2005",2005,2020,2314.5,118.933174876994,12.2967923344377
"2005/2006",2006,1901,2022.5,115.718935015953,11.2563206595808
"2006/2007",2007,1540,2627.5,129.436202771457,15.2030186845728
"2007/2008",2008,1830,2930.5,137.031977635222,12.7805163027203
"2008/2009",2009,1957,2482.5,122.516668715534,12.265872523808
"2009/2010",2010,1751,1866.5,112.373710965153,11.0380895323832
"2010/2011",2011,2031,2512,124.605273880951,11.3313914126198
"2011/2012",2012,1729,2577.5,132.023216283814,12.535985791754
"2012/2013",2013,2018,2323.5,126.59902326449,10.8607074608763
"1950/1951",1951,1830,3035,137.799237419993,10.8671665802288
"1951/1952",1952,2638,3058,136.659072005431,12.3347181906189
"1952/1953",1953,1866,2232.5,116.274860247364,10.9273584027827
"1953/1954",1954,1720,2396.5,125.687159301841,10.9038206674598
"1954/1955",1955,2061,2517.5,129.963435928994,10.4758961487228
"1955/1956",1956,1788,2496.5,128.205285121565,9.38159619089863
"1956/1957",1957,1645,2513.5,126.225728947521,12.3346932769867
"1957/1958",1958,2344,3049,137.558090182251,10.619528220984
"1958/1959",1959,1739,2434,127.099321398195,12.4069574263149
"1959/1960",1960,1739,2633.5,127.377636731274,11.3581689166718
"1960/1961",1961,1341,1956.5,111.230114241685,13.0472168459662
"1961/1962",1962,1998,2587.5,129.567659465282,11.3278300919447
"1962/1963",1963,1317,1570,105.20870890657,8.3732546862865
"1963/1964",1964,2079,2693,134.735499644589,10.2332863127069
"1964/1965",1965,2275,2943.5,137.595814576823,10.8341508576963
"1965/1966",1966,1766,2276.5,119.575097099293,10.7593159537086
"1966/1967",1967,1705,2565,130.101958165829,12.2601178069555
"1967/1968",1968,2138,2322.5,118.341457207564,11.8211031786249
"1968/1969",1969,2105,2190.5,114.336823354632,9.99070748032229
"1969/1970",1970,2022,2488,122.512600693186,9.32214617451108
"1970/1971",1971,1623,2593,129.153910106667,11.4137027315347
"1971/1972",1972,2100,2955.5,137.813518012269,11.638051539524
"1972/1973",1973,2318,3386,145.033016264508,11.1973348118426
"1973/1974",1974,1496,3053,138.987308666252,12.1863678086039
"1974/1975",1975,1599,2976.5,141.779824321161,12.6535611943878
"1975/1976",1976,2104,2655,130.570140859119,10.8879811337541
"1976/1977",1977,1743,2519.5,127.057364627472,11.7398819695271
"1977/1978",1978,1824,2480,127.607680815963,12.013584793598
"1978/1979",1979,2095,2677,130.488315085029,9.92988200998373
"1979/1980",1980,2111,2777,133.391271232343,11.204600844987
"1980/1981",1981,2101,2435,123.097023551011,11.3647404684782
"1981/1982",1982,1757,2496,123.37620146477,10.4846461485272
"1982/1983",1983,1678,2343.5,124.419407062434,12.797004587408
"1983/1984",1984,2328,2907,131.941597542438,11.2751172753357
"1984/1985",1985,1755,2137,116.879033979911,10.5289150154622
"1985/1986",1986,1546,2149,120.804821958442,10.0686791766927
"1986/1987",1987,1640,2083,117.964349095139,10.3566508683692
"1987/1988",1988,1728,2814.5,134.963492899089,12.5489200637654
"1988/1989",1989,1412,2215.5,118.482031687983,13.1558489190098
"1989/1990",1990,1440,2282,117.521786965713,13.6964385295682
"1990/1991",1991,1805,2499,123.549763372318,12.0674998867325
"1991/1992",1992,1525,2997,142.113874882071,12.2831923701744
"1992/1993",1993,1837,2386,126.014072459512,11.8550942311028
"1993/1994",1994,1391,2435.5,124.261257864599,11.7034197061911
"1994/1995",1995,1898,2375.5,125.598756872727,12.7267687399213
"1995/1996",1996,2024,2185.5,110.887042353105,9.70894360142222
"1996/1997",1997,1888,2569,127.752823380735,11.3030659415548
"1997/1998",1998,1399,2158.5,116.034009944294,12.9239857166452
"1998/1999",1999,1621,2412.5,118.504390502153,12.0954715842205
"1999/2000",2000,1247,2082.5,118.013348182814,13.1032393002017
"2000/2001",2001,2019,2301,122.414799405883,12.7350706265282
"2001/2002",2002,1528,2418.5,127.321963819653,13.0419338272164
"2002/2003",2003,1801,2501.5,128.582459951232,10.9759668922623
"2003/2004",2004,2003,2426,121.011961808955,12.208732277942
"2004/2005",2005,1811,2132,112.239700447537,12.2967923344377
"2005/2006",2006,1667,1824.5,110.547950850152,11.2563206595808
"2006/2007",2007,1235,2234.5,120.102762891945,15.2030186845728
"2007/2008",2008,1516,2546.5,126.031044486017,12.7805163027203
"2008/2009",2009,1643,2227.5,117.494947091871,12.265872523808
"2009/2010",2010,1702,1808.5,112.29557885821,11.0380895323832
"2010/2011",2011,1719,2246.5,120.620479327101,11.3313914126198
"2011/2012",2012,1384,2295.5,121.532081032167,12.535985791754
"2012/2013",2013,1897,2181.5,121.882591266127,10.8607074608763
"1950/1951",1951,1473,2672.5,132.43843019543,10.8671665802288
"1951/1952",1952,2224,2910,135.222344226461,12.3347181906189
"1952/1953",1953,1600,1884.5,106.920844062424,10.9273584027827
"1953/1954",1954,1439,2124,118.38950371073,10.9038206674598
"1954/1955",1955,1887,2389,123.970237063468,10.4758961487228
"1955/1956",1956,1507,2256.5,124.380726023945,9.38159619089863
"1956/1957",1957,1340,2128.5,116.070104481443,12.3346932769867
"1957/1958",1958,1983,2807.5,133.06870392788,10.619528220984
"1958/1959",1959,1489,2118.5,117.497628004496,12.4069574263149
"1959/1960",1960,1464,2240.5,115.021226285824,11.3581689166718
"1960/1961",1961,1065,1538,103.282614451881,13.0472168459662
"1961/1962",1962,1756,2371.5,122.256189193336,11.3278300919447
"1962/1963",1963,1281,1325.5,98.8482299426033,8.3732546862865
"1963/1964",1964,1866,2490,128.93494307372,10.2332863127069
"1964/1965",1965,1987,2724,132.224510272048,10.8341508576963
"1965/1966",1966,1516,2017,116.368575781503,10.7593159537086
"1966/1967",1967,1349,2181,120.398829646262,12.2601178069555
"1967/1968",1968,1895,2138.5,115.975400613262,11.8211031786249
"1968/1969",1969,2023,2102.5,112.997028132668,9.99070748032229
"1969/1970",1970,1810,2298,122.796491072444,9.32214617451108
"1970/1971",1971,1281,2188,122.924772867022,11.4137027315347
"1971/1972",1972,1656,2714.5,131.233149367996,11.638051539524
"1972/1973",1973,1855,3082.5,141.093484252965,11.1973348118426
"1973/1974",1974,1008,2513,126.143453438669,12.1863678086039
"1974/1975",1975,1224,2501.5,126.41552296853,12.6535611943878
"1975/1976",1976,1891,2451,125.88777942431,10.8879811337541
"1976/1977",1977,1392,2158.5,118.116671300128,11.7398819695271
"1977/1978",1978,1613,2160,118.378650117042,12.013584793598
"1978/1979",1979,1814,2488,125.994278078276,9.92988200998373
"1979/1980",1980,1845,2553,129.995756379266,11.204600844987
"1980/1981",1981,1856,2271,117.707856439611,11.3647404684782
"1981/1982",1982,1421,2089,117.890961241724,10.4846461485272
"1982/1983",1983,1391,1993.5,112.328756043215,12.797004587408
"1983/1984",1984,1961,2638.5,125.21158621566,11.2751172753357
"1984/1985",1985,1553,1911.5,112.821421626015,10.5289150154622
"1985/1986",1986,1292,1885,113.456354135143,10.0686791766927
"1986/1987",1987,1458,1870,109.038707891147,10.3566508683692
"1987/1988",1988,1343,2411,121.909081658043,12.5489200637654
"1988/1989",1989,1112,1783,108.344427135065,13.1558489190098
"1989/1990",1990,1120,1822.5,105.542498191419,13.6964385295682
"1990/1991",1991,1478,2153.5,114.83336899625,12.0674998867325
"1991/1992",1992,1184,2525,130.387732632948,12.2831923701744
"1992/1993",1993,1609,2102.5,120.382213262151,11.8550942311028
"1993/1994",1994,1093,1963.5,112.48818599245,11.7034197061911
"1994/1995",1995,1606,2155,120.348261129801,12.7267687399213
"1995/1996",1996,1851,2009.5,109.156901898962,9.70894360142222
"1996/1997",1997,1497,2269.5,121.318979611387,11.3030659415548
"1997/1998",1998,1218,1744.5,106.528127928916,12.9239857166452
"1998/1999",1999,1309,1973.5,110.735414574794,12.0954715842205
"1999/2000",2000,995,1580.5,98.7709585658199,13.1032393002017
"2000/2001",2001,1758,2027.5,115.401439497764,12.7350706265282
"2001/2002",2002,1277,2065,113.34534971288,13.0419338272164
"2002/2003",2003,1553,2231,122.030654085403,10.9759668922623
"2003/2004",2004,1688,2170,116.597850797134,12.208732277942
"2004/2005",2005,1550,1845,105.64645605347,12.2967923344377
"2005/2006",2006,1515,1539,102.309997606081,11.2563206595808
"2006/2007",2007,897,1682,106.799889418516,15.2030186845728
"2007/2008",2008,1167,2119,114.943016550426,12.7805163027203
"2008/2009",2009,1409,1943.5,109.755445811543,12.265872523808
"2009/2010",2010,1675,1693,109.927333387911,11.0380895323832
"2010/2011",2011,1453,1919.5,107.84443249844,11.3313914126198
"2011/2012",2012,1123,1904,109.141254074934,12.535985791754
"2012/2013",2013,1792,1973,117.017552627437,10.8607074608763
"1950/1951",1951,1113,2169.5,118.841439853249,10.8671665802288
"1951/1952",1952,1749,2652.5,128.779284918636,12.3347181906189
"1952/1953",1953,1232,1486.5,98.0091485924951,10.9273584027827
"1953/1954",1954,1175,1719.5,110.068201794519,10.9038206674598
"1954/1955",1955,1659,2154.5,119.61511217502,10.4758961487228
"1955/1956",1956,1265,1942,115.014123570916,9.38159619089863
"1956/1957",1957,1034,1653.5,105.521352383525,12.3346932769867
"1957/1958",1958,1589,2434,126.629303614681,10.619528220984
"1958/1959",1959,1267,1724,103.230392541931,12.4069574263149
"1959/1960",1960,1122,1790.5,104.750520626442,11.3581689166718
"1960/1961",1961,818,1091.5,94.1131331288643,13.0472168459662
"1961/1962",1962,1497,2109.5,116.141882814631,11.3278300919447
"1962/1963",1963,1226,1080.5,96.1418485166375,8.3732546862865
"1963/1964",1964,1554,2240,123.022595140467,10.2332863127069
"1964/1965",1965,1604,2434.5,122.625576591474,10.8341508576963
"1965/1966",1966,1288,1638.5,107.504076105171,10.7593159537086
"1966/1967",1967,984,1705.5,109.295098251107,12.2601178069555
"1967/1968",1968,1618,1805.5,110.855378041032,11.8211031786249
"1968/1969",1969,1920,1958,111.672757509628,9.99070748032229
"1969/1970",1970,1596,2043.5,118.453332208872,9.32214617451108
"1970/1971",1971,972,1714,113.106278753512,11.4137027315347
"1971/1972",1972,1262,2314,118.14830843887,11.638051539524
"1972/1973",1973,1306,2679.5,130.08194534675,11.1973348118426
"1973/1974",1974,575,1897,105.797813202096,12.1863678086039
"1974/1975",1975,965,2008,117.053337095591,12.6535611943878
"1975/1976",1976,1599,2151,117.107789108231,10.8879811337541
"1976/1977",1977,1079,1681.5,104.874173603072,11.7398819695271
"1977/1978",1978,1351,1784.5,104.466531131412,12.013584793598
"1978/1979",1979,1463,2219.5,118.534709218959,9.92988200998373
"1979/1980",1980,1522,2227.5,121.326345854937,11.204600844987
"1980/1981",1981,1565,1980,109.718635111331,11.3647404684782
"1981/1982",1982,1120,1705.5,110.433040326898,10.4846461485272
"1982/1983",1983,1119,1562,103.61808689234,12.797004587408
"1983/1984",1984,1523,2295,119.182039765304,11.2751172753357
"1984/1985",1985,1313,1647.5,108.853356751199,10.5289150154622
"1985/1986",1986,1082,1573,104.674123709843,10.0686791766927
"1986/1987",1987,1224,1551.5,100.189569227723,10.3566508683692
"1987/1988",1988,1006,1894.5,110.305788651539,12.5489200637654
"1988/1989",1989,874,1259,93.8478659509776,13.1558489190098
"1989/1990",1990,814,1280,90.8898626763107,13.6964385295682
"1990/1991",1991,1114,1755,105.444867306153,12.0674998867325
"1991/1992",1992,853,1937.5,116.745887661878,12.2831923701744
"1992/1993",1993,1350,1761.5,113.994329324536,11.8550942311028
"1993/1994",1994,746,1396.5,100.969155912341,11.7034197061911
"1994/1995",1995,1321,1765,110.813315384352,12.7267687399213
"1995/1996",1996,1588,1830,109.708172000485,9.70894360142222
"1996/1997",1997,1133,1834,110.582017327894,11.3030659415548
"1997/1998",1998,1058,1269.5,94.9380306974348,12.9239857166452
"1998/1999",1999,1037,1414,101.648967107597,12.0954715842205
"1999/2000",2000,718,976.5,91.5646171066395,13.1032393002017
"2000/2001",2001,1352,1716,110.704521104628,12.7350706265282
"2001/2002",2002,1040,1593,99.7270511233975,13.0419338272164
"2002/2003",2003,1335,1913,112.677572014334,10.9759668922623
"2003/2004",2004,1313,1771,105.022297010613,12.208732277942
"2004/2005",2005,1337,1452,99.593337578443,12.2967923344377
"2005/2006",2006,1330,1170,95.2125527175525,11.2563206595808
"2006/2007",2007,657,1094.5,90.9459474247529,15.2030186845728
"2007/2008",2008,840,1599,100.192644270842,12.7805163027203
"2008/2009",2009,1149,1493,100.072637887801,12.265872523808
"2009/2010",2010,1655,1532,105.737785859935,11.0380895323832
"2010/2011",2011,1163,1512.5,101.320464924747,11.3313914126198
"2011/2012",2012,896,1390.5,94.4642668283746,12.535985791754
"2012/2013",2013,1630,1718,107.543448821572,10.8607074608763
"1950/1951",1951,750,1609.5,97.3851675871915,10.8671665802288
"1951/1952",1952,1248,2221.5,121.651646784663,12.3347181906189
"1952/1953",1953,889,991.5,81.6020911548076,10.9273584027827
"1953/1954",1954,923,1298,98.0451739162862,10.9038206674598
"1954/1955",1955,1358,1821.5,110.847832863777,10.4758961487228
"1955/1956",1956,1021,1558,104.622693705729,9.38159619089863
"1956/1957",1957,749,1088.5,89.271757280768,12.3346932769867
"1957/1958",1958,1179,2024,116.779664795223,10.619528220984
"1958/1959",1959,1034,1289,90.0155744699099,12.4069574263149
"1959/1960",1960,795,1312.5,92.0877820427983,11.3581689166718
"1960/1961",1961,627,560.5,77.0532412107598,13.0472168459662
"1961/1962",1962,1267,1739.5,107.749042066966,11.3278300919447
"1962/1963",1963,1220,822,86.8486469788181,8.3732546862865
"1963/1964",1964,1304,1918.5,114.2551929616,10.2332863127069
"1964/1965",1965,1273,2094.5,115.209387048072,10.8341508576963
"1965/1966",1966,1068,1243,98.421355561662,10.7593159537086
"1966/1967",1967,679,1172.5,96.166753886456,12.2601178069555
"1967/1968",1968,1216,1478.5,105.70952800449,11.8211031786249
"1968/1969",1969,1693,1749.5,106.411515251392,9.99070748032229
"1969/1970",1970,1329,1634.5,108.642059940857,9.32214617451108
"1970/1971",1971,716,1256,97.3510546203186,11.4137027315347
"1971/1972",1972,899,1777.5,104.070105761114,11.638051539524
"1972/1973",1973,845,2128,121.320854740721,11.1973348118426
"1973/1974",1974,343,1203,86.4504836416447,12.1863678086039
"1974/1975",1975,733,1461,101.705893423545,12.6535611943878
"1975/1976",1976,1257,1758.5,105.112846569884,10.8879811337541
"1976/1977",1977,807,1148,93.5063404045521,11.7398819695271
"1977/1978",1978,1036,1365.5,97.9497977017633,12.013584793598
"1978/1979",1979,1157,1835.5,109.888994065521,9.92988200998373
"1979/1980",1980,1225,1786.5,112.640621533444,11.204600844987
"1980/1981",1981,1215,1559.5,101.751673879268,11.3647404684782
"1981/1982",1982,818,1163,94.0341016541113,10.4846461485272
"1982/1983",1983,867,1091,90.2325989889035,12.797004587408
"1983/1984",1984,1112,1804.5,112.34077922684,11.2751172753357
"1984/1985",1985,1152,1267.5,99.5272734690113,10.5289150154622
"1985/1986",1986,917,1140.5,97.6477499894611,10.0686791766927
"1986/1987",1987,1022,1201.5,88.0386541935843,10.3566508683692
"1987/1988",1988,715,1284.5,97.1669148306863,12.5489200637654
"1988/1989",1989,702,655.5,81.9115221756551,13.1558489190098
"1989/1990",1990,556,607,75.1960798579606,13.6964385295682
"1990/1991",1991,884,1286,98.700204346667,12.0674998867325
"1991/1992",1992,627,1390.5,98.3068976599897,12.2831923701744
"1992/1993",1993,1032,1358.5,101.745070550943,11.8550942311028
"1993/1994",1994,522,795,83.4501501672223,11.7034197061911
"1994/1995",1995,1003,1313,102.048492441808,12.7267687399213
"1995/1996",1996,1360,1555.5,106.741035116225,9.70894360142222
"1996/1997",1997,806,1332,101.690881635032,11.3030659415548
"1997/1998",1998,795,743.5,83.4191370808812,12.9239857166452
"1998/1999",1999,722,896,84.9369595759922,12.0954715842205
"1999/2000",2000,510,378,73.7827052851936,13.1032393002017
"2000/2001",2001,1045,1274.5,99.1180445971895,12.7350706265282
"2001/2002",2002,830,1049.5,83.1087628647603,13.0419338272164
"2002/2003",2003,1132,1476.5,100.132949466476,10.9759668922623
"2003/2004",2004,935,1254.5,97.5022194840101,12.208732277942
"2004/2005",2005,1085,993,91.2874735110742,12.2967923344377
"2005/2006",2006,1080,750.5,85.3179463475458,11.2563206595808
"2006/2007",2007,477,499.5,70.6851343353521,15.2030186845728
"2007/2008",2008,562,955,86.4319607131912,12.7805163027203
"2008/2009",2009,892,960,91.0776148715156,12.265872523808
"2009/2010",2010,1614,1305,97.2270701493335,11.0380895323832
"2010/2011",2011,871,1012,89.1351818002569,11.3313914126198
"2011/2012",2012,723,883,81.5601336831645,12.535985791754
"2012/2013",2013,1330,1440,98.6620045590369,10.8607074608763
