"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2002/2003",2003,2447,2210.5,126.797340550311,7.01134424996211
"2003/2004",2004,2334,2068,122.644384378099,6.19549288632165
"2004/2005",2005,1896,1858,117.146484850276,6.30129709602158
"2005/2006",2006,2005,1935,121.687710410813,5.24509428944087
"2006/2007",2007,2687,2600,128.30448299052,9.14566023999228
"2007/2008",2008,2507,2470.5,132.857383006484,6.60711259543109
"2008/2009",2009,2356,2211.5,126.706265864193,5.92903295339894
"2009/2010",2010,2123,1938,115.558338130656,6.05648578073882
"2010/2011",2011,2599,2487,130.399273119261,6.70452821908413
"2011/2012",2012,2482,2570.5,132.1496039136,6.75082151240674
"2012/2013",2013,2315,2062,123.767599774772,6.0798348368207
"1950/1951",1951,2914,2866.5,144.440428061665,5.92495826795542
"1951/1952",1952,2244,2276.5,126.048029024617,6.19906096135926
"1952/1953",1953,2400,2083,119.08123317128,5.33316032520829
"1953/1954",1954,2676,2790.5,135.879517794321,5.54938673546959
"1954/1955",1955,2323,2335.5,132.811762639754,5.79283012625463
"1955/1956",1956,2393,2434.5,122.143836319028,4.70157273191994
"1956/1957",1957,2490,2686,134.645726883487,6.38492916962395
"1957/1958",1958,2807,2709.5,134.714551482027,5.16523580065981
"1958/1959",1959,2738,2679,137.101070310079,6.90278293163393
"1959/1960",1960,2603,2891,137.682294172546,6.24316894159403
"1960/1961",1961,2117,2296.5,125.034489466955,7.46308952288368
"1961/1962",1962,2401,2253.5,121.949782523292,5.91139144435929
"1962/1963",1963,1787,1964.5,115.435094534824,3.30893867233997
"1963/1964",1964,2402,2509,127.01037032461,5.42988257479587
"1964/1965",1965,2617,2677.5,134.90221233628,4.93624995672144
"1965/1966",1966,2500,2444.5,126.207366965266,6.63841972999573
"1966/1967",1967,2499,2572,129.266067855719,6.64537727701003
"1967/1968",1968,2316,2098.5,115.197588941242,6.49511729277006
"1968/1969",1969,2234,2259.5,125.489870490052,5.63945748817334
"1969/1970",1970,2453,2387,126.026198897026,4.74830184771486
"1970/1971",1971,2511,2377,126.889572461337,5.43643862478663
"1971/1972",1972,2777,2841.5,133.619199360334,6.66392010589843
"1972/1973",1973,2799,2578.5,135.808285910061,4.75075467784871
"1973/1974",1974,3294,3484,147.918254731081,6.85662727228823
"1974/1975",1975,3003,2962.5,140.131796640286,6.5537499205675
"1975/1976",1976,2571,2510,125.557622002867,5.74948350661937
"1976/1977",1977,2433,2615,134.892703275833,6.73424519955198
"1977/1978",1978,2573,2755.5,136.334588236396,6.35863200040042
"1978/1979",1979,2795,2902.5,137.652960700044,5.74129710853855
"1979/1980",1980,2740,2812,136.149564681806,6.56969475589185
"1980/1981",1981,2147,2126.5,120.957164021968,5.62735843184
"1981/1982",1982,2620,2925,139.526639791151,5.63938673345794
"1982/1983",1983,2207,2344.5,127.177732160094,7.24478764097066
"1983/1984",1984,2757,2563,133.567553271792,5.33645534683718
"1984/1985",1985,2269,2309,124.112237067949,5.37655655065341
"1985/1986",1986,2431,2431.5,129.035516240274,5.00195750242257
"1986/1987",1987,2118,2301,125.315298135119,5.4961320196788
"1987/1988",1988,2800,2926,141.682007943403,7.24809849659689
"1988/1989",1989,2354,2560,131.335477454082,7.54853763418132
"1989/1990",1990,2351,2526,128.912627628943,7.42863197648406
"1990/1991",1991,2321,2540,128.364991464261,6.53122633616528
"1991/1992",1992,2780,2996,137.041928136751,6.03093889938939
"1992/1993",1993,2462,2573.5,129.393163029896,6.84464614048055
"1993/1994",1994,2292,3078,141.320567922993,7.0466272680414
"1994/1995",1995,2297,2340,122.858262415542,7.58591970881746
"1995/1996",1996,2284,2137.5,120.051069150439,6.07661964954205
"1996/1997",1997,2516,2655,132.145895615226,6.32252351064147
"1997/1998",1998,2250,2529,131.652381917979,7.47778291878168
"1998/1999",1999,2541,2678,135.929695254259,6.4084669049469
"1999/2000",2000,2531,3031,139.559683530064,7.01913136556447
"2000/2001",2001,2355,2496.5,127.237097005347,7.92707536156939
"2001/2002",2002,2172,2975.5,141.475953729258,7.62752348147245
"2002/2003",2003,2438,2435.5,129.415200648499,7.01134424996211
"2003/2004",2004,2476,2291,124.536973725879,6.19549288632165
"2004/2005",2005,2001,1963.5,117.560832161161,6.30129709602158
"2005/2006",2006,2126,2001,122.311894023689,5.24509428944087
"2006/2007",2007,2524,2727.5,129.58616401607,9.14566023999228
"2007/2008",2008,2548,2632,135.855922215409,6.60711259543109
"2008/2009",2009,2351,2377,125.754131387622,5.92903295339894
"2009/2010",2010,2165,2088.5,120.771002181056,6.05648578073882
"2010/2011",2011,2574,2646.5,132.277151395307,6.70452821908413
"2011/2012",2012,2410,2659.5,131.984707973422,6.75082151240674
"2012/2013",2013,2444,2245.5,125.416229445181,6.0798348368207
"1950/1951",1951,2856,3115.5,143.998198881298,5.92495826795542
"1951/1952",1952,2298,2378,127.738702974318,6.19906096135926
"1952/1953",1953,2591,2267.5,120.974565808819,5.33316032520829
"1953/1954",1954,2475,2910,135.868568062842,5.54938673546959
"1954/1955",1955,2344,2500.5,134.228626068703,5.79283012625463
"1955/1956",1956,2350,2565.5,126.822159703939,4.70157273191994
"1956/1957",1957,2335,2738,134.283843301284,6.38492916962395
"1957/1958",1958,2708,2894.5,138.071310275244,5.16523580065981
"1958/1959",1959,2683,2816.5,136.62486832976,6.90278293163393
"1959/1960",1960,2432,2937,137.425985220413,6.24316894159403
"1960/1961",1961,2028,2269.5,120.710462277185,7.46308952288368
"1961/1962",1962,2382,2427,126.733149058418,5.91139144435929
"1962/1963",1963,1764,2016,113.254717187354,3.30893867233997
"1963/1964",1964,2375,2607,128.492068954626,5.42988257479587
"1964/1965",1965,2554,2810.5,136.526456112956,4.93624995672144
"1965/1966",1966,2417,2490,126.39534866335,6.63841972999573
"1966/1967",1967,2358,2619.5,130.932425897557,6.64537727701003
"1967/1968",1968,2417,2209,118.78103872113,6.49511729277006
"1968/1969",1969,2174,2365.5,127.488420290441,5.63945748817334
"1969/1970",1970,2472,2528,127.487427878385,4.74830184771486
"1970/1971",1971,2499,2523.5,126.58588899826,5.43643862478663
"1971/1972",1972,2670,2953,137.581698517245,6.66392010589843
"1972/1973",1973,2960,2893,139.569569571468,4.75075467784871
"1973/1974",1974,3008,3622.5,152.378003445013,6.85662727228823
"1974/1975",1975,2843,3158.5,141.620587300616,6.5537499205675
"1975/1976",1976,2442,2627.5,126.655352636962,5.74948350661937
"1976/1977",1977,2323,2676,132.51431240561,6.73424519955198
"1977/1978",1978,2415,2898.5,136.236554549617,6.35863200040042
"1978/1979",1979,2685,3077.5,138.867142960968,5.74129710853855
"1979/1980",1980,2653,2944.5,136.400724743536,6.56969475589185
"1980/1981",1981,2186,2167.5,120.63641156007,5.62735843184
"1981/1982",1982,2498,2983,139.560048297667,5.63938673345794
"1982/1983",1983,2099,2399.5,124.134548587992,7.24478764097066
"1983/1984",1984,2733,2806,135.769839203824,5.33645534683718
"1984/1985",1985,2277,2367,124.280890036887,5.37655655065341
"1985/1986",1986,2309,2522,130.221385515028,5.00195750242257
"1986/1987",1987,2090,2363.5,126.157811532898,5.4961320196788
"1987/1988",1988,2585,2987.5,139.438430105419,7.24809849659689
"1988/1989",1989,2230,2567.5,131.160419402275,7.54853763418132
"1989/1990",1990,2294,2555.5,130.925795047098,7.42863197648406
"1990/1991",1991,2249,2552.5,128.767030328563,6.53122633616528
"1991/1992",1992,2580,3074,139.118685176437,6.03093889938939
"1992/1993",1993,2257,2628.5,128.605100209149,6.84464614048055
"1993/1994",1994,1987,2940,139.577890016234,7.0466272680414
"1994/1995",1995,2206,2369,121.750825792279,7.58591970881746
"1995/1996",1996,2467,2301,122.445809878574,6.07661964954205
"1996/1997",1997,2437,2721.5,133.412238635607,6.32252351064147
"1997/1998",1998,2174,2521.5,127.97047011203,7.47778291878168
"1998/1999",1999,2423,2783,133.432153211453,6.4084669049469
"1999/2000",2000,2236,2959.5,136.890387227806,7.01913136556447
"2000/2001",2001,2258,2485.5,125.774169055738,7.92707536156939
"2001/2002",2002,1873,2804.5,136.00682536634,7.62752348147245
"2002/2003",2003,2397,2544,129.096282573259,7.01134424996211
"2003/2004",2004,2473,2420.5,124.896551573041,6.19549288632165
"2004/2005",2005,2016,2004.5,116.159075638536,6.30129709602158
"2005/2006",2006,2143,2030.5,118.312052822164,5.24509428944087
"2006/2007",2007,2361,2716,129.005944400112,9.14566023999228
"2007/2008",2008,2495,2719,136.480433471848,6.60711259543109
"2008/2009",2009,2353,2417.5,124.971540619969,5.92903295339894
"2009/2010",2010,2131,2179,121.130896096027,6.05648578073882
"2010/2011",2011,2404,2697,130.917255454859,6.70452821908413
"2011/2012",2012,2167,2654,128.948631953893,6.75082151240674
"2012/2013",2013,2466,2388,125.112845233952,6.0798348368207
