"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1951/1952",1952,2697,2509.5,129.304924627913,9.75690132447741
"1952/1953",1953,2431,2329.5,123.124895000952,9.10266502498965
"1953/1954",1954,2118,2715.5,131.751615760065,8.08443391567342
"1954/1955",1955,2540,2669,133.046551441118,8.52518862280292
"1955/1956",1956,2335,2505,119.695296806599,7.86300465319428
"1956/1957",1957,2273,2835,137.401987281691,9.60716973069423
"1957/1958",1958,2434,2818,139.731125111225,8.9294338967862
"1958/1959",1959,2543,2693.5,131.498727578161,10.3604008459337
"1959/1960",1960,2223,2693,132.375139503157,9.53556330125569
"1960/1961",1961,1870,2055,114.664270361413,11.0413206420347
"1961/1962",1962,2356,2259,119.590198933379,9.08950464792532
"1962/1963",1963,1536,1594.5,102.69847077428,6.98955186467424
"1963/1964",1964,2051,2405.5,125.744375368816,8.31018774179051
"1964/1965",1965,2594,2600,134.59129553947,8.85438672865231
"1965/1966",1966,2240,2225,118.458896338498,9.91193387482561
"1966/1967",1967,2253,2485.5,127.45402900665,10.4699763151826
"1967/1968",1968,2303,2125,116.496953955625,10.3513614050869
"1968/1969",1969,2224,2184,120.010979714719,8.76061314584266
"1969/1970",1970,2472,2475,128.95241140693,8.49275937824475
"1970/1971",1971,2147,2466,126.990026681511,9.30804237888968
"1971/1972",1972,2327,2678.5,137.569625403093,10.2070656336643
"1972/1973",1973,2967,2913.5,139.225287145249,8.79341974888296
"1973/1974",1974,2755,3449,146.959164031216,10.3599527327361
"1974/1975",1975,2507,3061.5,141.172298218663,10.0778772673429
"1975/1976",1976,2325,2501,127.763071679132,9.30692480871358
"1976/1977",1977,2255,2420,126.856935536655,10.3363442426978
"1977/1978",1978,2591,2735.5,136.827585253832,9.56839614665522
"1978/1979",1979,2514,2920,139.289459531857,8.65884428019284
"1979/1980",1980,2579,2857,134.25946667786,9.20455391898297
"1980/1981",1981,2155,2107.5,119.427441783843,9.11070747764008
"1981/1982",1982,2390,2771.5,135.977357251086,8.54742918834354
"1982/1983",1983,1975,2328.5,126.134618718432,10.4968159372242
"1983/1984",1984,2641,2769.5,133.827394985342,8.80004688577088
"1984/1985",1985,2244,2480.5,123.15532567682,8.36646221125639
"1985/1986",1986,2185,2264.5,121.567618792933,8.508207491107
"1986/1987",1987,1892,2292,121.061976841635,8.0824999534525
"1987/1988",1988,2776,2988.5,134.006245579437,10.4655867546465
"1988/1989",1989,2021,2407,124.354278962001,11.0098819634921
"1989/1990",1990,2175,2609,131.153724773538,10.4468866930572
"1990/1991",1991,2263,2464.5,128.245785453225,9.57181595789954
"1991/1992",1992,2496,3027,136.165024399042,9.73654921225626
"1992/1993",1993,2086,2281.5,122.996162293673,9.43533011189363
"1993/1994",1994,2047,2778.5,133.625906239286,10.657712160043
"1994/1995",1995,2480,2504.5,123.111630223943,10.7099291400079
"1995/1996",1996,2173,2007,112.938264581141,8.10281685440683
"1996/1997",1997,2602,2808,136.03192686092,9.28367917188707
"1997/1998",1998,1977,2150.5,121.966011450219,10.5004008428044
"1998/1999",1999,2273,2545,130.959018322897,9.74884425582944
"1999/2000",2000,1962,2261,119.719926726392,10.3371360532922
"2000/2001",2001,2363,2442,125.019114687677,10.7927829117409
"2001/2002",2002,1894,2577.5,131.054390243702,10.2668159423651
"2002/2003",2003,2368,2459.5,130.522617091659,9.17120275930677
"2003/2004",2004,2378,2277,119.988497631649,9.34436612243069
"2004/2005",2005,2320,2250.5,121.457532226477,9.56058954305613
"2005/2006",2006,1926,1998,116.678898688805,8.69808956233451
"2006/2007",2007,2001,2717.5,124.507796151818,12.9671932404975
"2007/2008",2008,2215,2743,131.133950591462,10.4470891024777
"2008/2009",2009,2065,2408,119.053283539725,10.6756838577545
"2009/2010",2010,1951,2069.5,116.347201838158,9.99705179745138
"2010/2011",2011,2297,2381.5,124.345734390705,10.0030659482604
"2011/2012",2012,2030,2555,129.841246900724,10.4049529531848
"2012/2013",2013,2431,2490.5,127.007283065441,9.85816029112189
"1950/1951",1951,2589,3272,140.301454943815,9.39520825744451
"1951/1952",1952,2688,2658.5,130.973683820193,9.75690132447741
"1952/1953",1953,2374,2344.5,120.460054970419,9.10266502498965
"1953/1954",1954,1875,2614.5,127.249541664935,8.08443391567342
"1954/1955",1955,2481,2744.5,134.87278843599,8.52518862280292
"1955/1956",1956,2172,2532.5,121.24615125221,7.86300465319428
"1956/1957",1957,2058,2725,131.26193088593,9.60716973069423
"1957/1958",1958,2176,2731,138.196096308274,8.9294338967862
"1958/1959",1959,2250,2649,126.969555181241,10.3604008459337
"1959/1960",1960,1932,2547,129.486004382223,9.53556330125569
"1960/1961",1961,1608,1893.5,109.688647661657,11.0413206420347
"1961/1962",1962,2244,2306.5,119.833427370746,9.08950464792532
"1962/1963",1963,1506,1534.5,101.060151998028,6.98955186467424
"1963/1964",1964,1923,2353.5,126.512994778974,8.31018774179051
"1964/1965",1965,2445,2683,135.164928650423,8.85438672865231
"1965/1966",1966,2038,2150,116.95538082009,9.91193387482561
"1966/1967",1967,2062,2395,127.290845899897,10.4699763151826
"1967/1968",1968,2240,2151,117.8244908897,10.3513614050869
"1968/1969",1969,2233,2208,117.91605785116,8.76061314584266
"1969/1970",1970,2350,2518,130.130749576726,8.49275937824475
"1970/1971",1971,1979,2401,120.76538341525,9.30804237888968
"1971/1972",1972,2172,2649.5,133.609707000143,10.2070656336643
"1972/1973",1973,2815,3050,139.68829365573,8.79341974888296
"1973/1974",1974,2282,3342,140.906244001144,10.3599527327361
"1974/1975",1975,2270,2990.5,141.213338405903,10.0778772673429
"1975/1976",1976,2130,2436.5,127.081414308991,9.30692480871358
"1976/1977",1977,2072,2344,122.769138277839,10.3363442426978
"1977/1978",1978,2458,2777.5,131.646422895518,9.56839614665522
"1978/1979",1979,2284,2876.5,133.68154544375,8.65884428019284
"1979/1980",1980,2436,2886,134.482146388642,9.20455391898297
"1980/1981",1981,2066,2096.5,116.206680857985,9.11070747764008
"1981/1982",1982,2143,2725.5,132.454745507791,8.54742918834354
"1982/1983",1983,1849,2218,125.495887149194,10.4968159372242
"1983/1984",1984,2535,2795.5,135.474502482705,8.80004688577088
"1984/1985",1985,2103,2449,123.394403546649,8.36646221125639
"1985/1986",1986,2109,2256.5,122.444673299272,8.508207491107
"1986/1987",1987,1722,2129.5,116.344920347905,8.0824999534525
"1987/1988",1988,2516,2939.5,135.93128986227,10.4655867546465
"1988/1989",1989,1880,2305,122.451333685273,11.0098819634921
"1989/1990",1990,1906,2484,129.119504314471,10.4468866930572
"1990/1991",1991,2080,2398,127.272190396055,9.57181595789954
"1991/1992",1992,2266,2898,136.715867166992,9.73654921225626
"1992/1993",1993,2001,2203,122.539219411891,9.43533011189363
"1993/1994",1994,1770,2534,129.440483728926,10.657712160043
"1994/1995",1995,2344,2490,119.243864852364,10.7099291400079
"1995/1996",1996,2196,2037,114.948259977193,8.10281685440683
"1996/1997",1997,2365,2805.5,135.617908971272,9.28367917188707
"1997/1998",1998,1894,2067,118.762837702869,10.5004008428044
"1998/1999",1999,2168,2472,123.69461473281,9.74884425582944
"1999/2000",2000,1708,2083.5,118.449990618712,10.3371360532922
"2000/2001",2001,2303,2410,125.064189680401,10.7927829117409
"2001/2002",2002,1727,2363,126.239089421465,10.2668159423651
"2002/2003",2003,2266,2463,129.978893684922,9.17120275930677
"2003/2004",2004,2268,2289,118.743779064368,9.34436612243069
"2004/2005",2005,2294,2263.5,117.780124549533,9.56058954305613
"2005/2006",2006,1819,1942.5,109.771975375128,8.69808956233451
"2006/2007",2007,1716,2463.5,124.314527202776,12.9671932404975
"2007/2008",2008,1979,2563.5,123.713473753016,10.4470891024777
"2008/2009",2009,1867,2232.5,118.137764093503,10.6756838577545
"2009/2010",2010,1940,2047,115.459661735765,9.99705179745138
"2010/2011",2011,2182,2333,120.998297283408,10.0030659482604
"2011/2012",2012,1814,2360.5,121.694477216689,10.4049529531848
"2012/2013",2013,2322,2474,124.737335637047,9.85816029112189
"1950/1951",1951,2182,3065,137.779050104487,9.39520825744451
"1951/1952",1952,2549,2692,128.2275209241,9.75690132447741
"1952/1953",1953,2214,2292.5,118.482465151659,9.10266502498965
"1953/1954",1954,1696,2379,123.785376251123,8.08443391567342
"1954/1955",1955,2368,2747,131.973759390064,8.52518862280292
"1955/1956",1956,1976,2438,119.813872581321,7.86300465319428
"1956/1957",1957,1778,2489.5,121.065625144281,9.60716973069423
"1957/1958",1958,1886,2568,132.267377035789,8.9294338967862
"1958/1959",1959,1964,2497,122.404539272425,10.3604008459337
"1959/1960",1960,1610,2271.5,121.773806744302,9.53556330125569
"1960/1961",1961,1452,1637.5,102.712550183345,11.0413206420347
"1961/1962",1962,2091,2301,120.545576367132,9.08950464792532
"1962/1963",1963,1486,1400.5,100.608230790742,6.98955186467424
"1963/1964",1964,1806,2239.5,123.231885807382,8.31018774179051
"1964/1965",1965,2298,2648.5,133.088032874614,8.85438672865231
"1965/1966",1966,1760,1955,110.43886904598,9.91193387482561
"1966/1967",1967,1815,2232,124.530811469824,10.4699763151826
"1967/1968",1968,2020,2137,112.089949559363,10.3513614050869
"1968/1969",1969,2112,2174,117.327181660395,8.76061314584266
"1969/1970",1970,2183,2495.5,129.674163583115,8.49275937824475
"1970/1971",1971,1710,2221.5,118.277582239197,9.30804237888968
"1971/1972",1972,2011,2513,128.841751489907,10.2070656336643
"1972/1973",1973,2503,3077.5,138.282157454615,8.79341974888296
"1973/1974",1974,1834,3034,134.329738859597,10.3599527327361
"1974/1975",1975,1987,2741,134.438514963753,10.0778772673429
"1975/1976",1976,1881,2338,122.01312616264,9.30692480871358
"1976/1977",1977,1841,2192,114.092371377169,10.3363442426978
"1977/1978",1978,2274,2737.5,128.98861819818,9.56839614665522
"1978/1979",1979,1927,2705,129.564344126977,8.65884428019284
"1979/1980",1980,2166,2813.5,137.220122270223,9.20455391898297
"1980/1981",1981,1901,1994.5,113.169819787024,9.11070747764008
"1981/1982",1982,1811,2547.5,124.933280158048,8.54742918834354
"1982/1983",1983,1643,2028.5,118.603720585555,10.4968159372242
"1983/1984",1984,2308,2698,132.142703370193,8.80004688577088
"1984/1985",1985,1902,2328.5,120.357547428772,8.36646221125639
"1985/1986",1986,1988,2174,121.916740519912,8.508207491107
"1986/1987",1987,1475,1922.5,114.746663790392,8.0824999534525
"1987/1988",1988,2093,2788,132.622834482216,10.4655867546465
"1988/1989",1989,1703,2062,113.792070308595,11.0098819634921
"1989/1990",1990,1639,2223.5,119.675081714284,10.4468866930572
"1990/1991",1991,1806,2265.5,121.921539768559,9.57181595789954
"1991/1992",1992,1912,2700.5,132.878790766752,9.73654921225626
"1992/1993",1993,1867,2055.5,119.227423764849,9.43533011189363
"1993/1994",1994,1351,2211,123.396370521605,10.657712160043
"1994/1995",1995,2070,2389,119.210929470254,10.7099291400079
"1995/1996",1996,2151,2020.5,113.945673672611,8.10281685440683
"1996/1997",1997,2051,2663.5,130.750527840977,9.28367917188707
"1997/1998",1998,1770,1925,110.839377415626,10.5004008428044
"1998/1999",1999,1920,2290,118.77906005676,9.74884425582944
"1999/2000",2000,1472,1768.5,112.691236377906,10.3371360532922
"2000/2001",2001,2025,2306,115.100397508649,10.7927829117409
"2001/2002",2002,1535,2096.5,115.284177406863,10.2668159423651
"2002/2003",2003,1990,2436,123.512244510746,9.17120275930677
"2003/2004",2004,2042,2241,116.74878888124,9.34436612243069
"2004/2005",2005,2105,2195.5,113.701780635055,9.56058954305613
"2005/2006",2006,1728,1754,108.978698645167,8.69808956233451
"2006/2007",2007,1389,2086.5,116.171877731329,12.9671932404975
"2007/2008",2008,1704,2263.5,116.891940967906,10.4470891024777
"2008/2009",2009,1651,1989.5,115.104904267971,10.6756838577545
"2009/2010",2010,1931,1951.5,108.75377812108,9.99705179745138
"2010/2011",2011,1915,2192.5,115.959168545614,10.0030659482604
"2011/2012",2012,1447,2113.5,114.789434504617,10.4049529531848
"2012/2013",2013,2089,2373.5,122.077697396297,9.85816029112189
"1950/1951",1951,1741,2750,129.706082810455,9.39520825744451
"1951/1952",1952,2274,2611.5,131.226274928056,9.75690132447741
"1952/1953",1953,1953,2148.5,114.143458649673,9.10266502498965
"1953/1954",1954,1443,2126,118.777086731418,8.08443391567342
"1954/1955",1955,2131,2645.5,129.04807693607,8.52518862280292
"1955/1956",1956,1752,2290,121.653152880499,7.86300465319428
"1956/1957",1957,1552,2179,114.727683684865,9.60716973069423
"1957/1958",1958,1600,2306.5,129.221686055447,8.9294338967862
"1958/1959",1959,1689,2205.5,118.108772048117,10.3604008459337
"1959/1960",1960,1323,1935.5,113.866950077428,9.53556330125569
"1960/1961",1961,1274,1323.5,99.6028996579306,11.0413206420347
"1961/1962",1962,1852,2172,120.521734690053,9.08950464792532
"1962/1963",1963,1431,1230.5,94.0279713139877,6.98955186467424
"1963/1964",1964,1611,2066,117.922634088279,8.31018774179051
"1964/1965",1965,2044,2517,128.573643584506,8.85438672865231
"1965/1966",1966,1450,1648,105.78006787324,9.91193387482561
"1966/1967",1967,1513,1936.5,117.180774413938,10.4699763151826
"1967/1968",1968,1793,1952.5,110.390812759632,10.3513614050869
"1968/1969",1969,1936,2115,110.483232029148,8.76061314584266
"1969/1970",1970,2006,2365.5,123.106690574133,8.49275937824475
"1970/1971",1971,1447,1967.5,111.290981422135,9.30804237888968
"1971/1972",1972,1791,2263,118.870181247257,10.2070656336643
"1972/1973",1973,2135,2932,132.222214223755,8.79341974888296
"1973/1974",1974,1360,2618.5,126.323661861814,10.3599527327361
"1974/1975",1975,1649,2452.5,128.723619448372,10.0778772673429
"1975/1976",1976,1661,2078,112.384237339721,9.30692480871358
"1976/1977",1977,1546,1885,110.27315045608,10.3363442426978
"1977/1978",1978,1962,2584.5,123.235612015287,9.56839614665522
"1978/1979",1979,1529,2426.5,121.567236222526,8.65884428019284
"1979/1980",1980,1852,2630,132.277358127951,9.20455391898297
"1980/1981",1981,1708,1790.5,110.211920917632,9.11070747764008
"1981/1982",1982,1477,2248,117.729308974633,8.54742918834354
"1982/1983",1983,1437,1781,113.80084561177,10.4968159372242
"1983/1984",1984,1984,2548.5,122.431407067551,8.80004688577088
"1984/1985",1985,1656,2130.5,119.034187679029,8.36646221125639
"1985/1986",1986,1757,2046,116.328157777791,8.508207491107
"1986/1987",1987,1235,1650.5,109.048718698122,8.0824999534525
"1987/1988",1988,1681,2492,125.926316676611,10.4655867546465
"1988/1989",1989,1448,1753,105.066483392146,11.0098819634921
"1989/1990",1990,1339,1858,113.151442620753,10.4468866930572
"1990/1991",1991,1554,2057.5,116.946751443655,9.57181595789954
"1991/1992",1992,1465,2386,123.47645929438,9.73654921225626
"1992/1993",1993,1714,1846,113.649312184695,9.43533011189363
"1993/1994",1994,1074,1767,110.908749800077,10.657712160043
"1994/1995",1995,1741,2164.5,115.19932701004,10.7099291400079
"1995/1996",1996,1971,1964,111.873979732992,8.10281685440683
"1996/1997",1997,1647,2413.5,127.782775707007,9.28367917188707
"1997/1998",1998,1544,1678,106.702835106654,10.5004008428044
"1998/1999",1999,1631,2034.5,114.062681480827,9.74884425582944
"1999/2000",2000,1195,1394,103.894507300593,10.3371360532922
"2000/2001",2001,1727,2103.5,114.136632408613,10.7927829117409
"2001/2002",2002,1320,1772.5,102.997504138372,10.2668159423651
"2002/2003",2003,1743,2276.5,120.164633494629,9.17120275930677
"2003/2004",2004,1880,1981,112.292240756781,9.34436612243069
"2004/2005",2005,1862,2051,107.272856770868,9.56058954305613
"2005/2006",2006,1518,1521,102.706358195773,8.69808956233451
"2006/2007",2007,1070,1668.5,101.64421473597,12.9671932404975
"2007/2008",2008,1322,1873.5,110.50098291908,10.4470891024777
"2008/2009",2009,1383,1711.5,111.026424192209,10.6756838577545
"2009/2010",2010,1794,1787.5,106.735661436466,9.99705179745138
"2010/2011",2011,1646,1935,108.969636909516,10.0030659482604
"2011/2012",2012,1240,1770.5,106.489606727113,10.4049529531848
"2012/2013",2013,1787,2190,118.619259320085,9.85816029112189
