"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1997/1998",1998,1767,1288.5,99.6089967684835,2.49476418458804
"1998/1999",1999,1554,1138,97.2471051775443,1.13587270552767
"1999/2000",2000,1917,1497,103.685688086941,1.61434277632829
"2000/2001",2001,1337,1035.5,84.1961764766161,2.61716984222942
"2001/2002",2002,2155,1425.5,113.206447111196,2.30389154734494
"2002/2003",2003,1571,1071,95.9740503854537,1.54686326237905
"2003/2004",2004,1535,1287.5,102.79627469681,1.26929583568388
"2004/2005",2005,1634,1392,81.9608193783529,1.45915100018863
"2005/2006",2006,1741,1561,102.076783157084,0.831957617981078
"2006/2007",2007,1736,1323,103.80059991514,4.60327828840247
"2007/2008",2008,1792,1276.5,94.8974358076476,1.70183103728357
"2008/2009",2009,1554,1141,83.9733364495375,1.63429250570787
"2009/2010",2010,1471,1118.5,82.6843810910733,0.996674595431442
"2010/2011",2011,1943,1598.5,107.900064043645,1.90419816005237
"2011/2012",2012,1764,1314,99.7902890921582,2.04443666342856
"2012/2013",2013,1562,1218,90.1768155250396,1.4510377928228
"1950/1951",1951,1963,1471,106.1413393914,0.186416751906897
"1951/1952",1952,1373,1092.5,80.7099102189957,1.35593902623552
"1952/1953",1953,1925,1625,110.629624343428,-0.0300234948276138
"1953/1954",1954,1539,1061,85.3729311340563,0.579599133055692
"1954/1955",1955,1481,1078.5,90.2565633234929,0.520589700412392
"1955/1956",1956,1281,869,83.4614535870013,-0.718638392182793
"1956/1957",1957,1979,1484,109.471064261912,1.17127364813262
"1957/1958",1958,1630,1140,100.207834814047,0.707995356600907
"1958/1959",1959,2193,1635.5,111.836752921693,2.47299531715008
"1959/1960",1960,1976,1367.5,104.977992395336,1.5023005253115
"1960/1961",1961,2041,1799.5,112.326800576332,2.63709908706698
"1961/1962",1962,1371,1159.5,87.0408570875282,1.09007081975897
"1962/1963",1963,1926,1581.5,101.09952476873,-0.12856122847418
"1963/1964",1964,2096,1328.5,105.728166505025,2.14354464243398
"1964/1965",1965,1360,1100,97.0355443000232,0.324976497237518
"1965/1966",1966,1506,1368,99.8399892196007,1.71459910768647
"1966/1967",1967,1665,1359.5,103.509050034288,1.0771698766511
"1967/1968",1968,1705,1556.5,101.045571504087,2.07255872852768
"1968/1969",1969,1378,1233.5,91.0525731627871,1.39573119028542
"1969/1970",1970,1509,1155.5,94.0182273316673,0.31280668618878
"1970/1971",1971,1979,1511,109.58342182785,1.42358496324774
"1971/1972",1972,2258,1483,114.00241794413,2.73563383107769
"1972/1973",1973,1517,1020.5,96.8073491271894,0.855023655201361
"1973/1974",1974,1851,1052,102.009831257835,2.16271230521752
"1974/1975",1975,1899,1171.5,109.175496734782,0.937405728831676
"1975/1976",1976,1644,1263.5,98.2450711292561,1.44068080837895
"1976/1977",1977,1802,1575.5,109.769445673147,1.92051891440455
"1977/1978",1978,1820,1386.5,102.048076378816,1.65101420344732
"1978/1979",1979,1665,1189.5,100.164201548765,1.48992930138747
"1979/1980",1980,1338,950.5,91.2419280280167,1.11300475936505
"1980/1981",1981,1558,1405.5,88.5363763400707,0.699740639804283
"1981/1982",1982,2010,1495.5,109.678718698882,0.517759511796406
"1982/1983",1983,2056,1631.5,115.409354640536,2.36002362156199
"1983/1984",1984,1737,1509,88.6303259200744,0.689929651450628
"1984/1985",1985,1604,1203,102.295498194019,1.398490624186
"1985/1986",1986,1639,1377.5,99.8669771694908,0.933136861002565
"1986/1987",1987,1745,1436.5,98.8244585683311,1.1820519497785
"1987/1988",1988,1690,1330,105.658852111103,2.21492961736422
"1988/1989",1989,2722,2079.5,131.175453352249,3.59849057501217
"1989/1990",1990,2013,1549,116.014848382525,3.52556604834027
"1990/1991",1991,1964,1412,110.087432312318,1.73224061672611
"1991/1992",1992,2096,1419.5,113.440956242109,1.81420192679067
"1992/1993",1993,2173,1792,112.184089178499,2.25625003897585
"1993/1994",1994,2345,1839.5,119.349445642546,2.1090802309446
"1994/1995",1995,1551,1272.5,105.582532541394,2.15917456944754
"1995/1996",1996,2069,1586.5,106.761862987216,1.86448361580763
"1996/1997",1997,2120,1444.5,116.389971799581,2.4963679581371
"1997/1998",1998,1984,1610,107.318579083958,2.49476418458804
"1998/1999",1999,1871,1395,109.1483005832,1.13587270552767
"1999/2000",2000,2147,1802,112.879674326397,1.61434277632829
"2000/2001",2001,1628,1219.5,96.7276715104757,2.61716984222942
"2001/2002",2002,2536,1824.5,120.131381593202,2.30389154734494
"2002/2003",2003,1840,1365.5,107.863837758922,1.54686326237905
"2003/2004",2004,1681,1484,108.981771005401,1.26929583568388
"2004/2005",2005,1713,1598,90.0623287811665,1.45915100018863
"2005/2006",2006,1845,1773.5,107.777464577353,0.831957617981078
"2006/2007",2007,2034,1584,114.614853870086,4.60327828840247
"2007/2008",2008,2012,1577,104.577070325391,1.70183103728357
"2008/2009",2009,1762,1403.5,96.1874828967826,1.63429250570787
"2009/2010",2010,1662,1366.5,91.2277944355278,0.996674595431442
"2010/2011",2011,2204,1869,116.073830105114,1.90419816005237
"2011/2012",2012,2060,1609,108.859078218586,2.04443666342856
"2012/2013",2013,1774,1453,97.9765162947297,1.4510377928228
"1950/1951",1951,2221,1800.5,117.04959656043,0.186416751906897
"1951/1952",1952,1543,1283,94.2067513784149,1.35593902623552
"1952/1953",1953,2095,1896,115.230515235225,-0.0300234948276138
"1953/1954",1954,1804,1344,98.2105380565999,0.579599133055692
"1954/1955",1955,1719,1319.5,100.044312900143,0.520589700412392
"1955/1956",1956,1596,1099,93.5727149940588,-0.718638392182793
"1956/1957",1957,2256,1798,116.723893227022,1.17127364813262
"1957/1958",1958,1948,1451,112.018402600879,0.707995356600907
"1958/1959",1959,2423,1994.5,123.967414034572,2.47299531715008
"1959/1960",1960,2345,1713.5,115.533203896898,1.5023005253115
"1960/1961",1961,2239,2030.5,121.797086565374,2.63709908706698
"1961/1962",1962,1500,1323.5,103.215012684492,1.09007081975897
"1962/1963",1963,2064,1866,111.303186358132,-0.12856122847418
"1963/1964",1964,2451,1750.5,119.833686533001,2.14354464243398
"1964/1965",1965,1627,1320,105.66578945335,0.324976497237518
"1965/1966",1966,1624,1516,105.983494594483,1.71459910768647
"1966/1967",1967,1921,1577,109.456642848138,1.0771698766511
"1967/1968",1968,1823,1728,110.20375639718,2.07255872852768
"1968/1969",1969,1546,1379.5,98.5181783990965,1.39573119028542
"1969/1970",1970,1706,1394.5,104.324287341557,0.31280668618878
"1970/1971",1971,2231,1832.5,119.851012241243,1.42358496324774
"1971/1972",1972,2655,1940,126.21543061402,2.73563383107769
"1972/1973",1973,1801,1299.5,107.234228037128,0.855023655201361
"1973/1974",1974,2315,1464,114.85082622687,2.16271230521752
"1974/1975",1975,2331,1582.5,121.012375440701,0.937405728831676
"1975/1976",1976,1957,1546,109.220829341633,1.44068080837895
"1976/1977",1977,1992,1796,120.025885815792,1.92051891440455
"1977/1978",1978,2112,1679,109.195780768364,1.65101420344732
"1978/1979",1979,1976,1490.5,114.730478339571,1.48992930138747
"1979/1980",1980,1614,1182,100.580776320489,1.11300475936505
"1980/1981",1981,1610,1568.5,99.2048389858066,0.699740639804283
"1981/1982",1982,2230,1829.5,119.128061558276,0.517759511796406
"1982/1983",1983,2256,1918.5,122.935187667376,2.36002362156199
"1983/1984",1984,1880,1711.5,103.162337533135,0.689929651450628
"1984/1985",1985,1892,1433,108.181877416187,1.398490624186
"1985/1986",1986,1848,1562.5,107.083256472374,0.933136861002565
"1986/1987",1987,1952,1689.5,109.013385089762,1.1820519497785
"1987/1988",1988,1990,1567.5,115.169488096309,2.21492961736422
"1988/1989",1989,3018,2503,139.064103351273,3.59849057501217
"1989/1990",1990,2338,1871,124.377274630767,3.52556604834027
"1990/1991",1991,2269,1766.5,117.759764279153,1.73224061672611
"1991/1992",1992,2537,1814,126.561118323249,1.81420192679067
"1992/1993",1993,2330,2087.5,120.362025286244,2.25625003897585
"1993/1994",1994,2623,2214,127.846690576072,2.1090802309446
"1994/1995",1995,1773,1487,114.548603784932,2.15917456944754
"1995/1996",1996,2257,1924.5,118.659126497409,1.86448361580763
"1996/1997",1997,2504,1846,125.387580704741,2.4963679581371
"1997/1998",1998,2135,1896,113.964682179825,2.49476418458804
"1998/1999",1999,2162,1688,118.27337523049,1.13587270552767
"1999/2000",2000,2323,2087.5,123.66915986427,1.61434277632829
"2000/2001",2001,1872,1476,106.622554224574,2.61716984222942
"2001/2002",2002,2829,2267,130.771825172019,2.30389154734494
"2002/2003",2003,2101,1677.5,115.797989604347,1.54686326237905
"2003/2004",2004,1799,1717,114.960412757538,1.26929583568388
"2004/2005",2005,1689,1805,96.7847216940276,1.45915100018863
"2005/2006",2006,1892,1937.5,115.041715984911,0.831957617981078
"2006/2007",2007,2351,1876,127.075582700915,4.60327828840247
"2007/2008",2008,2241,1894.5,116.920606095465,1.70183103728357
"2008/2009",2009,1960,1690,110.062541231643,1.63429250570787
"2009/2010",2010,1825,1604.5,98.7987368821856,0.996674595431442
"2010/2011",2011,2396,2130,125.231631901153,1.90419816005237
"2011/2012",2012,2190,1936,116.568720371754,2.04443666342856
"2012/2013",2013,2006,1693.5,108.299380557293,1.4510377928228
"1950/1951",1951,2451,2103,129.12451442437,0.186416751906897
"1951/1952",1952,1700,1485,104.240024303635,1.35593902623552
"1952/1953",1953,2248,2144,118.285068367552,-0.0300234948276138
"1953/1954",1954,2080,1636.5,109.353178877553,0.579599133055692
"1954/1955",1955,2015,1572.5,113.364336614255,0.520589700412392
"1955/1956",1956,1812,1381,103.004065285442,-0.718638392182793
"1956/1957",1957,2484,2128,124.885882334301,1.17127364813262
"1957/1958",1958,2229,1747.5,119.268031528682,0.707995356600907
"1958/1959",1959,2556,2341.5,132.527654184473,2.47299531715008
"1959/1960",1960,2633,2109.5,123.53020746565,1.5023005253115
"1960/1961",1961,2292,2253,125.318847259602,2.63709908706698
"1961/1962",1962,1693,1489,112.734346282308,1.09007081975897
"1962/1963",1963,2184,2096,119.75692302482,-0.12856122847418
"1963/1964",1964,2723,2192.5,129.088606967045,2.14354464243398
"1964/1965",1965,1881,1530,113.28723744405,0.324976497237518
"1965/1966",1966,1773,1666.5,111.569376482047,1.71459910768647
"1966/1967",1967,2096,1833,115.509015367211,1.0771698766511
"1967/1968",1968,1960,1889,120.466967738333,2.07255872852768
"1968/1969",1969,1691,1542.5,105.21159036625,1.39573119028542
"1969/1970",1970,1933,1632,113.118732448793,0.31280668618878
"1970/1971",1971,2420,2140.5,127.684360801475,1.42358496324774
"1971/1972",1972,3005,2393.5,135.779031370794,2.73563383107769
"1972/1973",1973,2110,1626.5,117.426493777355,0.855023655201361
"1973/1974",1974,2824,1939.5,125.878198550049,2.16271230521752
"1974/1975",1975,2691,2013,130.505150278182,0.937405728831676
"1975/1976",1976,2243,1823.5,118.523882259785,1.44068080837895
"1976/1977",1977,2205,2000.5,125.599532036849,1.92051891440455
"1977/1978",1978,2339,1975.5,120.661776391754,1.65101420344732
"1978/1979",1979,2291,1816.5,124.217331082742,1.48992930138747
"1979/1980",1980,1943,1445.5,111.144314084957,1.11300475936505
"1980/1981",1981,1656,1711.5,108.946550737201,0.699740639804283
"1981/1982",1982,2371,2150.5,128.017808307882,0.517759511796406
"1982/1983",1983,2410,2215,128.961863735991,2.36002362156199
"1983/1984",1984,1993,1911.5,113.13498115393,0.689929651450628
"1984/1985",1985,2113,1716.5,112.462344299417,1.398490624186
"1985/1986",1986,1980,1773,115.809732153245,0.933136861002565
"1986/1987",1987,2207,1932.5,117.076766115626,1.1820519497785
"1987/1988",1988,2207,1842,121.639146174793,2.21492961736422
"1988/1989",1989,3169,2892.5,145.794507659495,3.59849057501217
"1989/1990",1990,2601,2200,129.552125808318,3.52556604834027
"1990/1991",1991,2591,2127,126.898332636865,1.73224061672611
"1991/1992",1992,2855,2251.5,136.017585266289,1.81420192679067
"1992/1993",1993,2452,2363.5,128.439258857351,2.25625003897585
"1993/1994",1994,2743,2540,134.800923822681,2.1090802309446
"1994/1995",1995,2020,1713,120.285154638644,2.15917456944754
"1995/1996",1996,2397,2213.5,123.96190345507,1.86448361580763
"1996/1997",1997,2816,2280.5,134.362913733475,2.4963679581371
"1997/1998",1998,2297,2139.5,122.632030674639,2.49476418458804
"1998/1999",1999,2407,2017,125.619151868502,1.13587270552767
"1999/2000",2000,2435,2339.5,132.553758328346,1.61434277632829
"2000/2001",2001,2088,1761.5,114.692433570679,2.61716984222942
"2001/2002",2002,3026,2689,138.701030142052,2.30389154734494
"2002/2003",2003,2289,1985,124.471047131437,1.54686326237905
"2003/2004",2004,2009,1897.5,120.571865060175,1.26929583568388
"2004/2005",2005,1644,1918,103.417284494168,1.45915100018863
"2005/2006",2006,1910,2055.5,121.463919564375,0.831957617981078
"2006/2007",2007,2583,2213,133.765283882579,4.60327828840247
"2007/2008",2008,2506,2165.5,128.862192111112,1.70183103728357
"2008/2009",2009,2107,1952,119.621032976703,1.63429250570787
"2009/2010",2010,1927,1830.5,108.251578725267,0.996674595431442
"2010/2011",2011,2520,2387,133.517554281905,1.90419816005237
"2011/2012",2012,2261,2221,122.877746955061,2.04443666342856
"2012/2013",2013,2168,1946.5,121.497015384083,1.4510377928228
