"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1981/1982",1982,1798,2610.5,128.124146121301,10.470589522716
"1982/1983",1983,1856,2503.5,132.306817450014,12.2823583501444
"1983/1984",1984,2288,3000.5,135.760046835651,11.0512674927292
"1984/1985",1985,1883,2244,119.01385885105,10.4815093337927
"1985/1986",1986,1706,2414.5,126.816368911512,9.86033010239414
"1986/1987",1987,1785,2210,123.883755948184,10.6363206510871
"1987/1988",1988,1732,3052,139.300021750514,12.1981454013668
"1988/1989",1989,1646,2590,129.068715263246,12.6349998516962
"1989/1990",1990,1596,2563.5,126.934264691327,13.224528140406
"1990/1991",1991,1873,2558.5,125.662089057355,11.6999998725951
"1991/1992",1992,1770,3104,146.128703509877,11.6874411874298
"1992/1993",1993,1944,2490.5,128.406968164709,11.7198347778121
"1993/1994",1994,1596,2605.5,129.67996928787,11.411933841298
"1994/1995",1995,1843,2426.5,124.852679526813,12.5972875883882
"1995/1996",1996,2049,2242,119.513187749243,9.84551634597089
"1996/1997",1997,1805,2719.5,131.844263805139,10.8319102693569
"1997/1998",1998,1537,2576,130.401079149122,12.4734196666285
"1998/1999",1999,1669,2579,126.064401312914,11.9826413757115
"1999/2000",2000,1372,2348,124.483788368159,12.6653050153381
"2000/2001",2001,1991,2497,125.784393394819,12.3087970287987
"2001/2002",2002,1375,2510.5,127.482951517001,12.9885375796431
"2002/2003",2003,1764,2406.5,127.830709526302,11.6515564774515
"2003/2004",2004,2130,2590.5,127.742277773756,11.817253391101
"2004/2005",2005,1827,2144.5,111.247300111802,11.8134904360961
"2005/2006",2006,1976,2104.5,116.163529423833,11.0341272459691
"2006/2007",2007,1370,2393,128.0579914784,14.5281837716444
"2007/2008",2008,1792,2905.5,136.119172237612,12.2506336631043
"2008/2009",2009,1702,2302,120.826625012468,11.4681366702304
"2009/2010",2010,1933,1953.5,114.537859974039,10.9725234737611
"2010/2011",2011,1740,2335.5,122.936881021776,11.129716866474
"2011/2012",2012,1546,2550,131.300657182822,12.2123472789836
"2012/2013",2013,1960,2434,127.676220826788,10.7187263096226
"1950/1951",1951,1770,2984,134.367680217338,10.5626248980174
"1951/1952",1952,2448,3190.5,137.349083695676,11.7730515141547
"1952/1953",1953,1726,2156,111.705811863548,10.180754623534
"1953/1954",1954,1559,2318.5,124.835287608095,11.0497404531672
"1954/1955",1955,2075,2501.5,126.318816380055,10.6400706510033
"1955/1956",1956,1686,2363,127.61948349013,9.43899053346121
"1956/1957",1957,1473,2356,121.432523430937,12.2363206153244
"1957/1958",1958,2016,2742.5,130.148185918155,10.536981030666
"1958/1959",1959,1758,2400.5,121.604525032541,11.9718159042554
"1959/1960",1960,1502,2264.5,118.525923582067,11.6111501093228
"1960/1961",1961,1258,1916,112.151585708316,12.7129479631615
"1961/1962",1962,1824,2533,127.682622559404,10.9913442280574
"1962/1963",1963,1376,1563.5,108.375007577183,8.42492919108163
"1963/1964",1964,1904,2613,130.76251725893,10.4653050645119
"1964/1965",1965,2070,2873,135.674242971439,10.6022640480748
"1965/1966",1966,1629,2184.5,120.933362958677,11.0593866793667
"1966/1967",1967,1376,2443,126.2589355079,12.0381838273002
"1967/1968",1968,2034,2380,120.857010396142,11.5123003462741
"1968/1969",1969,2097,2417,116.958062296931,10.3929480150175
"1969/1970",1970,1852,2484.5,125.317608703295,9.70231123800161
"1970/1971",1971,1364,2458.5,129.339150828076,11.2576178070114
"1971/1972",1972,1818,2911.5,133.100495362231,11.5026759333436
"1972/1973",1973,1889,3310.5,146.053084375128,11.015353661483
"1973/1974",1974,1114,2705,129.151231028073,12.0743866566797
"1974/1975",1975,1418,2813.5,135.866498045907,12.2439385396824
"1975/1976",1976,1734,2477,127.476644239606,10.8903050550124
"1976/1977",1977,1420,2285,122.584985536399,11.7849527008849
"1977/1978",1978,1639,2462.5,125.428307729247,11.781249870779
"1978/1979",1979,1823,2408,122.961189627801,9.84721689514008
"1979/1980",1980,1767,2652.5,130.43620100111,11.672652455366
"1980/1981",1981,1820,2323.5,116.199346398083,11.4176885581505
"1981/1982",1982,1560,2259.5,119.587223028908,10.470589522716
"1982/1983",1983,1613,2216,119.689696083421,12.2823583501444
"1983/1984",1984,1920,2755.5,126.683887342377,11.0512674927292
"1984/1985",1985,1706,2084,113.742949460744,10.4815093337927
"1985/1986",1986,1550,2144,120.165298599338,9.86033010239414
"1986/1987",1987,1592,2026,114.878418988885,10.6363206510871
"1987/1988",1988,1367,2586.5,129.891456349204,12.1981454013668
"1988/1989",1989,1314,2188.5,118.470893726582,12.6349998516962
"1989/1990",1990,1237,2112,114.276207721682,13.224528140406
"1990/1991",1991,1575,2289,121.129580663531,11.6999998725951
"1991/1992",1992,1386,2703,136.7753816964,11.6874411874298
"1992/1993",1993,1611,2220,124.360305756309,11.7198347778121
"1993/1994",1994,1213,2162,119.04558658432,11.411933841298
"1994/1995",1995,1611,2168.5,119.761967260501,12.5972875883882
"1995/1996",1996,1946,2151.5,116.641440165807,9.84551634597089
"1996/1997",1997,1476,2374,122.501385722417,10.8319102693569
"1997/1998",1998,1331,2218,121.750127253106,12.4734196666285
"1998/1999",1999,1381,2169,115.547060812433,11.9826413757115
"1999/2000",2000,1097,1890.5,108.164463219755,12.6653050153381
"2000/2001",2001,1647,2210,120.440927881082,12.3087970287987
"2001/2002",2002,1157,2088,116.530614091638,12.9885375796431
"2002/2003",2003,1567,2174.5,121.245396628597,11.6515564774515
"2003/2004",2004,1904,2379.5,119.459205815576,11.817253391101
"2004/2005",2005,1640,1899.5,110.896029475561,11.8134904360961
"2005/2006",2006,1765,1892,109.754830913814,11.0341272459691
"2006/2007",2007,1081,1947,111.171424915576,14.5281837716444
"2007/2008",2008,1494,2558.5,124.744129940623,12.2506336631043
"2008/2009",2009,1432,1974,115.084277946411,11.4681366702304
"2009/2010",2010,1861,1891,115.802318066002,10.9725234737611
"2010/2011",2011,1489,1982,112.27466888558,11.129716866474
"2011/2012",2012,1265,2159,119.522367513685,12.2123472789836
"2012/2013",2013,1803,2192,122.192106253197,10.7187263096226
"1950/1951",1951,1310,2535.5,126.814480399209,10.5626248980174
"1951/1952",1952,2076,2942,135.020013115729,11.7730515141547
"1952/1953",1953,1468,1788.5,104.671780696966,10.180754623534
"1953/1954",1954,1225,1920.5,113.751453233538,11.0497404531672
"1954/1955",1955,1916,2341,122.682639782936,10.6400706510033
"1955/1956",1956,1489,2093.5,115.441215126134,9.43899053346121
"1956/1957",1957,1144,1898,107.625683454964,12.2363206153244
"1957/1958",1958,1691,2438,126.55744808423,10.536981030666
"1958/1959",1959,1468,2055.5,113.304167170259,11.9718159042554
"1959/1960",1960,1259,1837.5,107.403841568269,11.6111501093228
"1960/1961",1961,950,1474.5,101.716947897488,12.7129479631615
"1961/1962",1962,1569,2310.5,121.266310759067,10.9913442280574
"1962/1963",1963,1357,1408,101.75876615702,8.42492919108163
"1963/1964",1964,1656,2345,121.69364506196,10.4653050645119
"1964/1965",1965,1718,2585,125.048370699843,10.6022640480748
"1965/1966",1966,1395,1836.5,112.573366913246,11.0593866793667
"1966/1967",1967,1073,1967.5,118.515775455366,12.0381838273002
"1967/1968",1968,1678,2074,117.784052110223,11.5123003462741
"1968/1969",1969,1881,2215.5,117.094968536725,10.3929480150175
"1969/1970",1970,1586,2196,120.854921775309,9.70231123800161
"1970/1971",1971,1081,2023.5,121.534870344203,11.2576178070114
"1971/1972",1972,1392,2510.5,122.119312080978,11.5026759333436
"1972/1973",1973,1405,2879,138.109052523144,11.015353661483
"1973/1974",1974,767,2113.5,115.1833090995,12.0743866566797
"1974/1975",1975,1020,2295,127.510747319181,12.2439385396824
"1975/1976",1976,1504,2109.5,116.962280426821,10.8903050550124
"1976/1977",1977,1091,1795,107.728785186902,11.7849527008849
"1977/1978",1978,1389,2070.5,113.491440600724,11.781249870779
"1978/1979",1979,1566,2153.5,115.957689931206,9.84721689514008
"1979/1980",1980,1451,2308,123.037843935487,11.672652455366
"1980/1981",1981,1645,2010.5,109.989238789556,11.4176885581505
"1981/1982",1982,1255,1846,110.124795825459,10.470589522716
"1982/1983",1983,1356,1888.5,108.951912479739,12.2823583501444
"1983/1984",1984,1506,2341,121.17737590807,11.0512674927292
"1984/1985",1985,1567,1795.5,112.234337904988,10.4815093337927
"1985/1986",1986,1322,1826,109.079488077494,9.86033010239414
"1986/1987",1987,1444,1741,101.787846485979,10.6363206510871
"1987/1988",1988,991,2058,120.029583748593,12.1981454013668
"1988/1989",1989,1036,1705,104.83771712528,12.6349998516962
"1989/1990",1990,963,1607,98.17794521387,13.224528140406
"1990/1991",1991,1361,1931.5,108.797098627208,11.6999998725951
"1991/1992",1992,1003,2254,122.52522161115,11.6874411874298
"1992/1993",1993,1364,1952.5,114.423677915214,11.7198347778121
"1993/1994",1994,907,1654,102.80856903876,11.411933841298
"1994/1995",1995,1374,1798,113.43832024856,12.5972875883882
"1995/1996",1996,1724,1992,115.632514869781,9.84551634597089
"1996/1997",1997,1167,1969,109.706606135334,10.8319102693569
"1997/1998",1998,1119,1727,103.88173230754,12.4734196666285
"1998/1999",1999,1088,1668.5,105.442718289548,11.9826413757115
"1999/2000",2000,853,1328.5,93.9659902388632,12.6653050153381
"2000/2001",2001,1367,1807.5,108.135026548558,12.3087970287987
"2001/2002",2002,996,1572,98.812667817941,12.9885375796431
"2002/2003",2003,1374,1868,109.455569216194,11.6515564774515
"2003/2004",2004,1585,2051,114.800870945102,11.817253391101
"2004/2005",2005,1465,1581.5,98.1129878608719,11.8134904360961
"2005/2006",2006,1509,1559.5,102.483873792732,11.0341272459691
"2006/2007",2007,800,1390,95.164492716143,14.5281837716444
"2007/2008",2008,1217,2097,112.810043346023,12.2506336631043
"2008/2009",2009,1231,1598,102.1842698335,11.4681366702304
"2009/2010",2010,1808,1790.5,113.179538148316,10.9725234737611
"2010/2011",2011,1269,1585,103.004832559831,11.129716866474
"2011/2012",2012,1003,1699.5,107.110192121231,12.2123472789836
"2012/2013",2013,1690,1962,114.21330004521,10.7187263096226
"1950/1951",1951,915,2002,112.131112122493,10.5626248980174
"1951/1952",1952,1658,2575,127.426943865261,11.7730515141547
"1952/1953",1953,1188,1387.5,92.426705105038,10.180754623534
"1953/1954",1954,950,1455,100.838591855031,11.0497404531672
"1954/1955",1955,1621,2078.5,114.790764695325,10.6400706510033
"1955/1956",1956,1235,1734,108.666456342222,9.43899053346121
"1956/1957",1957,880,1340.5,91.7217898848333,12.2363206153244
"1957/1958",1958,1406,2034.5,112.983830476661,10.536981030666
"1958/1959",1959,1253,1669.5,98.9352703555061,11.9718159042554
"1959/1960",1960,945,1355,92.8758577118561,11.6111501093228
"1960/1961",1961,743,946.5,89.764103565696,12.7129479631615
"1961/1962",1962,1308,1949,112.733676197235,10.9913442280574
"1962/1963",1963,1332,1171.5,95.5019403655355,8.42492919108163
"1963/1964",1964,1409,2013,111.950602688034,10.4653050645119
"1964/1965",1965,1333,2183.5,118.657417456675,10.6022640480748
"1965/1966",1966,1148,1397.5,99.7467572044669,11.0593866793667
"1966/1967",1967,759,1458,103.916814977617,12.0381838273002
"1967/1968",1968,1361,1634.5,108.913304842519,11.5123003462741
"1968/1969",1969,1628,1933,110.04432430766,10.3929480150175
"1969/1970",1970,1287,1830.5,113.528489926951,9.70231123800161
"1970/1971",1971,873,1506.5,109.939824350891,11.2576178070114
"1971/1972",1972,960,2009,110.107045604537,11.5026759333436
"1972/1973",1973,917,2281.5,121.48406118467,11.015353661483
"1973/1974",1974,480,1461,96.9272530926263,12.0743866566797
"1974/1975",1975,748,1723,109.03607637609,12.2439385396824
"1975/1976",1976,1181,1668.5,105.78916333182,10.8903050550124
"1976/1977",1977,825,1248.5,96.6779005319302,11.7849527008849
"1977/1978",1978,1159,1588.5,97.8945985697595,11.781249870779
"1978/1979",1979,1226,1800.5,109.775842329306,9.84721689514008
"1979/1980",1980,1206,1820,112.800511393481,11.672652455366
"1980/1981",1981,1348,1577.5,106.008957002019,11.4176885581505
"1981/1982",1982,889,1376,100.248931555817,10.470589522716
"1982/1983",1983,1079,1429,97.8749934395467,12.2823583501444
"1983/1984",1984,1040,1851,108.760078473262,11.0512674927292
"1984/1985",1985,1300,1488.5,105.141561356493,10.4815093337927
"1985/1986",1986,1136,1470,102.550425913861,9.86033010239414
"1986/1987",1987,1220,1403,95.0823842073654,10.6363206510871
"1987/1988",1988,699,1462,101.131333708047,12.1981454013668
"1988/1989",1989,766,1137,95.0733237614291,12.6349998516962
"1989/1990",1990,683,1016,87.7771277214724,13.224528140406
"1990/1991",1991,1152,1523.5,99.5540437309898,11.6999998725951
"1991/1992",1992,726,1667.5,108.699909424596,11.6874411874298
"1992/1993",1993,1158,1516.5,106.024522387229,11.7198347778121
"1993/1994",1994,651,1040,91.8921514738512,11.411933841298
"1994/1995",1995,1075,1372.5,101.099097110099,12.5972875883882
"1995/1996",1996,1519,1755,108.976577858662,9.84551634597089
"1996/1997",1997,828,1455.5,100.866017947471,10.8319102693569
"1997/1998",1998,888,1180.5,91.8937888482886,12.4734196666285
"1998/1999",1999,775,1142,95.2326474170998,11.9826413757115
"1999/2000",2000,618,715,77.6945285886568,12.6653050153381
"2000/2001",2001,1107,1365,101.706155951224,12.3087970287987
"2001/2002",2002,785,1026,82.2410624135422,12.9885375796431
"2002/2003",2003,1137,1451.5,100.204391301804,11.6515564774515
"2003/2004",2004,1218,1639,103.702602797051,11.817253391101
"2004/2005",2005,1202,1195.5,94.0658984114027,11.8134904360961
"2005/2006",2006,1240,1157.5,95.7297028176559,11.0341272459691
"2006/2007",2007,590,823.5,78.5305427897356,14.5281837716444
"2007/2008",2008,916,1528,100.350666037229,12.2506336631043
"2008/2009",2009,983,1123,90.6426685370391,11.4681366702304
"2009/2010",2010,1691,1580,107.389078537722,10.9725234737611
"2010/2011",2011,970,1168.5,90.3965142593263,11.129716866474
"2011/2012",2012,775,1227,90.6338172039024,12.2123472789836
"2012/2013",2013,1396,1659,104.924938723822,10.7187263096226
