"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1964/1965",1965,2628,3156,142.482499524662,11.1154716061252
"1965/1966",1966,2107,2665,128.42923789492,10.8447876499114
"1966/1967",1967,1882,3042.5,138.8739143518,12.4802828963741
"1967/1968",1968,2351,2535.5,123.769039281521,12.0285444885422
"1968/1969",1969,2225,2411,121.767771835269,10.5341272794967
"1969/1970",1970,2210,2697.5,132.325070357344,9.76702824003889
"1970/1971",1971,1887,2910.5,137.221817352152,11.6006366896206
"1971/1972",1972,2387,3241,145.927079819079,11.8110797046706
"1972/1973",1973,2508,3573,152.62106774772,11.6237734815563
"1973/1974",1974,1899,3423.5,153.839053841273,12.5188206313617
"1974/1975",1975,2007,3304,147.23287791133,12.7067451554632
"1975/1976",1976,2216,2806,135.597231467156,11.2699529562023
"1976/1977",1977,2087,2982.5,138.307453969704,11.8628300799865
"1977/1978",1978,2033,2719.5,134.297434156084,12.0570517737585
"1978/1979",1979,2220,2701,135.087252188855,10.0088678572749
"1979/1980",1980,2360,2910,134.986687917797,11.3689670384962
"1980/1981",1981,2173,2712.5,132.627505136089,11.5613206527635
"1981/1982",1982,2108,2836,136.532759267771,10.2043867208292
"1982/1983",1983,1947,2695.5,136.272023171651,12.6570281754424
"1983/1984",1984,2577,3117.5,138.327613425115,11.3831454419352
"1984/1985",1985,2038,2315.5,121.562620580604,10.5438678453167
"1985/1986",1986,1899,2507,129.532309014935,10.2927121905531
"1986/1987",1987,1772,2390,128.838890370437,10.8193159523675
"1987/1988",1988,1911,3190.5,143.644564561221,12.7740609038035
"1988/1989",1989,1803,2753.5,133.209826572292,13.2538677847435
"1989/1990",1990,1673,2684.5,127.665051567897,13.7162498498801
"1990/1991",1991,2029,2803.5,131.639202832759,12.5092923296879
"1991/1992",1992,1898,3298,147.950393101534,12.5209857920893
"1992/1993",1993,2022,2717,132.666881932902,12.3791272382577
"1993/1994",1994,1763,2851.5,134.227176903051,11.8863914002146
"1994/1995",1995,1961,2502.5,128.840798205519,12.8948347739006
"1995/1996",1996,2123,2287.5,117.99090789387,10.2553520399133
"1996/1997",1997,1994,2882,136.632827714531,11.6364149907077
"1997/1998",1998,1554,2708.5,134.109412260021,13.2198347666362
"1998/1999",1999,1823,2752,128.141707253611,12.3427828994474
"1999/2000",2000,1451,2542,128.803832886378,13.3825115944289
"2000/2001",2001,2148,2473.5,126.071728720374,12.6228772328095
"2001/2002",2002,1640,2805,135.998267443421,13.6356602290399
"2002/2003",2003,1991,2692,130.585914842182,11.3679716004814
"2003/2004",2004,2083,2725,132.209092398662,12.4947651353984
"2004/2005",2005,1937,2318,118.550635487799,12.6674291186061
"2005/2006",2006,1953,2240.5,121.73368606185,11.7941272513335
"2006/2007",2007,1536,2649,136.459218725836,15.1800941567833
"2007/2008",2008,1906,2943.5,135.938569680935,12.9416900080379
"2008/2009",2009,1852,2472.5,125.186953567749,12.5753064791558
"2009/2010",2010,1862,2020.5,121.13253504677,11.2971225454613
"2010/2011",2011,1960,2554,123.82983032874,11.678254612414
"2011/2012",2012,1691,2737,135.93887497515,12.941103153591
"2012/2013",2013,1991,2520.5,128.583635816798,11.1406838697127
"1950/1951",1951,2010,3137,142.999101749784,10.675374917849
"1951/1952",1952,2570,3240,141.164253672067,12.3640843871456
"1952/1953",1953,1783,2271.5,116.865253176656,10.8972640638328
"1953/1954",1954,1736,2425.5,128.207415701386,11.4688206548311
"1954/1955",1955,2103,2572.5,129.151819243988,11.0389150040628
"1955/1956",1956,1845,2482,127.300726629811,10.4010093136529
"1956/1957",1957,1601,2570.5,124.451059458812,12.9459432633242
"1957/1958",1958,2099,2874,136.681809539498,10.9094810446918
"1958/1959",1959,1854,2538.5,130.200561870336,12.4470753499465
"1959/1960",1960,1841,2650,132.428959743298,11.8699529427913
"1960/1961",1961,1460,2188,116.817982689454,13.042570619655
"1961/1962",1962,2038,2638.5,130.135737202601,11.3132546205724
"1962/1963",1963,1473,1716,110.792035779718,8.75165090424378
"1963/1964",1964,2037,2749,135.341528918213,10.6827698707353
"1964/1965",1965,2347,3041.5,139.923809931397,11.1154716061252
"1965/1966",1966,1826,2481.5,124.638180464689,10.8447876499114
"1966/1967",1967,1499,2662,131.054940802041,12.4802828963741
"1967/1968",1968,2057,2424,121.363315544862,12.0285444885422
"1968/1969",1969,2157,2385.5,119.622396273576,10.5341272794967
"1969/1970",1970,2034,2643,128.811594713323,9.76702824003889
"1970/1971",1971,1602,2586,132.391433411775,11.6006366896206
"1971/1972",1972,2045,3047.5,139.336513850598,11.8110797046706
"1972/1973",1973,2063,3372,149.795641472875,11.6237734815563
"1973/1974",1974,1319,3026,141.887253970463,12.5188206313617
"1974/1975",1975,1652,2969.5,141.989280475704,12.7067451554632
"1975/1976",1976,2073,2648,131.688647560914,11.2699529562023
"1976/1977",1977,1773,2713,133.286605587256,11.8628300799865
"1977/1978",1978,1804,2551,127.022009845371,12.0570517737585
"1978/1979",1979,2032,2623.5,130.590562593109,10.0088678572749
"1979/1980",1980,2153,2806,134.074234505853,11.3689670384962
"1980/1981",1981,1984,2579,133.067507423911,11.5613206527635
"1981/1982",1982,1864,2601.5,129.159976532122,10.2043867208292
"1982/1983",1983,1693,2445,124.290079728661,12.6570281754424
"1983/1984",1984,2289,2993.5,133.022115881664,11.3831454419352
"1984/1985",1985,1912,2204,120.363077033457,10.5438678453167
"1985/1986",1986,1679,2266,124.372124695177,10.2927121905531
"1986/1987",1987,1528,2180,119.808726503983,10.8193159523675
"1987/1988",1988,1530,2821,137.462274800941,12.7740609038035
"1988/1989",1989,1395,2410.5,124.608855298274,13.2538677847435
"1989/1990",1990,1285,2237,120.60209943639,13.7162498498801
"1990/1991",1991,1640,2548.5,122.934072729058,12.5092923296879
"1991/1992",1992,1414,2910.5,141.244792789024,12.5209857920893
"1992/1993",1993,1800,2480,128.91882914274,12.3791272382577
"1993/1994",1994,1368,2426,126.053355245055,11.8863914002146
"1994/1995",1995,1702,2294,123.820713952228,12.8948347739006
"1995/1996",1996,2030,2209.5,119.177203893676,10.2553520399133
"1996/1997",1997,1657,2583,130.668902095785,11.6364149907077
"1997/1998",1998,1322,2300.5,122.520233920537,13.2198347666362
"1998/1999",1999,1486,2403,121.413760150062,12.3427828994474
"1999/2000",2000,1112,2092,118.090970558401,13.3825115944289
"2000/2001",2001,1960,2272.5,121.214019148228,12.6228772328095
"2001/2002",2002,1415,2449,128.80697926124,13.6356602290399
"2002/2003",2003,1731,2508.5,128.616619743415,11.3679716004814
"2003/2004",2004,1744,2495,124.456896825009,12.4947651353984
"2004/2005",2005,1681,2053,113.55099060126,12.6674291186061
"2005/2006",2006,1730,1994.5,112.31889245793,11.7941272513335
"2006/2007",2007,1158,2245.5,124.163191056602,15.1800941567833
"2007/2008",2008,1614,2637,128.950782522875,12.9416900080379
"2008/2009",2009,1582,2202.5,117.351524527911,12.5753064791558
"2009/2010",2010,1844,1939,119.565408918078,11.2971225454613
"2010/2011",2011,1687,2248,117.648531199781,11.678254612414
"2011/2012",2012,1353,2400,128.235724962111,12.941103153591
"2012/2013",2013,1901,2332,124.473214030874,11.1406838697127
"1950/1951",1951,1613,2798.5,134.362989066199,10.675374917849
"1951/1952",1952,2212,3016,138.402387158563,12.3640843871456
"1952/1953",1953,1501,1929.5,108.226971033033,10.8972640638328
"1953/1954",1954,1490,2126.5,119.709070606308,11.4688206548311
"1954/1955",1955,1889,2400.5,125.297505915863,11.0389150040628
"1955/1956",1956,1550,2215,122.524428898576,10.4010093136529
"1956/1957",1957,1274,2126,112.440256559249,12.9459432633242
"1957/1958",1958,1827,2636.5,129.725867661995,10.9094810446918
"1958/1959",1959,1624,2232,118.070771192022,12.4470753499465
"1959/1960",1960,1529,2335.5,120.415641223388,11.8699529427913
"1960/1961",1961,1155,1766.5,105.323576105649,13.042570619655
"1961/1962",1962,1757,2452.5,123.796620346266,11.3132546205724
"1962/1963",1963,1411,1584,107.964766364421,8.75165090424378
"1963/1964",1964,1823,2524,125.686396481727,10.6827698707353
"1964/1965",1965,1984,2831.5,135.300512892464,11.1154716061252
"1965/1966",1966,1610,2169,120.010786112075,10.8447876499114
"1966/1967",1967,1201,2166.5,120.21620599821,12.4802828963741
"1967/1968",1968,1748,2149,118.433651316311,12.0285444885422
"1968/1969",1969,2110,2260.5,118.895523211871,10.5341272794967
"1969/1970",1970,1836,2384.5,124.979473215178,9.76702824003889
"1970/1971",1971,1285,2204,123.331602926317,11.6006366896206
"1971/1972",1972,1679,2723,128.424896902815,11.8110797046706
"1972/1973",1973,1539,2966.5,141.524709680262,11.6237734815563
"1973/1974",1974,860,2496,124.455411919263,12.5188206313617
"1974/1975",1975,1313,2557.5,131.055143405636,12.7067451554632
"1975/1976",1976,1753,2428,125.365791608403,11.2699529562023
"1976/1977",1977,1459,2301.5,123.338930364988,11.8628300799865
"1977/1978",1978,1587,2241.5,116.395129551438,12.0570517737585
"1978/1979",1979,1758,2439,126.000995547415,10.0088678572749
"1979/1980",1980,1827,2589,126.961290779389,11.3689670384962
"1980/1981",1981,1769,2325.5,121.491543959245,11.5613206527635
"1981/1982",1982,1544,2272.5,121.103489764562,10.2043867208292
"1982/1983",1983,1414,2095.5,116.125684034091,12.6570281754424
"1983/1984",1984,1926,2665,125.69447590636,11.3831454419352
"1984/1985",1985,1747,2026.5,115.675640681673,10.5438678453167
"1985/1986",1986,1449,2025,118.865053975984,10.2927121905531
"1986/1987",1987,1355,1899.5,110.293200305597,10.8193159523675
"1987/1988",1988,1157,2357.5,123.756080647894,12.7740609038035
"1988/1989",1989,1086,1942.5,109.79631202328,13.2538677847435
"1989/1990",1990,954,1723,104.743263282873,13.7162498498801
"1990/1991",1991,1363,2163.5,115.834384124564,12.5092923296879
"1991/1992",1992,1012,2439,125.284979925061,12.5209857920893
"1992/1993",1993,1487,2165.5,119.829695785997,12.3791272382577
"1993/1994",1994,985,1944.5,113.742535047853,11.8863914002146
"1994/1995",1995,1477,1981,117.353332104643,12.8948347739006
"1995/1996",1996,1894,2050.5,115.560082266,10.2553520399133
"1996/1997",1997,1290,2213,117.329999210043,11.6364149907077
"1997/1998",1998,1085,1825.5,108.368339790569,13.2198347666362
"1998/1999",1999,1265,1914.5,107.969765069726,12.3427828994474
"1999/2000",2000,887,1518,103.19470366208,13.3825115944289
"2000/2001",2001,1633,2020,114.082526470215,12.6228772328095
"2001/2002",2002,1145,2036,114.612704755226,13.6356602290399
"2002/2003",2003,1486,2222.5,122.897426221292,11.3679716004814
"2003/2004",2004,1415,2116.5,115.197141849427,12.4947651353984
"2004/2005",2005,1469,1743,106.007161700538,12.6674291186061
"2005/2006",2006,1502,1664,104.390510398183,11.7941272513335
"2006/2007",2007,793,1734,103.183945176729,15.1800941567833
"2007/2008",2008,1292,2204,114.475890058615,12.9416900080379
"2008/2009",2009,1313,1922.5,108.891591712366,12.5753064791558
"2009/2010",2010,1796,1807.5,113.617041608189,11.2971225454613
"2010/2011",2011,1418,1847,109.767301497868,11.678254612414
"2011/2012",2012,1054,1942,114.843998181946,12.941103153591
"2012/2013",2013,1744,2087,117.411371193973,11.1406838697127
"1950/1951",1951,1149,2339,117.468022812473,10.675374917849
"1951/1952",1952,1772,2709,129.884507791051,12.3640843871456
"1952/1953",1953,1220,1489,97.3359305950166,10.8972640638328
"1953/1954",1954,1186,1718.5,109.31355452392,11.4688206548311
"1954/1955",1955,1658,2117.5,117.103180971504,11.0389150040628
"1955/1956",1956,1258,1891,110.663097610595,10.4010093136529
"1956/1957",1957,953,1570.5,100.165631760887,12.9459432633242
"1957/1958",1958,1425,2269.5,124.295115561649,10.9094810446918
"1958/1959",1959,1386,1860.5,107.275270699855,12.4470753499465
"1959/1960",1960,1194,1882.5,106.212612798818,11.8699529427913
"1960/1961",1961,889,1274.5,96.2669586144497,13.042570619655
"1961/1962",1962,1453,2165.5,119.104446284318,11.3132546205724
"1962/1963",1963,1398,1419,101.193986081111,8.75165090424378
"1963/1964",1964,1549,2227,119.878737616224,10.6827698707353
"1964/1965",1965,1595,2511,125.466060901766,11.1154716061252
"1965/1966",1966,1348,1830,115.999773758741,10.8447876499114
"1966/1967",1967,842,1637,106.495317115712,12.4802828963741
"1967/1968",1968,1437,1796.5,112.18580198625,12.0285444885422
"1968/1969",1969,1913,2111,115.444623051664,10.5341272794967
"1969/1970",1970,1594,2073,118.484110128294,9.76702824003889
"1970/1971",1971,948,1776.5,113.652037267605,11.6006366896206
"1971/1972",1972,1265,2283.5,119.641933444041,11.8110797046706
"1972/1973",1973,1029,2479,131.665479940109,11.6237734815563
"1973/1974",1974,509,1790.5,105.954732446922,12.5188206313617
"1974/1975",1975,931,2083,119.77278487472,12.7067451554632
"1975/1976",1976,1505,2092.5,115.705183612678,11.2699529562023
"1976/1977",1977,1141,1842.5,106.540216949417,11.8628300799865
"1977/1978",1978,1303,1830,107.615997720064,12.0570517737585
"1978/1979",1979,1528,2138.5,119.216722446856,10.0088678572749
"1979/1980",1980,1566,2230,119.833918120963,11.3689670384962
"1980/1981",1981,1524,2042,112.18767376531,11.5613206527635
"1981/1982",1982,1201,1885,111.992711917376,10.2043867208292
"1982/1983",1983,1103,1649,105.307740476472,12.6570281754424
"1983/1984",1984,1499,2308,115.422008170451,11.3831454419352
"1984/1985",1985,1518,1753,111.140747694021,10.5438678453167
"1985/1986",1986,1234,1701,105.562996471374,10.2927121905531
"1986/1987",1987,1161,1553,99.5755634956661,10.8193159523675
"1987/1988",1988,803,1791,111.089996918513,12.7740609038035
"1988/1989",1989,841,1363,100.087911956193,13.2538677847435
"1989/1990",1990,649,1137,89.1101171098936,13.7162498498801
"1990/1991",1991,1103,1683.5,107.371124531671,12.5092923296879
"1991/1992",1992,684,1840,109.134570196929,12.5209857920893
"1992/1993",1993,1204,1765.5,110.800444417494,12.3791272382577
"1993/1994",1994,719,1374,98.8007573346819,11.8863914002146
"1994/1995",1995,1265,1571.5,109.228515727433,12.8948347739006
"1995/1996",1996,1694,1860.5,111.767165898384,10.2553520399133
"1996/1997",1997,921,1737.5,110.213914349409,11.6364149907077
"1997/1998",1998,866,1308,94.9432827686379,13.2198347666362
"1998/1999",1999,864,1385.5,100.398777335322,12.3427828994474
"1999/2000",2000,620,898,85.007059238224,13.3825115944289
"2000/2001",2001,1341,1634.5,108.505352318652,12.6228772328095
"2001/2002",2002,949,1538,96.2043720916823,13.6356602290399
"2002/2003",2003,1252,1838,107.50818966228,11.3679716004814
"2003/2004",2004,1098,1643,102.014442430016,12.4947651353984
"2004/2005",2005,1159,1293.5,94.1460210898223,12.6674291186061
"2005/2006",2006,1294,1264.5,96.4587884184321,11.7941272513335
"2006/2007",2007,626,1110,84.6504247163684,15.1800941567833
"2007/2008",2008,937,1680,100.512937679787,12.9416900080379
"2008/2009",2009,1094,1465.5,98.9825353663175,12.5753064791558
"2009/2010",2010,1766,1662.5,104.723410640875,11.2971225454613
"2010/2011",2011,1060,1409,101.530255828448,11.678254612414
"2011/2012",2012,871,1428,99.2389381745107,12.941103153591
"2012/2013",2013,1522,1801,105.272137909399,11.1406838697127
"1950/1951",1951,764,1748.5,105.163051142024,10.675374917849
"1951/1952",1952,1277,2272.5,119.920904861065,12.3640843871456
"1952/1953",1953,873,983.5,85.3054764908565,10.8972640638328
"1953/1954",1954,923,1302.5,93.9197498025552,11.4688206548311
"1954/1955",1955,1401,1738,107.639681000956,11.0389150040628
"1955/1956",1956,973,1458.5,102.189066045419,10.4010093136529
"1956/1957",1957,632,979,82.6134999958449,12.9459432633242
"1957/1958",1958,1144,1831,114.251569322894,10.9094810446918
"1958/1959",1959,1050,1431.5,93.192800701495,12.4470753499465
"1959/1960",1960,793,1370.5,92.4637741324458,11.8699529427913
"1960/1961",1961,680,760.5,81.8362477811051,13.042570619655
"1961/1962",1962,1144,1795.5,111.628443713555,11.3132546205724
"1962/1963",1963,1388,1157,93.3680432616724,8.75165090424378
"1963/1964",1964,1323,1858,107.492454375737,10.6827698707353
"1964/1965",1965,1162,2068.5,115.990710825854,11.1154716061252
"1965/1966",1966,1040,1440.5,105.445765567912,10.8447876499114
"1966/1967",1967,523,1092,93.6770660667649,12.4802828963741
"1967/1968",1968,1065,1417,104.304245923851,12.0285444885422
"1968/1969",1969,1580,1860.5,107.560376170171,10.5341272794967
"1969/1970",1970,1304,1708.5,111.211409148268,9.76702824003889
"1970/1971",1971,719,1235.5,97.8002999467366,11.6006366896206
"1971/1972",1972,870,1760,101.122793096533,11.8110797046706
"1972/1973",1973,640,1938,118.293202408066,11.6237734815563
"1973/1974",1974,281,1099,81.1001974256898,12.5188206313617
"1974/1975",1975,663,1467,98.9310799671501,12.7067451554632
"1975/1976",1976,1208,1646.5,103.339474890711,11.2699529562023
"1976/1977",1977,749,1281,95.2310694059095,11.8628300799865
"1977/1978",1978,1080,1377,93.6567373025728,12.0570517737585
"1978/1979",1979,1215,1763,108.917260943183,10.0088678572749
"1979/1980",1980,1245,1773,110.036281537145,11.3689670384962
"1980/1981",1981,1158,1646,100.961015209125,11.5613206527635
"1981/1982",1982,895,1347.5,99.0700373722572,10.2043867208292
"1982/1983",1983,873,1129,95.5283728701681,12.6570281754424
"1983/1984",1984,1064,1823,109.423346207907,11.3831454419352
"1984/1985",1985,1210,1460.5,102.568166940092,10.5438678453167
"1985/1986",1986,1057,1257,96.8628724003798,10.2927121905531
"1986/1987",1987,1003,1150.5,89.9339674222117,10.8193159523675
"1987/1988",1988,528,1151,97.2361869235684,12.7740609038035
"1988/1989",1989,587,748.5,84.5796219796304,13.2538677847435
"1989/1990",1990,437,487.5,74.1078613091732,13.7162498498801
"1990/1991",1991,868,1210.5,94.741351147505,12.5092923296879
"1991/1992",1992,513,1187,92.5233714174296,12.5209857920893
"1992/1993",1993,911,1273,95.9074496769898,12.3791272382577
"1993/1994",1994,527,762.5,83.8457683695336,11.8863914002146
"1994/1995",1995,991,1151.5,97.7282374111954,12.8948347739006
"1995/1996",1996,1431,1636,107.245887683597,10.2553520399133
"1996/1997",1997,673,1182,94.3262838425597,11.6364149907077
"1997/1998",1998,650,708,77.0915079714563,13.2198347666362
"1998/1999",1999,577,851.5,86.3129543067469,12.3427828994474
"1999/2000",2000,424,318.5,71.2091111304368,13.3825115944289
"2000/2001",2001,1031,1136.5,100.351691750953,12.6228772328095
"2001/2002",2002,736,990,79.5953674391331,13.6356602290399
"2002/2003",2003,1040,1398,96.5400801688,11.3679716004814
"2003/2004",2004,817,1071.5,90.3429522775146,12.4947651353984
"2004/2005",2005,848,817.5,85.0412366644052,12.6674291186061
"2005/2006",2006,1045,785.5,87.5384788662529,11.7941272513335
"2006/2007",2007,460,470,70.0149595856954,15.1800941567833
"2007/2008",2008,633,1058,83.596486499802,12.9416900080379
"2008/2009",2009,921,959.5,85.8349786437693,12.5753064791558
"2009/2010",2010,1673,1436,100.65428360617,11.2971225454613
"2010/2011",2011,720,894.5,80.2217689213744,11.678254612414
"2011/2012",2012,678,880,82.9456972230429,12.941103153591
"2012/2013",2013,1210,1400.5,94.6903742029596,11.1406838697127
