"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1972/1973",1973,2902,3090,142.454474682674,9.89749991288409
"1973/1974",1974,2461,3505,148.402418546951,11.5956366673806
"1974/1975",1975,2723,3394.5,148.341229086382,11.6395753456438
"1975/1976",1976,2284,2746.5,132.449203750151,10.3301172741064
"1976/1977",1977,2298,2860.5,135.145029904671,11.3937498794403
"1977/1978",1978,2354,2885,137.956143247164,11.1183253572946
"1978/1979",1979,2375,2829.5,134.168782319866,9.58106124071176
"1979/1980",1980,2450,3003,142.497480115334,11.3557980023543
"1980/1981",1981,2138,2196,119.751453069794,10.5620281999175
"1981/1982",1982,2214,2849,136.453136762686,9.78773576439411
"1982/1983",1983,2050,2425.5,129.431272960905,11.7757310029778
"1983/1984",1984,2982,3150,140.623704827491,10.2310562434567
"1984/1985",1985,1997,2134,121.070805273499,9.76518859508676
"1985/1986",1986,2183,2688,132.386417784853,9.57877350491384
"1986/1987",1987,2021,2394.5,129.35078079188,10.1351414170063
"1987/1988",1988,2373,3141.5,145.195081479631,11.6190374330902
"1988/1989",1989,2179,2779,133.4077691633,12.0693394869812
"1989/1990",1990,2254,2848.5,133.980100661117,12.3921224986344
"1990/1991",1991,2194,2523,128.680949083904,11.0639857358677
"1991/1992",1992,2507,3244,143.379765990659,10.9595773539335
"1992/1993",1993,2117,2486,130.006526352865,11.3659904460985
"1993/1994",1994,2009,2821,136.422082630897,11.3198583716579
"1994/1995",1995,2261,2637,128.393072393369,12.3438206129215
"1995/1996",1996,2370,2362,123.833349950318,10.20478863841
"1996/1997",1997,2208,2736.5,133.677606516323,10.750848950414
"1997/1998",1998,1916,2531.5,133.997566994215,11.9810376021624
"1998/1999",1999,2281,2850.5,136.307269336148,11.4064857282122
"1999/2000",2000,1895,2754,135.735691961459,12.0339200529248
"2000/2001",2001,2198,2495,128.766823271789,12.3243158963764
"2001/2002",2002,1505,2538,130.456574329807,12.0386555254029
"2002/2003",2003,2115,2565,130.775226211124,11.70617911774
"2003/2004",2004,2318,2520,128.756994623962,11.3686149034763
"2004/2005",2005,2170,2230,120.126708346657,11.1025706406656
"2005/2006",2006,2038,2049.5,116.468693504461,10.3125706583235
"2006/2007",2007,2066,2705,132.718733446408,14.0608488764298
"2007/2008",2008,2297,2828,141.610366683288,11.4369012869265
"2008/2009",2009,1917,2339,123.673856185481,10.8206602696083
"2009/2010",2010,2032,1981,112.626251451103,10.7688206481255
"2010/2011",2011,2146,2472,128.101873348116,11.2415800715208
"2011/2012",2012,1971,2756,136.534439079618,11.548802692876
"2012/2013",2013,2238,2373,127.318904424538,10.6110612176895
"1950/1951",1951,2290,3303,143.943471670325,10.7700415600479
"1951/1952",1952,2643,2867,132.410940391608,11.2580749998438
"1952/1953",1953,2286,2476.5,122.610920427201,10.1268867002097
"1953/1954",1954,1973,2666,128.801794070969,10.3336791484177
"1954/1955",1955,2463,2533.5,131.475695036061,10.1157310400817
"1955/1956",1956,1958,2452.5,125.496792405532,8.9671126097362
"1956/1957",1957,1916,2605,127.520022283749,11.4163442185579
"1957/1958",1958,2160,2829,141.422643393449,9.98646217504657
"1958/1959",1959,2301,2736,130.111445445249,11.4166272374195
"1959/1960",1960,1929,2700,128.849004583587,11.1375820447905
"1960/1961",1961,1806,2143.5,116.354605884286,12.2309904267642
"1961/1962",1962,2311,2583.5,127.98119452904,10.5602829169377
"1962/1963",1963,1526,1755.5,108.336949932689,7.88966976908334
"1963/1964",1964,2198,2729.5,135.82733600288,9.63617362764537
"1964/1965",1965,2516,2974,137.888135967541,10.1836319819602
"1965/1966",1966,1920,2479,120.685397344348,11.2555187504545
"1966/1967",1967,2091,2616,131.396440039945,11.4987498770934
"1967/1968",1968,2353,2455,119.942104274509,10.9986383859243
"1968/1969",1969,2226,2505,124.924267819495,9.96761783584513
"1969/1970",1970,2314,2604,131.090534044223,9.27547162490071
"1970/1971",1971,2112,2730.5,127.508991413049,10.4524527306686
"1971/1972",1972,2365,2963.5,140.023451187322,11.0711266472149
"1972/1973",1973,2681,3193,142.91876206068,9.89749991288409
"1973/1974",1974,1996,3280,139.158260234241,11.5956366673806
"1974/1975",1975,2305,3279,146.64871157229,11.6395753456438
"1975/1976",1976,2022,2684,131.515030535565,10.3301172741064
"1976/1977",1977,2062,2711,129.26265358648,11.3937498794403
"1977/1978",1978,2214,2859.5,136.006435738788,11.1183253572946
"1978/1979",1979,2097,2770.5,136.019814267543,9.58106124071176
"1979/1980",1980,2239,2951,139.560325879337,11.3557980023543
"1980/1981",1981,2094,2188,115.91346189881,10.5620281999175
"1981/1982",1982,1998,2728.5,131.894545965684,9.78773576439411
"1982/1983",1983,1948,2309.5,125.536474850528,11.7757310029778
"1983/1984",1984,2752,3187.5,138.961438748058,10.2310562434567
"1984/1985",1985,1935,2122,122.608090867707,9.76518859508676
"1985/1986",1986,1908,2585.5,130.363466564921,9.57877350491384
"1986/1987",1987,1893,2318,122.136557810984,10.1351414170063
"1987/1988",1988,2094,2992.5,135.885861813559,11.6190374330902
"1988/1989",1989,1967,2622,125.720257016237,12.0693394869812
"1989/1990",1990,1956,2718.5,129.49237394449,12.3921224986344
"1990/1991",1991,2055,2485.5,127.216194520569,11.0639857358677
"1991/1992",1992,2091,3108,143.498805156178,10.9595773539335
"1992/1993",1993,1887,2391,126.098336443192,11.3659904460985
"1993/1994",1994,1708,2580.5,124.058945533656,11.3198583716579
"1994/1995",1995,2061,2513,124.999668535503,12.3438206129215
"1995/1996",1996,2305,2422.5,120.103664603161,10.20478863841
"1996/1997",1997,2007,2578.5,127.789420127352,10.750848950414
"1997/1998",1998,1781,2394,123.901267530275,11.9810376021624
"1998/1999",1999,2061,2678.5,134.397806075523,11.4064857282122
"1999/2000",2000,1624,2467,128.428170097729,12.0339200529248
"2000/2001",2001,2038,2404.5,123.458731392334,12.3243158963764
"2001/2002",2002,1252,2171.5,119.912273564086,12.0386555254029
"2002/2003",2003,1946,2465.5,128.411484445883,11.70617911774
"2003/2004",2004,2269,2428.5,125.681412284439,11.3686149034763
"2004/2005",2005,2099,2142,114.51517548795,11.1025706406656
"2005/2006",2006,1909,1955.5,115.985795388192,10.3125706583235
"2006/2007",2007,1792,2493.5,129.38872781642,14.0608488764298
"2007/2008",2008,2083,2778.5,131.806820836014,11.4369012869265
"2008/2009",2009,1746,2225,123.611641070824,10.8206602696083
"2009/2010",2010,2054,1972,111.587963573619,10.7688206481255
"2010/2011",2011,1959,2347,121.601258758476,11.2415800715208
"2011/2012",2012,1678,2549,128.570598976018,11.548802692876
"2012/2013",2013,2145,2309.5,123.728558238066,10.6110612176895
"1950/1951",1951,1822,3043,139.233273663181,10.7700415600479
"1951/1952",1952,2418,2807.5,133.207908406398,11.2580749998438
"1952/1953",1953,2079,2365.5,116.901500355591,10.1268867002097
"1953/1954",1954,1727,2421,127.591476268034,10.3336791484177
"1954/1955",1955,2396,2573,133.391691236854,10.1157310400817
"1955/1956",1956,1785,2320.5,125.799812372026,8.9671126097362
"1956/1957",1957,1729,2381,121.925273786064,11.4163442185579
"1957/1958",1958,1916,2661,134.446505286884,9.98646217504657
"1958/1959",1959,1928,2586.5,125.506192126522,11.4166272374195
"1959/1960",1960,1671,2400.5,121.963172355121,11.1375820447905
"1960/1961",1961,1571,1856,107.337813904231,12.2309904267642
"1961/1962",1962,2089,2485,128.974586521728,10.5602829169377
"1962/1963",1963,1458,1610,102.074669040293,7.88966976908334
"1963/1964",1964,2066,2636,132.068265244103,9.63617362764537
"1964/1965",1965,2231,2923,137.325623346604,10.1836319819602
"1965/1966",1966,1594,2186.5,114.324835555744,11.2555187504545
"1966/1967",1967,1750,2399.5,125.952772081185,11.4987498770934
"1967/1968",1968,2212,2372.5,121.941367333773,10.9986383859243
"1968/1969",1969,2148,2460.5,120.679811518924,9.96761783584513
"1969/1970",1970,2218,2518.5,124.208511456324,9.27547162490071
"1970/1971",1971,1785,2528.5,124.824670984735,10.4524527306686
"1971/1972",1972,2092,2851,136.684344142086,11.0711266472149
"1972/1973",1973,2371,3143.5,138.554275282871,9.89749991288409
"1973/1974",1974,1467,2892,132.113516682742,11.5956366673806
"1974/1975",1975,1892,3040,140.632966982632,11.6395753456438
"1975/1976",1976,1808,2475,127.55174178595,10.3301172741064
"1976/1977",1977,1800,2408.5,123.01321891566,11.3937498794403
"1977/1978",1978,2034,2670,127.235111007538,11.1183253572946
"1978/1979",1979,1892,2541.5,126.030862143395,9.58106124071176
"1979/1980",1980,1977,2782.5,136.715538541795,11.3557980023543
"1980/1981",1981,1971,2060.5,113.309022161903,10.5620281999175
"1981/1982",1982,1704,2466,122.67961666916,9.78773576439411
"1982/1983",1983,1779,2147,119.288221342213,11.7757310029778
"1983/1984",1984,2318,3033.5,132.940824930619,10.2310562434567
"1984/1985",1985,1820,2072,116.418788568816,9.76518859508676
"1985/1986",1986,1718,2392,127.321299500448,9.57877350491384
"1986/1987",1987,1747,2189,118.370148243578,10.1351414170063
"1987/1988",1988,1682,2686,130.140421000118,11.6190374330902
"1988/1989",1989,1715,2334.5,119.495323391193,12.0693394869812
"1989/1990",1990,1626,2383,119.464371883122,12.3921224986344
"1990/1991",1991,1877,2358,120.464183529433,11.0639857358677
"1991/1992",1992,1706,2818.5,136.937484926636,10.9595773539335
"1992/1993",1993,1710,2181.5,121.671778456743,11.3659904460985
"1993/1994",1994,1394,2205,114.584373639733,11.3198583716579
"1994/1995",1995,1841,2236.5,117.81623023734,12.3438206129215
"1995/1996",1996,2190,2366,116.425267812403,10.20478863841
"1996/1997",1997,1749,2326,123.604369651282,10.750848950414
"1997/1998",1998,1617,2194,114.904169928863,11.9810376021624
"1998/1999",1999,1705,2431.5,125.218401530883,11.4064857282122
"1999/2000",2000,1265,2058,113.775171643764,12.0339200529248
"2000/2001",2001,1777,2200.5,117.377426143207,12.3243158963764
"2001/2002",2002,1085,1775.5,106.446841639164,12.0386555254029
"2002/2003",2003,1752,2241,121.807177567563,11.70617911774
"2003/2004",2004,2047,2352,117.463701583653,11.3686149034763
"2004/2005",2005,1920,2027,110.044195840419,11.1025706406656
"2005/2006",2006,1763,1795.5,110.628864702223,10.3125706583235
"2006/2007",2007,1498,2182.5,117.696349296067,14.0608488764298
"2007/2008",2008,1843,2575,125.60684459558,11.4369012869265
"2008/2009",2009,1600,2038.5,117.019756115212,10.8206602696083
"2009/2010",2010,2054,1958.5,113.237167253189,10.7688206481255
"2010/2011",2011,1707,2145.5,115.145773986195,11.2415800715208
"2011/2012",2012,1421,2227.5,118.374968050079,11.548802692876
"2012/2013",2013,2012,2207,119.095316890872,10.6110612176895
"1950/1951",1951,1373,2595.5,130.022560659752,10.7700415600479
"1951/1952",1952,2134,2608.5,127.997503982404,11.2580749998438
"1952/1953",1953,1830,2146.5,111.070793063476,10.1268867002097
"1953/1954",1954,1421,2069.5,118.687085331604,10.3336791484177
"1954/1955",1955,2263,2567,125.353944051071,10.1157310400817
"1955/1956",1956,1549,2064,118.671959773194,8.9671126097362
"1956/1957",1957,1453,2053.5,109.374288847894,11.4163442185579
"1957/1958",1958,1645,2429.5,126.002654871206,9.98646217504657
"1958/1959",1959,1605,2325.5,118.545665331112,11.4166272374195
"1959/1960",1960,1378,1981.5,112.165997819786,11.1375820447905
"1960/1961",1961,1278,1532,98.1800086560556,12.2309904267642
"1961/1962",1962,1896,2325.5,124.343028126645,10.5602829169377
"1962/1963",1963,1448,1437,100.770607679549,7.88966976908334
"1963/1964",1964,1858,2432,124.529680809768,9.63617362764537
"1964/1965",1965,1915,2676.5,128.036595560976,10.1836319819602
"1965/1966",1966,1335,1808,110.794939388468,11.2555187504545
"1966/1967",1967,1442,2090,118.75218792349,11.4987498770934
"1967/1968",1968,1912,2171,119.335808336694,10.9986383859243
"1968/1969",1969,1987,2306,117.460515776796,9.96761783584513
"1969/1970",1970,1938,2358,125.657838427241,9.27547162490071
"1970/1971",1971,1464,2218,119.041052708072,10.4524527306686
"1971/1972",1972,1786,2561.5,123.027053962746,11.0711266472149
"1972/1973",1973,1990,2929.5,133.870032461283,9.89749991288409
"1973/1974",1974,1033,2405.5,120.947534280523,11.5956366673806
"1974/1975",1975,1414,2658.5,132.655543783823,11.6395753456438
"1975/1976",1976,1569,2187.5,117.717636349975,10.3301172741064
"1976/1977",1977,1485,2037,111.822057207281,11.3937498794403
"1977/1978",1978,1763,2439,124.100700672482,11.1183253572946
"1978/1979",1979,1647,2230,117.870195339728,9.58106124071176
"1979/1980",1980,1640,2513,125.13838112298,11.3557980023543
"1980/1981",1981,1852,1854.5,109.72962498239,10.5620281999175
"1981/1982",1982,1439,2124.5,115.947168735767,9.78773576439411
"1982/1983",1983,1610,1910.5,115.561915599498,11.7757310029778
"1983/1984",1984,1744,2751.5,130.381496664186,10.2310562434567
"1984/1985",1985,1672,1907.5,109.726774777,9.76518859508676
"1985/1986",1986,1444,2085.5,120.758040019582,9.57877350491384
"1986/1987",1987,1558,1941,107.804101009089,10.1351414170063
"1987/1988",1988,1308,2276,117.375727205017,11.6190374330902
"1988/1989",1989,1409,1961,111.442008766515,12.0693394869812
"1989/1990",1990,1308,1966.5,110.126320865838,12.3921224986344
"1990/1991",1991,1702,2073.5,112.441919001828,11.0639857358677
"1991/1992",1992,1333,2408,126.804308725157,10.9595773539335
"1992/1993",1993,1507,1911.5,115.200648648444,11.3659904460985
"1993/1994",1994,1052,1683,104.058390577142,11.3198583716579
"1994/1995",1995,1571,1921,115.130253725528,12.3438206129215
"1995/1996",1996,1995,2215,114.144886782892,10.20478863841
"1996/1997",1997,1461,2043,108.470757832878,10.750848950414
"1997/1998",1998,1423,1808,105.662310537255,11.9810376021624
"1998/1999",1999,1370,2103,117.023735479415,11.4064857282122
"1999/2000",2000,941,1532,97.4358563666795,12.0339200529248
"2000/2001",2001,1481,1877,107.212134466319,12.3243158963764
"2001/2002",2002,944,1329.5,95.3148915458918,12.0386555254029
"2002/2003",2003,1511,1988.5,117.59583073388,11.70617911774
"2003/2004",2004,1762,2161,109.071585190072,11.3686149034763
"2004/2005",2005,1712,1851,104.337527942668,11.1025706406656
"2005/2006",2006,1516,1544,102.252636924383,10.3125706583235
"2006/2007",2007,1187,1787,106.076043772019,14.0608488764298
"2007/2008",2008,1590,2222,116.256784879243,11.4369012869265
"2008/2009",2009,1413,1752.5,107.165108349791,10.8206602696083
"2009/2010",2010,1952,1878.5,110.850971624325,10.7688206481255
"2010/2011",2011,1435,1835,103.848959458359,11.2415800715208
"2011/2012",2012,1124,1851.5,108.562472471666,11.548802692876
"2012/2013",2013,1805,2013.5,115.950157662211,10.6110612176895
"1950/1951",1951,960,2079,119.038925002618,10.7700415600479
"1951/1952",1952,1666,2337.5,123.389416321042,11.2580749998438
"1952/1953",1953,1524,1804,100.1261359206,10.1268867002097
"1953/1954",1954,1081,1682.5,105.507586857171,10.3336791484177
"1954/1955",1955,1954,2409.5,118.8471328008,10.1157310400817
"1955/1956",1956,1289,1763.5,107.903237639129,8.9671126097362
"1956/1957",1957,1183,1639.5,99.0912405227198,11.4163442185579
"1957/1958",1958,1370,2129,117.146567178794,9.98646217504657
"1958/1959",1959,1363,1913.5,108.133667513989,11.4166272374195
"1959/1960",1960,1044,1534,97.404764698142,11.1375820447905
"1960/1961",1961,997,1127.5,92.843436514215,12.2309904267642
"1961/1962",1962,1608,2064,119.337969727462,10.5602829169377
"1962/1963",1963,1363,1235,97.9091032084682,7.88966976908334
"1963/1964",1964,1554,2166.5,113.030662425603,9.63617362764537
"1964/1965",1965,1575,2294.5,119.109720997397,10.1836319819602
"1965/1966",1966,1012,1324,102.34946401013,11.2555187504545
"1966/1967",1967,1193,1641.5,106.759194446297,11.4987498770934
"1967/1968",1968,1608,1921.5,115.971107847455,10.9986383859243
"1968/1969",1969,1776,2072.5,110.277985140522,9.96761783584513
"1969/1970",1970,1637,2087.5,118.257113152852,9.27547162490071
"1970/1971",1971,1179,1825,112.713815109027,10.4524527306686
"1971/1972",1972,1424,2197.5,112.415135608485,11.0711266472149
"1972/1973",1973,1609,2555,127.343964594985,9.89749991288409
"1973/1974",1974,687,1776.5,108.006300632487,11.5956366673806
"1974/1975",1975,1025,2188,122.800556478925,11.6395753456438
"1975/1976",1976,1309,1845,109.840414876068,10.3301172741064
"1976/1977",1977,1118,1606.5,103.148563467335,11.3937498794403
"1977/1978",1978,1477,2091,112.249092685088,11.1183253572946
"1978/1979",1979,1325,1888,112.066435856879,9.58106124071176
"1979/1980",1980,1386,2118.5,117.122738284638,11.3557980023543
"1980/1981",1981,1607,1584,105.293874703479,10.5620281999175
"1981/1982",1982,1133,1682,102.860689078737,9.78773576439411
"1982/1983",1983,1350,1572,103.386653589706,11.7757310029778
"1983/1984",1984,1316,2327,125.623166610624,10.2310562434567
"1984/1985",1985,1487,1659.5,107.499619812177,9.76518859508676
"1985/1986",1986,1133,1788,109.344382830841,9.57877350491384
"1986/1987",1987,1322,1588.5,96.4499441849555,10.1351414170063
"1987/1988",1988,986,1733,106.234613301161,11.6190374330902
"1988/1989",1989,1129,1517.5,96.7040591477409,12.0693394869812
"1989/1990",1990,989,1460.5,92.4685413043823,12.3921224986344
"1990/1991",1991,1431,1757.5,106.251334362934,11.0639857358677
"1991/1992",1992,1030,1911.5,113.618550525687,10.9595773539335
"1992/1993",1993,1296,1603,108.966606962913,11.3659904460985
"1993/1994",1994,772,1143,90.773078713164,11.3198583716579
"1994/1995",1995,1215,1529,104.466953693563,12.3438206129215
"1995/1996",1996,1720,1982.5,107.404914014417,10.20478863841
"1996/1997",1997,1153,1606,99.5674225592663,10.750848950414
"1997/1998",1998,1182,1346.5,93.2785050427262,11.9810376021624
"1998/1999",1999,1023,1584.5,100.900017326114,11.4064857282122
"1999/2000",2000,659,946.5,86.1143805156249,12.0339200529248
"2000/2001",2001,1240,1442,100.970869587637,12.3243158963764
"2001/2002",2002,774,811,76.4477209839576,12.0386555254029
"2002/2003",2003,1313,1695.5,106.38642760689,11.70617911774
"2003/2004",2004,1445,1781.5,103.109820188649,11.3686149034763
"2004/2005",2005,1439,1527.5,99.189049486282,11.1025706406656
"2005/2006",2006,1341,1206.5,98.5819089729681,10.3125706583235
"2006/2007",2007,919,1310.5,89.0771810368836,14.0608488764298
"2007/2008",2008,1264,1764.5,108.505350904447,11.4369012869265
"2008/2009",2009,1191,1373,98.4831314004659,10.8206602696083
"2009/2010",2010,1822,1752.5,106.056942739622,10.7688206481255
"2010/2011",2011,1161,1415,96.1763889502955,11.2415800715208
"2011/2012",2012,947,1412,96.4284305300306,11.548802692876
"2012/2013",2013,1534,1733.5,106.973305624604,10.6110612176895
