"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1957/1958",1958,2659,2743.5,137.275896098649,8.97801882371236
"1958/1959",1959,2767,2481,132.133417299696,10.7163442565559
"1959/1960",1960,2453,2603.5,133.710716233613,10.0105633129904
"1960/1961",1961,2180,2186.5,118.519849953975,11.5278536723795
"1961/1962",1962,2356,2134,117.073700093874,9.64827824269316
"1962/1963",1963,1706,1827.5,109.300748502219,6.85882075787258
"1963/1964",1964,2292,2381,120.772759417725,8.76293423289582
"1964/1965",1965,2664,2545.5,131.072703624744,9.10794806609124
"1965/1966",1966,2495,2362,121.576600956812,10.6611791634493
"1966/1967",1967,2548,2499,127.240786413979,10.9284904782291
"1967/1968",1968,2503,2089,118.763632706485,10.3960562621204
"1968/1969",1969,2243,2160,122.058891039507,9.21087259209258
"1969/1970",1970,2398,2308.5,121.171327075034,8.56547166312219
"1970/1971",1971,2601,2507.5,132.274615829637,9.55747635793029
"1971/1972",1972,2670,2648.5,135.19891514846,10.4733097815204
"1972/1973",1973,2889,2555.5,134.759909329989,8.86905656199691
"1973/1974",1974,3281,3559,148.428720968415,10.88438670563
"1974/1975",1975,3035,3137,142.083884196973,10.7906838775358
"1975/1976",1976,2457,2505.5,122.638322467609,9.49610323059272
"1976/1977",1977,2422,2688.5,132.99921180862,10.6419810506709
"1977/1978",1978,2691,2665.5,134.444567703848,10.2504716254595
"1978/1979",1979,2748,2844,135.408154216761,9.31332541999126
"1979/1980",1980,2697,2853,136.693524492302,10.5411736297688
"1980/1981",1981,2207,2001.5,116.224309574298,9.74884427818118
"1981/1982",1982,2452,2820.5,137.034047002093,9.21667447875535
"1982/1983",1983,2196,2387,128.808451331819,11.3619810345776
"1983/1984",1984,2812,2568,131.322455516503,9.5000468924764
"1984/1985",1985,2362,2226.5,117.348118870784,9.074976368715
"1985/1986",1986,2439,2420.5,122.677817888818,9.32344334429341
"1986/1987",1987,2180,2390.5,124.432765838346,9.299646175014
"1987/1988",1988,2831,2950,135.43747543474,11.2501172758945
"1988/1989",1989,2401,2678,129.772636515134,11.7985376285934
"1989/1990",1990,2414,2667.5,132.668526673337,11.5519574454256
"1990/1991",1991,2292,2467,129.868934915934,10.3639150191503
"1991/1992",1992,2953,3108.5,139.658769660037,10.3168543859564
"1992/1993",1993,2180,2378,126.874491177534,10.6192216172173
"1993/1994",1994,2359,3071,139.948997566874,11.4359197121702
"1994/1995",1995,2392,2294,120.285751400906,11.9794810207754
"1995/1996",1996,2190,1952.5,115.061203797568,9.45619712819831
"1996/1997",1997,2449,2628.5,132.582702125958,10.2488206821002
"1997/1998",1998,2156,2450,129.174687596817,11.6191508401502
"1998/1999",1999,2334,2618,130.927289479402,10.7482546332011
"1999/2000",2000,2427,2838,136.249929086304,11.4388027176864
"2000/2001",2001,2498,2505.5,126.648915826007,11.7256838566369
"2001/2002",2002,2122,2830,134.268530742566,11.5087498992216
"2002/2003",2003,2577,2453.5,129.306405796369,10.6580895408768
"2003/2004",2004,2360,2331,124.150862176712,10.6660093077297
"2004/2005",2005,2179,2128,118.870059761772,10.1406603071593
"2005/2006",2006,2160,2086.5,119.027843043856,9.41988202138312
"2006/2007",2007,2608,2869,131.787118227506,13.4842451380847
"2007/2008",2008,2614,2872,142.30222124924,11.1256571847797
"2008/2009",2009,2426,2444,119.291945879467,10.7048112379457
"2009/2010",2010,2065,2013.5,113.227814166464,10.1236320056531
"2010/2011",2011,2513,2435,129.319682899251,10.5049527518469
"2011/2012",2012,2352,2825,135.23931136209,11.001173619487
"2012/2013",2013,2488,2482,128.04163650461,10.3087027562334
"1950/1951",1951,2884,2946,141.792487699091,9.62687494128477
"1951/1952",1952,2533,2487,127.42648361294,10.483286307119
"1952/1953",1953,2566,2167.5,116.976138601871,9.49073107640329
"1953/1954",1954,2334,2712,131.141821327782,9.24146221405036
"1954/1955",1955,2228,2326.5,132.136710190327,9.27103768508741
"1955/1956",1956,2278,2472.5,122.943343204449,8.16218307261473
"1956/1957",1957,2422,2806.5,133.555370285628,10.2332546447123
"1957/1958",1958,2477,2888.5,139.492569661701,8.97801882371236
"1958/1959",1959,2749,2651,134.814293541491,10.7163442565559
"1959/1960",1960,2314,2700.5,131.430943906301,10.0105633129904
"1960/1961",1961,2063,2206.5,113.813422777785,11.5278536723795
"1961/1962",1962,2376,2301,121.332487252372,9.64827824269316
"1962/1963",1963,1654,1869.5,108.722052597798,6.85882075787258
"1963/1964",1964,2241,2487,125.823075603596,8.76293423289582
"1964/1965",1965,2622,2741.5,133.349341562096,9.10794806609124
"1965/1966",1966,2348,2423.5,121.232319560023,10.6611791634493
"1966/1967",1967,2463,2623.5,128.146986999403,10.9284904782291
"1967/1968",1968,2528,2286.5,117.936790816394,10.3960562621204
"1968/1969",1969,2232,2268.5,125.414770384749,9.21087259209258
"1969/1970",1970,2369,2451.5,126.362936432047,8.56547166312219
"1970/1971",1971,2507,2648.5,129.489996179706,9.55747635793029
"1971/1972",1972,2590,2822.5,138.595463284949,10.4733097815204
"1972/1973",1973,3005,2829.5,139.048731168513,8.86905656199691
"1973/1974",1974,2984,3680.5,146.954354897554,10.88438670563
"1974/1975",1975,2883,3290.5,143.452599138797,10.7906838775358
"1975/1976",1976,2415,2609.5,127.305981590889,9.49610323059272
"1976/1977",1977,2370,2658.5,133.001808023042,10.6419810506709
"1977/1978",1978,2605,2865.5,138.51138663627,10.2504716254595
"1978/1979",1979,2527,2964.5,135.704380013378,9.31332541999126
"1979/1980",1980,2664,2964.5,136.559310771239,10.5411736297688
"1980/1981",1981,2177,2089.5,116.085835565621,9.74884427818118
"1981/1982",1982,2310,2852.5,136.682295727522,9.21667447875535
"1982/1983",1983,2133,2405,126.999235798804,11.3619810345776
"1983/1984",1984,2859,2751,131.006631917003,9.5000468924764
"1984/1985",1985,2374,2382,122.725036277702,9.074976368715
"1985/1986",1986,2336,2531.5,126.724760983925,9.32344334429341
"1986/1987",1987,2021,2417,126.18448475327,9.299646175014
"1987/1988",1988,2706,3022.5,135.898946074093,11.2501172758945
"1988/1989",1989,2286,2670.5,127.588112848686,11.7985376285934
"1989/1990",1990,2209,2624,127.223498854383,11.5519574454256
"1990/1991",1991,2253,2483.5,128.62174834457,10.3639150191503
"1991/1992",1992,2781,3168.5,137.798900395897,10.3168543859564
"1992/1993",1993,2053,2359.5,125.815993287967,10.6192216172173
"1993/1994",1994,2075,2892,135.854326362572,11.4359197121702
"1994/1995",1995,2374,2371,121.95959289878,11.9794810207754
"1995/1996",1996,2313,2112.5,115.660138329901,9.45619712819831
"1996/1997",1997,2317,2670.5,132.780217133272,10.2488206821002
"1997/1998",1998,2031,2418.5,128.524987692341,11.6191508401502
"1998/1999",1999,2296,2610,133.49879280464,10.7482546332011
"1999/2000",2000,2197,2747,131.373364961971,11.4388027176864
"2000/2001",2001,2460,2542,124.835822382328,11.7256838566369
"2001/2002",2002,1890,2663.5,131.975453811884,11.5087498992216
"2002/2003",2003,2500,2544,128.612889635447,10.6580895408768
"2003/2004",2004,2389,2376,120.566439762893,10.6660093077297
"2004/2005",2005,2233,2186.5,121.503953559139,10.1406603071593
"2005/2006",2006,2047,2141,118.907851006392,9.41988202138312
"2006/2007",2007,2354,2839.5,129.537928221576,13.4842451380847
"2007/2008",2008,2431,2948.5,138.837161168472,11.1256571847797
"2008/2009",2009,2259,2448.5,123.033008471572,10.7048112379457
"2009/2010",2010,2075,2080.5,113.471130612784,10.1236320056531
"2010/2011",2011,2450,2528.5,126.014085683731,10.5049527518469
"2011/2012",2012,2111,2794,133.967822108219,11.001173619487
"2012/2013",2013,2345,2550,127.864522567836,10.3087027562334
"1950/1951",1951,2700,3022,139.102359831477,9.62687494128477
"1951/1952",1952,2577,2569,130.128134339758,10.483286307119
"1952/1953",1953,2489,2338.5,115.446574008912,9.49073107640329
"1953/1954",1954,2127,2694,130.298609512681,9.24146221405036
"1954/1955",1955,2329,2392.5,129.519703365038,9.27103768508741
"1955/1956",1956,2092,2462,121.006640880444,8.16218307261473
"1956/1957",1957,2253,2785.5,132.898258025318,10.2332546447123
"1957/1958",1958,2320,2859.5,139.513860906496,8.97801882371236
"1958/1959",1959,2616,2748,131.60139007148,10.7163442565559
"1959/1960",1960,2068,2621.5,130.835185330059,10.0105633129904
"1960/1961",1961,1898,2108,111.688698428873,11.5278536723795
"1961/1962",1962,2281,2349,121.210799012285,9.64827824269316
"1962/1963",1963,1588,1801.5,104.123350225008,6.85882075787258
"1963/1964",1964,2115,2497.5,126.027561896348,8.76293423289582
"1964/1965",1965,2609,2827.5,135.076713602824,9.10794806609124
"1965/1966",1966,2148,2349.5,115.357292251452,10.6611791634493
"1966/1967",1967,2262,2643,127.336860492547,10.9284904782291
"1967/1968",1968,2487,2419.5,118.604937340868,10.3960562621204
"1968/1969",1969,2201,2331.5,121.450098765158,9.21087259209258
"1969/1970",1970,2238,2534,129.08987644077,8.56547166312219
"1970/1971",1971,2321,2667,127.935762928348,9.55747635793029
"1971/1972",1972,2404,2888.5,136.105238570974,10.4733097815204
"1972/1973",1973,2951,3037,140.33628948207,8.86905656199691
"1973/1974",1974,2535,3541,144.55255488414,10.88438670563
"1974/1975",1975,2629,3265.5,145.656739673258,10.7906838775358
"1975/1976",1976,2238,2602,130.308031547847,9.49610323059272
"1976/1977",1977,2233,2594,130.430878754082,10.6419810506709
"1977/1978",1978,2459,2982,139.792337135925,10.2504716254595
"1978/1979",1979,2333,2944.5,133.588536052854,9.31332541999126
"1979/1980",1980,2504,2986,141.196428928063,10.5411736297688
"1980/1981",1981,2128,2127,114.593620418972,9.74884427818118
"1981/1982",1982,2102,2782.5,136.026356765015,9.21667447875535
"1982/1983",1983,2034,2321.5,123.058050617221,11.3619810345776
"1983/1984",1984,2703,2858,133.232473444393,9.5000468924764
"1984/1985",1985,2319,2423,123.55410462512,9.074976368715
"1985/1986",1986,2221,2515,127.690605295112,9.32344334429341
"1986/1987",1987,1896,2320,120.727059625441,9.299646175014
"1987/1988",1988,2505,2936.5,134.222027817961,11.2501172758945
"1988/1989",1989,2151,2602,126.52659403654,11.7985376285934
"1989/1990",1990,1981,2494.5,124.371486172407,11.5519574454256
"1990/1991",1991,2153,2416,124.729776376923,10.3639150191503
"1991/1992",1992,2461,3149.5,141.087814676241,10.3168543859564
"1992/1993",1993,1953,2266,125.291416436257,10.6192216172173
"1993/1994",1994,1706,2660,129.82960668522,11.4359197121702
"1994/1995",1995,2216,2382,121.429426206163,11.9794810207754
"1995/1996",1996,2293,2179.5,116.749933085925,9.45619712819831
"1996/1997",1997,2205,2625,128.251673294584,10.2488206821002
"1997/1998",1998,1924,2283.5,123.546038834947,11.6191508401502
"1998/1999",1999,2131,2506,128.77784322577,10.7482546332011
"1999/2000",2000,1834,2534,123.834625001486,11.4388027176864
"2000/2001",2001,2293,2508.5,124.172651683066,11.7256838566369
"2001/2002",2002,1685,2438,126.209901446487,11.5087498992216
"2002/2003",2003,2274,2600,127.5459493315,10.6580895408768
"2003/2004",2004,2298,2353.5,118.377819662699,10.6660093077297
"2004/2005",2005,2164,2177,117.465327441321,10.1406603071593
"2005/2006",2006,1964,2084.5,115.355753764245,9.41988202138312
"2006/2007",2007,2075,2670.5,128.192106291928,13.4842451380847
"2007/2008",2008,2238,2866,134.916526578136,11.1256571847797
"2008/2009",2009,2027,2402.5,121.810169270112,10.7048112379457
"2009/2010",2010,1977,2069.5,110.569531863231,10.1236320056531
"2010/2011",2011,2273,2499,122.575942074925,10.5049527518469
"2011/2012",2012,1830,2589,128.75179039378,11.001173619487
"2012/2013",2013,2285,2487,126.693918538129,10.3087027562334
"1950/1951",1951,2324,2934.5,136.301227344279,9.62687494128477
"1951/1952",1952,2392,2604,127.848576936669,10.483286307119
"1952/1953",1953,2377,2409,115.496272489993,9.49073107640329
"1953/1954",1954,1911,2546.5,125.039735982967,9.24146221405036
"1954/1955",1955,2347,2426,127.286143209021,9.27103768508741
"1955/1956",1956,1848,2384.5,119.800456746999,8.16218307261473
"1956/1957",1957,1955,2610,127.395770486912,10.2332546447123
"1957/1958",1958,2112,2694,136.302597239133,8.97801882371236
"1958/1959",1959,2337,2744,124.444275806635,10.7163442565559
"1959/1960",1960,1889,2441.5,123.492847867903,10.0105633129904
"1960/1961",1961,1654,1894.5,106.110082084387,11.5278536723795
"1961/1962",1962,2128,2345,121.1205562458,9.64827824269316
"1962/1963",1963,1500,1666.5,103.735072249558,6.85882075787258
"1963/1964",1964,2015,2430,123.686880527164,8.76293423289582
"1964/1965",1965,2444,2770,135.348692773369,9.10794806609124
"1965/1966",1966,1872,2125.5,115.599767409082,10.6611791634493
"1966/1967",1967,1982,2482,121.496557279089,10.9284904782291
"1967/1968",1968,2346,2394,121.297149689152,10.3960562621204
"1968/1969",1969,2075,2294.5,119.731460950047,9.21087259209258
"1969/1970",1970,2137,2478,128.344270832869,8.56547166312219
"1970/1971",1971,2026,2552.5,124.846288226689,9.55747635793029
"1971/1972",1972,2158,2803,136.656536968053,10.4733097815204
"1972/1973",1973,2730,3121,139.164180119237,8.86905656199691
"1973/1974",1974,2059,3258,142.104164136175,10.88438670563
"1974/1975",1975,2234,3146.5,143.012847355676,10.7906838775358
"1975/1976",1976,2009,2540,128.367934936482,9.49610323059272
"1976/1977",1977,2038,2422.5,123.977043859515,10.6419810506709
"1977/1978",1978,2230,2911,135.167712809974,10.2504716254595
"1978/1979",1979,2067,2735.5,126.531176519537,9.31332541999126
"1979/1980",1980,2215,2892,135.141650595382,10.5411736297688
"1980/1981",1981,2053,2025.5,110.544473085174,9.74884427818118
"1981/1982",1982,1813,2568,125.373566022391,9.21667447875535
"1982/1983",1983,1808,2208,122.424436310824,11.3619810345776
"1983/1984",1984,2430,2841.5,127.946352912059,9.5000468924764
"1984/1985",1985,2133,2402.5,122.966380666493,9.074976368715
"1985/1986",1986,2024,2400.5,125.567727977658,9.32344334429341
"1986/1987",1987,1706,2101.5,119.47146880503,9.299646175014
"1987/1988",1988,2110,2766.5,130.86776049614,11.2501172758945
"1988/1989",1989,1951,2406,117.829471727085,11.7985376285934
"1989/1990",1990,1716,2265.5,116.83087061076,11.5519574454256
"1990/1991",1991,1874,2324,121.951881517793,10.3639150191503
"1991/1992",1992,2044,2979.5,141.236300875539,10.3168543859564
"1992/1993",1993,1847,2118.5,120.985510862626,10.6192216172173
"1993/1994",1994,1367,2277.5,123.510575452859,11.4359197121702
"1994/1995",1995,2001,2260,117.85682095536,11.9794810207754
"1995/1996",1996,2297,2205,116.159612994891,9.45619712819831
"1996/1997",1997,1956,2434.5,127.859047659772,10.2488206821002
"1997/1998",1998,1747,2093.5,114.624412968431,11.6191508401502
"1998/1999",1999,1982,2361,120.82129016774,10.7482546332011
"1999/2000",2000,1574,2205,119.338604314404,11.4388027176864
"2000/2001",2001,2088,2373.5,119.941644401842,11.7256838566369
"2001/2002",2002,1411,2134.5,116.47688138504,11.5087498992216
"2002/2003",2003,2004,2510.5,124.619663213671,10.6580895408768
"2003/2004",2004,2134,2266.5,115.717990340134,10.6660093077297
"2004/2005",2005,1976,2124.5,112.119627241708,10.1406603071593
"2005/2006",2006,1789,1937,111.364481397282,9.41988202138312
"2006/2007",2007,1690,2365,121.014844007508,13.4842451380847
"2007/2008",2008,1956,2650.5,128.135927720392,11.1256571847797
"2008/2009",2009,1817,2233,117.660768438608,10.7048112379457
"2009/2010",2010,1908,2000,108.458134407399,10.1236320056531
"2010/2011",2011,2051,2379,120.597602734632,10.5049527518469
"2011/2012",2012,1539,2328,121.796553250201,11.001173619487
"2012/2013",2013,2142,2388,124.818027497749,10.3087027562334
"1950/1951",1951,1935,2697,128.272525663585,9.62687494128477
"1951/1952",1952,2138,2523.5,128.467109597739,10.483286307119
"1952/1953",1953,2139,2264,111.256548808148,9.49073107640329
"1953/1954",1954,1617,2255,118.993220672876,9.24146221405036
"1954/1955",1955,2202,2434,125.86245891718,9.27103768508741
"1955/1956",1956,1615,2214,119.442321807498,8.16218307261473
"1956/1957",1957,1625,2358,118.514893888776,10.2332546447123
"1957/1958",1958,1764,2514.5,132.817018759899,8.97801882371236
"1958/1959",1959,1972,2588,122.060149766037,10.7163442565559
"1959/1960",1960,1648,2159,116.452801863521,10.0105633129904
"1960/1961",1961,1442,1621.5,101.154394795915,11.5278536723795
"1961/1962",1962,1880,2236.5,121.65142473561,9.64827824269316
"1962/1963",1963,1380,1491.5,98.3216909326018,6.85882075787258
"1963/1964",1964,1859,2284.5,119.838672480321,8.76293423289582
"1964/1965",1965,2061,2680,130.828077417004,9.10794806609124
"1965/1966",1966,1542,1826,109.770637316861,10.6611791634493
"1966/1967",1967,1699,2233.5,119.946826040216,10.9284904782291
"1967/1968",1968,2076,2284,118.714011681544,10.3960562621204
"1968/1969",1969,1881,2174,113.606146886539,9.21087259209258
"1969/1970",1970,1995,2309,122.497842143693,8.56547166312219
"1970/1971",1971,1669,2333.5,120.950134408545,9.55747635793029
"1971/1972",1972,1953,2617,130.693810616375,10.4733097815204
"1972/1973",1973,2328,3067.5,140.104723957288,8.86905656199691
"1973/1974",1974,1465,2875.5,131.710380733704,10.88438670563
"1974/1975",1975,1774,2895.5,136.990593229357,10.7906838775358
"1975/1976",1976,1753,2337.5,123.675869363578,9.49610323059272
"1976/1977",1977,1691,2158,119.014925306464,10.6419810506709
"1977/1978",1978,1988,2669,125.689176404288,10.2504716254595
"1978/1979",1979,1700,2434.5,124.185677443432,9.31332541999126
"1979/1980",1980,1764,2705,132.089822009423,10.5411736297688
"1980/1981",1981,1797,1854,109.617115828812,9.74884427818118
"1981/1982",1982,1463,2232,120.040935671347,9.21667447875535
"1982/1983",1983,1627,1980,116.444968707969,11.3619810345776
"1983/1984",1984,2054,2640.5,126.141060857716,9.5000468924764
"1984/1985",1985,1837,2279.5,121.048341100091,9.074976368715
"1985/1986",1986,1726,2227,121.925284838733,9.32344334429341
"1986/1987",1987,1535,1869,111.435392737181,9.299646175014
"1987/1988",1988,1596,2458,123.261407275922,11.2501172758945
"1988/1989",1989,1629,2147,110.608218955118,11.7985376285934
"1989/1990",1990,1493,1936,113.993886289193,11.5519574454256
"1990/1991",1991,1574,2123,117.149702892682,10.3639150191503
"1991/1992",1992,1599,2645,133.10915529845,10.3168543859564
"1992/1993",1993,1671,1915.5,115.824562630636,10.6192216172173
"1993/1994",1994,1030,1765.5,107.017441645346,11.4359197121702
"1994/1995",1995,1716,2009.5,114.675512548343,11.9794810207754
"1995/1996",1996,2160,2153,112.468920111982,9.45619712819831
"1996/1997",1997,1651,2224,119.829441976115,10.2488206821002
"1997/1998",1998,1520,1823,106.43869643807,11.6191508401502
"1998/1999",1999,1680,2143,115.552676845998,10.7482546332011
"1999/2000",2000,1239,1769.5,107.853199306616,11.4388027176864
"2000/2001",2001,1714,2090,113.614261718709,11.7256838566369
"2001/2002",2002,1157,1743.5,103.625132801174,11.5087498992216
"2002/2003",2003,1730,2287,123.957525758858,10.6580895408768
"2003/2004",2004,1855,2073,113.334569545729,10.6660093077297
"2004/2005",2005,1779,1955,108.703022848511,10.1406603071593
"2005/2006",2006,1651,1731.5,107.902861742624,9.41988202138312
"2006/2007",2007,1373,1982.5,112.117852231874,13.4842451380847
"2007/2008",2008,1646,2317,117.310763902872,11.1256571847797
"2008/2009",2009,1486,1951.5,116.341212267598,10.7048112379457
"2009/2010",2010,1890,1882,106.814173836477,10.1236320056531
"2010/2011",2011,1705,2134,113.553963587404,10.5049527518469
"2011/2012",2012,1221,1964,112.048607674886,11.001173619487
"2012/2013",2013,1844,2237.5,120.18568605485,10.3087027562334
"1950/1951",1951,1466,2326,120.428796208528,9.62687494128477
"1951/1952",1952,1777,2300,124.248459496607,10.483286307119
"1952/1953",1953,1842,2058,105.890882826268,9.49073107640329
"1953/1954",1954,1345,1924.5,111.638365135578,9.24146221405036
"1954/1955",1955,1989,2352.5,121.221475702801,9.27103768508741
"1955/1956",1956,1342,1944,115.857641902205,8.16218307261473
"1956/1957",1957,1348,1959,111.339052966125,10.2332546447123
"1957/1958",1958,1366,2244.5,126.117299623828,8.97801882371236
"1958/1959",1959,1606,2293.5,115.519510914924,10.7163442565559
"1959/1960",1960,1317,1818.5,110.330075214264,10.0105633129904
"1960/1961",1961,1121,1249,95.5955770149278,11.5278536723795
"1961/1962",1962,1592,2049,119.544596968532,9.64827824269316
"1962/1963",1963,1301,1269.5,94.8089971030682,6.85882075787258
"1963/1964",1964,1583,2082.5,110.409868232326,8.76293423289582
"1964/1965",1965,1647,2443,124.65975357783,9.10794806609124
"1965/1966",1966,1145,1428.5,104.082644592945,10.6611791634493
"1966/1967",1967,1365,1857.5,111.166332338753,10.9284904782291
"1967/1968",1968,1735,2088.5,113.165041468041,10.3960562621204
"1968/1969",1969,1729,1989.5,107.858579649007,9.21087259209258
"1969/1970",1970,1799,2144.5,119.800921466223,8.56547166312219
"1970/1971",1971,1317,2013.5,114.367118278533,9.55747635793029
"1971/1972",1972,1642,2337.5,122.680122653452,10.4733097815204
"1972/1973",1973,1849,2861,134.479588200136,8.86905656199691
"1973/1974",1974,865,2357,122.05345467516,10.88438670563
"1974/1975",1975,1296,2485,126.307169858643,10.7906838775358
"1975/1976",1976,1454,2001,114.181513299319,9.49610323059272
"1976/1977",1977,1284,1816.5,108.802584655767,10.6419810506709
"1977/1978",1978,1663,2385.5,121.975279390016,10.2504716254595
"1978/1979",1979,1228,2061,114.631669745875,9.31332541999126
"1979/1980",1980,1419,2397,122.660150387389,10.5411736297688
"1980/1981",1981,1556,1578.5,105.580892454579,9.74884427818118
"1981/1982",1982,1169,1823,108.144036284417,9.21667447875535
"1982/1983",1983,1396,1646.5,109.626525240332,11.3619810345776
"1983/1984",1984,1563,2294.5,122.027990202982,9.5000468924764
"1984/1985",1985,1491,2036.5,114.929628480666,9.074976368715
"1985/1986",1986,1406,1982.5,119.00958897191,9.32344334429341
"1986/1987",1987,1267,1588.5,103.060980624873,9.299646175014
"1987/1988",1988,1126,1978.5,114.508723944499,11.2501172758945
"1988/1989",1989,1282,1754.5,99.6235579947143,11.7985376285934
"1989/1990",1990,1169,1558.5,101.988333327808,11.5519574454256
"1990/1991",1991,1295,1786.5,110.133485097533,10.3639150191503
"1991/1992",1992,1196,2201,123.133552637229,10.3168543859564
"1992/1993",1993,1402,1651,110.063997788912,10.6192216172173
"1993/1994",1994,765,1228,91.6472187039596,11.4359197121702
"1994/1995",1995,1406,1639.5,106.077720652225,11.9794810207754
"1995/1996",1996,1881,2039,110.678745938438,9.45619712819831
"1996/1997",1997,1315,1904,111.343121456442,10.2488206821002
"1997/1998",1998,1330,1433.5,100.483320388329,11.6191508401502
"1998/1999",1999,1299,1794,105.110763118296,10.7482546332011
"1999/2000",2000,854,1304.5,96.970946820284,11.4388027176864
"2000/2001",2001,1297,1732,107.197442726544,11.7256838566369
"2001/2002",2002,983,1245,90.5641398628505,11.5087498992216
"2002/2003",2003,1415,1979,117.942825457698,10.6580895408768
"2003/2004",2004,1484,1760.5,106.277452900074,10.6660093077297
"2004/2005",2005,1492,1683,105.646874478049,10.1406603071593
"2005/2006",2006,1416,1420.5,104.348034246618,9.41988202138312
"2006/2007",2007,965,1558,98.1352334723256,13.4842451380847
"2007/2008",2008,1294,1871.5,107.954060033776,11.1256571847797
"2008/2009",2009,1191,1641.5,108.997835800204,10.7048112379457
"2009/2010",2010,1662,1720,104.718113134857,10.1236320056531
"2010/2011",2011,1372,1770,106.626401031703,10.5049527518469
"2011/2012",2012,930,1521.5,94.8281699674484,11.001173619487
"2012/2013",2013,1528,1981.5,112.807865499726,10.3087027562334
