"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2003/2004",2004,2572,2912,139.547944963429,10.6955867271538
"2004/2005",2005,2218,2567,125.247837294197,10.9158489243742
"2005/2006",2006,2160,2331.5,128.518274048089,10.1903064877612
"2006/2007",2007,2147,3231.5,143.398163132676,13.533254526248
"2007/2008",2008,2469,3295,150.759848532953,10.9977463448132
"2008/2009",2009,2191,2778.5,132.57261172662,10.5483489325885
"2009/2010",2010,1933,2000,115.747215673931,9.28837254565684
"2010/2011",2011,2446,2761,134.752913750253,9.68775932918268
"2011/2012",2012,2301,3163.5,144.037122904302,10.9234036234702
"2012/2013",2013,2259,2608,134.046779673331,9.23327820726565
"1950/1951",1951,2859,3427,148.875558392418,8.4887915886861
"1951/1952",1952,3149,3063.5,143.996818099899,10.1364787584302
"1952/1953",1953,2240,2738,134.844684498417,8.66941029534078
"1953/1954",1954,2310,2811,132.235419726377,9.26478764052362
"1954/1955",1955,2334,2552,135.314786933481,8.78976406623557
"1955/1956",1956,2229,2724,132.850649957408,8.18227692417573
"1956/1957",1957,2352,3131.5,143.37227103545,10.7639621353163
"1957/1958",1958,2687,3000.5,142.698763352259,8.83219331057022
"1958/1959",1959,2432,2795,137.064119338921,10.3247876168308
"1959/1960",1960,2337,3065.5,141.326570614198,9.78784026857028
"1960/1961",1961,2136,2789.5,133.419994694086,11.0249526955205
"1961/1962",1962,2459,2847.5,133.431880311055,9.30450462076795
"1962/1963",1963,1599,2016,114.493045404017,6.73165090469081
"1963/1964",1964,2403,2865.5,139.487390756021,8.73345062077623
"1964/1965",1965,2839,3070.5,143.897694467491,9.03681594750598
"1965/1966",1966,2402,2790.5,130.523763781848,8.79832538679892
"1966/1967",1967,2330,3310,145.160891745221,10.428938557899
"1967/1968",1968,2569,2556,125.601412155336,9.92957735460409
"1968/1969",1969,2307,2324.5,123.689118151959,8.52238199674032
"1969/1970",1970,2388,2723.5,132.532281197116,7.86490559634173
"1970/1971",1971,2315,3095.5,142.757025062823,9.62665083998252
"1971/1972",1972,2734,3285.5,146.747857094674,9.83018768546412
"1972/1973",1973,2857,3710.5,152.58382443913,9.66353763161086
"1973/1974",1974,2486,3811.5,158.612917048707,10.4887498773169
"1974/1975",1975,2492,3543.5,151.288003150467,10.6691036468706
"1975/1976",1976,2401,2887,137.309423390835,9.08934263160076
"1976/1977",1977,2481,3134,140.859405739683,9.64426876411703
"1977/1978",1978,2250,2800.5,135.908261187379,9.94450460646284
"1978/1979",1979,2351,2727.5,133.932889720197,8.1203772887447
"1979/1980",1980,2577,3009.5,139.479943049285,9.59936609437925
"1980/1981",1981,2340,2787,137.472596913467,9.64518857541723
"1981/1982",1982,2376,2968.5,139.471637879813,8.30580181290202
"1982/1983",1983,2160,2932.5,140.512496412666,10.7302828907861
"1983/1984",1984,2812,3091,141.986680952848,9.37232384593292
"1984/1985",1985,2125,2424,123.604523182997,8.75674519904907
"1985/1986",1986,2072,2668,132.453073592528,8.43301879119058
"1986/1987",1987,1918,2536.5,132.526516206123,9.02257066480552
"1987/1988",1988,2219,3487.5,147.535998735933,10.9301641866993
"1988/1989",1989,2118,3038,140.842540898595,11.3680894803036
"1989/1990",1990,2046,2973,138.149303784482,11.7329007929042
"1990/1991",1991,2285,2932,137.007683670814,10.5236319520089
"1991/1992",1992,2353,3615,154.50341442771,10.5505163078612
"1992/1993",1993,2262,2852,138.376040910531,10.4038442188373
"1993/1994",1994,2120,3175.5,146.520085930286,9.82827819396636
"1994/1995",1995,2160,2672.5,131.484046881431,10.9371932635198
"1995/1996",1996,2217,2280.5,116.376084261443,8.35328631002473
"1996/1997",1997,2257,3084,141.416557962602,9.6825234802431
"1997/1998",1998,1803,3005.5,143.696309018905,11.3091743872808
"1998/1999",1999,2180,3002.5,136.048843314314,10.4521932743604
"1999/2000",2000,1765,2890,133.337635200119,11.4840374137559
"2000/2001",2001,2282,2541.5,128.875996018854,10.7161319477062
"2001/2002",2002,1890,3033.5,144.37348566761,11.8612026768288
"2002/2003",2003,2158,2796,136.920566315357,9.57507065245618
"2003/2004",2004,2345,2847.5,135.560435032463,10.6955867271538
"2004/2005",2005,2030,2478.5,122.448588563265,10.9158489243742
"2005/2006",2006,2088,2282.5,124.111578198869,10.1903064877612
"2006/2007",2007,1817,2949,140.165011845315,13.533254526248
"2007/2008",2008,2199,3224,145.593657302158,10.9977463448132
"2008/2009",2009,2042,2661.5,133.531058724804,10.5483489325885
"2009/2010",2010,1912,2044,117.687069947021,9.28837254565684
"2010/2011",2011,2240,2742,131.454686267986,9.68775932918268
"2011/2012",2012,1959,3033.5,141.363569206288,10.9234036234702
"2012/2013",2013,2059,2620,132.419904062434,9.23327820726565
"1950/1951",1951,2490,3428,147.289156282581,8.4887915886861
"1951/1952",1952,2945,3290.5,143.314460055491,10.1364787584302
"1952/1953",1953,2066,2625,129.290133054701,8.66941029534078
"1953/1954",1954,2080,2723,131.226790838689,9.26478764052362
"1954/1955",1955,2277,2601,131.237622473784,8.78976406623557
"1955/1956",1956,2087,2684,133.069798831452,8.18227692417573
"1956/1957",1957,2079,3001,139.599406196173,10.7639621353163
"1957/1958",1958,2474,2989,140.372260694421,8.83219331057022
"1958/1959",1959,2172,2760,133.979803858075,10.3247876168308
"1959/1960",1960,2115,2928,140.1146917411,9.78784026857028
"1960/1961",1961,1842,2558.5,128.729169143303,11.0249526955205
"1961/1962",1962,2311,2791.5,133.407591797119,9.30450462076795
"1962/1963",1963,1502,1917,116.600571926125,6.73165090469081
"1963/1964",1964,2258,2853,140.720969946143,8.73345062077623
"1964/1965",1965,2664,3166.5,143.544955994069,9.03681594750598
"1965/1966",1966,2141,2739,128.527022647456,8.79832538679892
"1966/1967",1967,1910,3062,140.89461564521,10.428938557899
"1967/1968",1968,2401,2565,123.812620735259,9.92957735460409
"1968/1969",1969,2242,2393.5,120.913681369962,8.52238199674032
"1969/1970",1970,2209,2731.5,131.881579644871,7.86490559634173
"1970/1971",1971,1895,2926.5,139.107081467319,9.62665083998252
"1971/1972",1972,2417,3282.5,146.514550210464,9.83018768546412
"1972/1973",1973,2464,3595,153.280983811437,9.66353763161086
"1973/1974",1974,1959,3473,153.093582553349,10.4887498773169
"1974/1975",1975,2070,3356,149.263128301007,10.6691036468706
"1975/1976",1976,2232,2882,136.271350134918,9.08934263160076
"1976/1977",1977,2128,3032,138.211117823406,9.64426876411703
"1977/1978",1978,2056,2738,134.069123196499,9.94450460646284
"1978/1979",1979,2185,2716.5,132.386044787826,8.1203772887447
"1979/1980",1980,2350,3002.5,136.786021262028,9.59936609437925
"1980/1981",1981,2164,2780,133.351375113654,9.64518857541723
"1981/1982",1982,2127,2889,134.684376776907,8.30580181290202
"1982/1983",1983,1944,2749,138.63363213796,10.7302828907861
"1983/1984",1984,2555,3149.5,139.284035665218,9.37232384593292
"1984/1985",1985,2041,2367.5,122.28991460613,8.75674519904907
"1985/1986",1986,1918,2530,128.793414483047,8.43301879119058
"1986/1987",1987,1714,2401,128.45466427728,9.02257066480552
"1987/1988",1988,1805,3205,143.044373553194,10.9301641866993
"1988/1989",1989,1757,2795,131.574778379097,11.3680894803036
"1989/1990",1990,1652,2684.5,128.162840344278,11.7329007929042
"1990/1991",1991,2015,2813,135.662049703931,10.5236319520089
"1991/1992",1992,1827,3332.5,148.252374105524,10.5505163078612
"1992/1993",1993,2007,2727.5,134.115849925896,10.4038442188373
"1993/1994",1994,1765,2901,136.70027206894,9.82827819396636
"1994/1995",1995,1930,2534,129.914212616316,10.9371932635198
"1995/1996",1996,2156,2285,117.624507002487,8.35328631002473
"1996/1997",1997,1956,2855.5,136.567730159394,9.6825234802431
"1997/1998",1998,1528,2691.5,133.884478517417,11.3091743872808
"1998/1999",1999,1784,2756.5,128.613065477811,10.4521932743604
"1999/2000",2000,1408,2526,128.609209761002,11.4840374137559
"2000/2001",2001,2157,2455.5,125.884751939974,10.7161319477062
"2001/2002",2002,1615,2769,135.028114603521,11.8612026768288
"2002/2003",2003,1889,2677,130.426963150393,9.57507065245618
"2003/2004",2004,1998,2690.5,130.1732566486,10.6955867271538
"2004/2005",2005,1858,2280.5,117.360364754805,10.9158489243742
"2005/2006",2006,1862,2160.5,117.498040958083,10.1903064877612
"2006/2007",2007,1467,2581.5,135.248534009702,13.533254526248
"2007/2008",2008,1893,2972.5,137.885590041877,10.9977463448132
"2008/2009",2009,1835,2501.5,129.677467105567,10.5483489325885
"2009/2010",2010,1872,2062.5,119.19505200895,9.28837254565684
"2010/2011",2011,1983,2574.5,123.948781897562,9.68775932918268
"2011/2012",2012,1665,2784,136.699667682384,10.9234036234702
"2012/2013",2013,1982,2526,130.39325630215,9.23327820726565
"1950/1951",1951,2140,3244,143.174111401566,8.4887915886861
"1951/1952",1952,2668,3313.5,141.725040374189,10.1364787584302
"1952/1953",1953,1875,2384.5,120.901756548523,8.66941029534078
"1953/1954",1954,1799,2536.5,130.474837866147,9.26478764052362
"1954/1955",1955,2155,2556.5,131.396666063069,8.78976406623557
"1955/1956",1956,1889,2528.5,130.077099933584,8.18227692417573
"1956/1957",1957,1723,2691,127.299150783803,10.7639621353163
"1957/1958",1958,2157,2897.5,138.469401835225,8.83219331057022
"1958/1959",1959,1906,2609,130.620601044229,10.3247876168308
"1959/1960",1960,1884,2659,131.330643962481,9.78784026857028
"1960/1961",1961,1483,2245,119.460738351599,11.0249526955205
"1961/1962",1962,2072,2666.5,131.539513988742,9.30450462076795
"1962/1963",1963,1502,1769,112.497143737435,6.73165090469081
"1963/1964",1964,2077,2774.5,136.708230770084,8.73345062077623
"1964/1965",1965,2378,3096.5,140.527512446959,9.03681594750598
"1965/1966",1966,1822,2541.5,126.929889723924,8.79832538679892
"1966/1967",1967,1540,2714,131.651385695507,10.428938557899
"1967/1968",1968,2085,2458,121.692621237247,9.92957735460409
"1968/1969",1969,2197,2386.5,119.258386832194,8.52238199674032
"1969/1970",1970,2028,2656,129.369957542802,7.86490559634173
"1970/1971",1971,1602,2633.5,134.54755512851,9.62665083998252
"1971/1972",1972,2096,3101.5,137.724098626124,9.83018768546412
"1972/1973",1973,2024,3352.5,151.059281408688,9.66353763161086
"1973/1974",1974,1352,3073.5,146.819443505154,10.4887498773169
"1974/1975",1975,1688,3033,143.806449154705,10.6691036468706
"1975/1976",1976,2095,2710.5,132.865866446834,9.08934263160076
"1976/1977",1977,1835,2768.5,132.59434034739,9.64426876411703
"1977/1978",1978,1843,2570.5,124.467188636983,9.94450460646284
"1978/1979",1979,1958,2606,130.021452057128,8.1203772887447
"1979/1980",1980,2113,2858,134.649694630249,9.59936609437925
"1980/1981",1981,1973,2630.5,132.031718488058,9.64518857541723
"1981/1982",1982,1826,2636,128.416766656368,8.30580181290202
"1982/1983",1983,1658,2494.5,126.423415729898,10.7302828907861
"1983/1984",1984,2264,2996.5,131.487447255054,9.37232384593292
"1984/1985",1985,1876,2238.5,119.189971837143,8.75674519904907
"1985/1986",1986,1703,2315,127.145217213211,8.43301879119058
"1986/1987",1987,1520,2188,119.354085437821,9.02257066480552
"1987/1988",1988,1408,2787.5,135.161277435335,10.9301641866993
"1988/1989",1989,1363,2416,124.803588927817,11.3680894803036
"1989/1990",1990,1290,2246.5,118.660788395986,11.7329007929042
"1990/1991",1991,1681,2554.5,124.408479374905,10.5236319520089
"1991/1992",1992,1386,2932,141.594035177493,10.5505163078612
"1992/1993",1993,1769,2506,129.361936014654,10.4038442188373
"1993/1994",1994,1358,2482.5,127.543803302275,9.82827819396636
"1994/1995",1995,1669,2318.5,124.581172908272,10.9371932635198
"1995/1996",1996,2070,2215,118.337596803183,8.35328631002473
"1996/1997",1997,1613,2558.5,129.220520317906,9.6825234802431
"1997/1998",1998,1302,2293.5,122.071405483499,11.3091743872808
"1998/1999",1999,1486,2375,119.368730321838,10.4521932743604
"1999/2000",2000,1069,2072.5,116.660381898714,11.4840374137559
"2000/2001",2001,1905,2253.5,120.808336234736,10.7161319477062
"2001/2002",2002,1335,2399.5,126.987774839935,11.8612026768288
"2002/2003",2003,1694,2469,126.623500336561,9.57507065245618
"2003/2004",2004,1709,2410.5,121.44953373543,10.6955867271538
"2004/2005",2005,1611,2014.5,110.615899175805,10.9158489243742
"2005/2006",2006,1681,1889,108.230123395896,10.1903064877612
"2006/2007",2007,1034,2189.5,118.779418059989,13.533254526248
"2007/2008",2008,1569,2638.5,127.543168889128,10.9977463448132
"2008/2009",2009,1592,2239,117.336274307904,10.5483489325885
"2009/2010",2010,1848,1962,117.295996872779,9.28837254565684
"2010/2011",2011,1687,2270,117.550743595313,9.68775932918268
"2011/2012",2012,1300,2403,128.773321330637,10.9234036234702
"2012/2013",2013,1879,2334.5,125.493423965862,9.23327820726565
"1950/1951",1951,1716,2928.5,135.067092348593,8.4887915886861
"1951/1952",1952,2310,3125,138.527979966203,10.1364787584302
"1952/1953",1953,1575,2092.5,112.549324011436,8.66941029534078
"1953/1954",1954,1605,2242.5,123.185637380182,9.26478764052362
"1954/1955",1955,1955,2427.5,124.749142528896,8.78976406623557
"1955/1956",1956,1659,2302,123.718893856909,8.18227692417573
"1956/1957",1957,1341,2247,115.125384175308,10.7639621353163
"1957/1958",1958,1831,2674.5,132.59246436893,8.83219331057022
"1958/1959",1959,1708,2327,117.975417697678,10.3247876168308
"1959/1960",1960,1545,2344.5,121.044622738481,9.78784026857028
"1960/1961",1961,1174,1825,111.734256258947,11.0249526955205
"1961/1962",1962,1771,2488.5,126.039740430676,9.30450462076795
"1962/1963",1963,1464,1641.5,108.773052208532,6.73165090469081
"1963/1964",1964,1824,2570,128.157288923464,8.73345062077623
"1964/1965",1965,2022,2874,134.857880206367,9.03681594750598
"1965/1966",1966,1607,2214.5,121.771068685277,8.79832538679892
"1966/1967",1967,1192,2198,120.954792084597,10.428938557899
"1967/1968",1968,1774,2230.5,119.968582542184,9.92957735460409
"1968/1969",1969,2126,2255,121.465433437882,8.52238199674032
"1969/1970",1970,1834,2393.5,127.747644130025,7.86490559634173
"1970/1971",1971,1297,2231.5,126.786385547351,9.62665083998252
"1971/1972",1972,1705,2761.5,128.709899641394,9.83018768546412
"1972/1973",1973,1508,2939,140.296951202097,9.66353763161086
"1973/1974",1974,889,2581.5,127.163850536697,10.4887498773169
"1974/1975",1975,1303,2633.5,134.261484112611,10.6691036468706
"1975/1976",1976,1795,2509.5,128.822364720115,9.08934263160076
"1976/1977",1977,1512,2365.5,124.386974933136,9.64426876411703
"1977/1978",1978,1605,2270.5,119.562349804456,9.94450460646284
"1978/1979",1979,1712,2386,123.968042163481,8.1203772887447
"1979/1980",1980,1763,2630.5,129.365302562821,9.59936609437925
"1980/1981",1981,1743,2351.5,123.197737375453,9.64518857541723
"1981/1982",1982,1524,2279.5,122.392608766951,8.30580181290202
"1982/1983",1983,1376,2120.5,116.613239051811,10.7302828907861
"1983/1984",1984,1854,2662.5,125.589941531378,9.37232384593292
"1984/1985",1985,1737,2045.5,117.947696452702,8.75674519904907
"1985/1986",1986,1425,2072.5,119.488809406833,8.43301879119058
"1986/1987",1987,1378,1875.5,109.401113572755,9.02257066480552
"1987/1988",1988,1069,2300.5,121.619177501224,10.9301641866993
"1988/1989",1989,1070,1938,110.020946408641,11.3680894803036
"1989/1990",1990,910,1724,104.645504618056,11.7329007929042
"1990/1991",1991,1385,2178.5,116.062407832475,10.5236319520089
"1991/1992",1992,962,2425,128.030184612451,10.5505163078612
"1992/1993",1993,1466,2190.5,122.210032019631,10.4038442188373
"1993/1994",1994,1001,1987,113.682972860291,9.82827819396636
"1994/1995",1995,1472,1975,117.019681570936,10.9371932635198
"1995/1996",1996,1895,2079,114.962656755381,8.35328631002473
"1996/1997",1997,1255,2204,118.231533956049,9.6825234802431
"1997/1998",1998,1094,1828,109.018163449541,11.3091743872808
"1998/1999",1999,1195,1888.5,108.187040844913,10.4521932743604
"1999/2000",2000,840,1478,102.894625982118,11.4840374137559
"2000/2001",2001,1529,1965.5,115.274141598856,10.7161319477062
"2001/2002",2002,1099,1975.5,111.752911160693,11.8612026768288
"2002/2003",2003,1423,2143,118.31957442431,9.57507065245618
"2003/2004",2004,1362,2005,112.206654907917,10.6955867271538
"2004/2005",2005,1388,1644.5,104.228861826534,10.9158489243742
"2005/2006",2006,1439,1528,101.759743332554,10.1903064877612
"2006/2007",2007,758,1620.5,100.148366767592,13.533254526248
"2007/2008",2008,1225,2218.5,113.742918443335,10.9977463448132
"2008/2009",2009,1320,1923.5,109.100951099798,10.5483489325885
"2009/2010",2010,1807,1832,111.50335940328,9.28837254565684
"2010/2011",2011,1398,1879,108.311578472156,9.68775932918268
"2011/2012",2012,1022,1942.5,113.574899953506,10.9234036234702
"2012/2013",2013,1732,2100,117.213824034122,9.23327820726565
