"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1956/1957",1957,2532,2526,137.367863274963,6.80441033702678
"1957/1958",1958,2597,2230.5,131.70947591447,5.83278300025377
"1958/1959",1959,2593,2235.5,132.715939692934,7.53816032062619
"1959/1960",1960,2533,2412.5,135.096873193331,6.65610324936818
"1960/1961",1961,2280,2250,125.993063670682,8.21745275827301
"1961/1962",1962,2247,1820,109.467215070546,6.11974054100958
"1962/1963",1963,1669,1751,109.410769652338,4.21709907410297
"1963/1964",1964,2444,2361,125.243465080121,5.69429575912917
"1964/1965",1965,2390,2111.5,124.099273787551,5.74287734188596
"1965/1966",1966,2484,2070,122.855961016472,7.05094335038426
"1966/1967",1967,2643,2300.5,126.807734648276,7.41068390838117
"1967/1968",1968,2190,1915.5,116.601078335542,7.29143187366513
"1968/1969",1969,2101,1838,112.038404152174,5.92247639447539
"1969/1970",1970,2317,2086.5,123.032320446331,5.38271225559666
"1970/1971",1971,2611,2421.5,133.454478008814,6.29573110311362
"1971/1972",1972,2588,2470,134.603221105972,7.24861497321372
"1972/1973",1973,2756,2120.5,130.336205709266,5.82429243440582
"1973/1974",1974,3417,3002.5,142.46411926216,7.25162730816277
"1974/1975",1975,2874,2612.5,138.618105418263,7.10740561327317
"1975/1976",1976,2461,2292.5,124.643945620923,6.11293424742445
"1976/1977",1977,2530,2351,127.580743206568,7.30273579758645
"1977/1978",1978,2569,2286,130.72103074289,6.65186317062515
"1978/1979",1979,2807,2547,135.741693413462,6.02155658094002
"1979/1980",1980,2691,2274.5,127.176153179876,6.33769950061652
"1980/1981",1981,2084,1902.5,119.571289148412,5.99941035501993
"1981/1982",1982,2581,2452.5,133.607112689708,5.48150942319969
"1982/1983",1983,2351,2386.5,127.283195684311,7.4893867368107
"1983/1984",1984,2595,2201,129.703713672011,5.88354458119021
"1984/1985",1985,2402,2108.5,117.905502447945,5.58266508131604
"1985/1986",1986,2281,2047,117.474838726305,5.68459904130179
"1986/1987",1987,2364,2252,122.073169343596,5.31304244583314
"1987/1988",1988,2838,2392,132.594626367869,7.30314548842679
"1988/1989",1989,2486,2602.5,135.119436669389,7.99731125375959
"1989/1990",1990,2620,2537,133.307076467144,7.81778295588557
"1990/1991",1991,2492,2242.5,129.644407638731,6.69139147162842
"1991/1992",1992,3029,2783.5,136.285977323185,6.70723000878879
"1992/1993",1993,2197,2221,124.900896327712,6.61134430360629
"1993/1994",1994,2798,2877.5,140.445371920612,7.67160371386991
"1994/1995",1995,2354,2064.5,121.945768800076,7.65948107263144
"1995/1996",1996,1820,1610,110.34681691659,5.26093896130371
"1996/1997",1997,2737,2295,131.89706723999,6.48091977821962
"1997/1998",1998,2205,2239.5,129.837669327469,7.3310376837463
"1998/1999",1999,2427,2277.5,130.502814164095,6.56297166317807
"1999/2000",2000,2385,2243.5,126.286183953339,7.02204220832496
"2000/2001",2001,2238,2074,119.695518996605,7.72504710890177
"2001/2002",2002,2560,2729,136.962229756032,7.22834900679629
"2002/2003",2003,2412,2077,127.302184877061,6.01009431704527
"2003/2004",2004,2299,2114.5,127.127518352497,6.10293424764797
"2004/2005",2005,2058,1882.5,114.868905896954,6.54695751259262
"2005/2006",2006,2211,2045.5,121.01881873266,5.50183961142452
"2006/2007",2007,2899,2752,130.201497601982,9.77122630844912
"2007/2008",2008,2735,2650,137.923283532198,7.14978868434284
"2008/2009",2009,2487,2279.5,123.077190069104,7.41235843664562
"2009/2010",2010,2008,2060.5,115.636794289262,6.57155656864656
"2010/2011",2011,2517,2324,129.863866899422,6.74471694213461
"2011/2012",2012,2597,2588.5,127.881887032313,7.27119713233338
"2012/2013",2013,2481,2241.5,126.528575274583,6.59518864359004
"1950/1951",1951,3129,2966,143.503377811379,6.35620830301971
"1951/1952",1952,2447,2008.5,121.837723688604,6.88539901889091
"1952/1953",1953,2206,2212,121.031122074877,5.9915094118003
"1953/1954",1954,2531,2541,129.354298440559,5.39683961377145
"1954/1955",1955,2494,2287,132.874933857844,5.50351413968898
"1955/1956",1956,2403,2122,117.764224729837,4.69988263581613
"1956/1957",1957,2563,2681,139.347073745247,6.80441033702678
"1957/1958",1958,2668,2505,136.730533268001,5.83278300025377
"1958/1959",1959,2703,2488,136.152123543854,7.53816032062619
"1959/1960",1960,2528,2585,132.647123031301,6.65610324936818
"1960/1961",1961,2242,2335,123.048256796549,8.21745275827301
"1961/1962",1962,2331,2049,116.046022699912,6.11974054100958
"1962/1963",1963,1666,1782,108.396799147885,4.21709907410297
"1963/1964",1964,2427,2495,127.943027568266,5.69429575912917
"1964/1965",1965,2491,2326,128.354050181731,5.74287734188596
"1965/1966",1966,2473,2271.5,123.940001713068,7.05094335038426
"1966/1967",1967,2606,2526.5,126.060861918689,7.41068390838117
"1967/1968",1968,2298,2077.5,116.751310988026,7.29143187366513
"1968/1969",1969,2159,2032,115.546896132352,5.92247639447539
"1969/1970",1970,2432,2323,128.738335057126,5.38271225559666
"1970/1971",1971,2565,2643.5,134.286133838617,6.29573110311362
"1971/1972",1972,2623,2698.5,140.091668211258,7.24861497321372
"1972/1973",1973,3010,2508,135.583351289108,5.82429243440582
"1973/1974",1974,3399,3365.5,148.216876626083,7.25162730816277
"1974/1975",1975,2886,2893.5,142.072600352165,7.10740561327317
"1975/1976",1976,2425,2462,127.536624204106,6.11293424742445
"1976/1977",1977,2535,2520,128.90994755537,7.30273579758645
"1977/1978",1978,2610,2543,134.484771107515,6.65186317062515
"1978/1979",1979,2806,2826,137.804916193361,6.02155658094002
"1979/1980",1980,2728,2627,134.454370811937,6.33769950061652
"1980/1981",1981,2187,2080.5,123.279648705531,5.99941035501993
"1981/1982",1982,2615,2683,135.285797957801,5.48150942319969
"1982/1983",1983,2321,2464,130.776396960218,7.4893867368107
"1983/1984",1984,2725,2464.5,132.845967755984,5.88354458119021
"1984/1985",1985,2474,2373.5,124.096251637357,5.58266508131604
"1985/1986",1986,2304,2244.5,120.520413315851,5.68459904130179
"1986/1987",1987,2228,2475,126.491830924434,5.31304244583314
"1987/1988",1988,2874,2723,136.695429970967,7.30314548842679
"1988/1989",1989,2344,2683.5,133.683384453943,7.99731125375959
"1989/1990",1990,2594,2686,136.697161237462,7.81778295588557
"1990/1991",1991,2558,2452,129.729810830787,6.69139147162842
"1991/1992",1992,2974,3129,140.391003761953,6.70723000878879
"1992/1993",1993,2215,2317.5,125.525140112816,6.61134430360629
"1993/1994",1994,2603,3006.5,142.378348211387,7.67160371386991
"1994/1995",1995,2503,2271,122.29994515134,7.65948107263144
"1995/1996",1996,2012,1778.5,113.990710209321,5.26093896130371
"1996/1997",1997,2816,2653.5,135.236379012483,6.48091977821962
"1997/1998",1998,2190,2351,131.240216033179,7.3310376837463
"1998/1999",1999,2478,2468,132.533490660753,6.56297166317807
"1999/2000",2000,2298,2370,125.4889106493,7.02204220832496
"2000/2001",2001,2394,2239,123.32801071807,7.72504710890177
"2001/2002",2002,2501,2832.5,143.227771598696,7.22834900679629
"2002/2003",2003,2517,2327.5,129.652296745114,6.01009431704527
"2003/2004",2004,2306,2300.5,127.857715563197,6.10293424764797
"2004/2005",2005,2183,2044,119.369020236377,6.54695751259262
"2005/2006",2006,2161,2173,123.48536244414,5.50183961142452
"2006/2007",2007,2740,2942,135.891501529953,9.77122630844912
"2007/2008",2008,2683,2848,140.113937728919,7.14978868434284
"2008/2009",2009,2469,2428.5,122.476501552963,7.41235843664562
"2009/2010",2010,1977,2134.5,117.760044893522,6.57155656864656
"2010/2011",2011,2507,2533,129.944469733263,6.74471694213461
"2011/2012",2012,2439,2711,130.565123171673,7.27119713233338
"2012/2013",2013,2489,2448.5,125.951445737056,6.59518864359004
"1950/1951",1951,3039,3283,147.862648808573,6.35620830301971
"1951/1952",1952,2610,2292.5,125.559290708444,6.88539901889091
"1952/1953",1953,2251,2228,121.581631035294,5.9915094118003
"1953/1954",1954,2397,2720.5,134.734157670966,5.39683961377145
"1954/1955",1955,2493,2496,135.284904911262,5.50351413968898
"1955/1956",1956,2386,2315,118.777241496513,4.69988263581613
"1956/1957",1957,2503,2776,139.312065262411,6.80441033702678
"1957/1958",1958,2576,2711,139.095406691207,5.83278300025377
"1958/1959",1959,2656,2667.5,136.486795537508,7.53816032062619
"1959/1960",1960,2414,2707,136.31153893128,6.65610324936818
"1960/1961",1961,2098,2305.5,123.340734768968,8.21745275827301
"1961/1962",1962,2357,2189,120.873251208841,6.11974054100958
"1962/1963",1963,1650,1788.5,109.408029113434,4.21709907410297
"1963/1964",1964,2268,2568.5,130.510378855196,5.69429575912917
"1964/1965",1965,2532,2500.5,132.382300895303,5.74287734188596
"1965/1966",1966,2420,2358,120.719825342104,7.05094335038426
"1966/1967",1967,2549,2604,126.354373606756,7.41068390838117
"1967/1968",1968,2337,2186.5,117.11731276319,7.29143187366513
"1968/1969",1969,2228,2132.5,121.330035195959,5.92247639447539
"1969/1970",1970,2472,2464,129.683098367676,5.38271225559666
"1970/1971",1971,2423,2706.5,134.801548264157,6.29573110311362
"1971/1972",1972,2590,2809,142.437350599606,7.24861497321372
"1972/1973",1973,3039,2862,140.291270778449,5.82429243440582
"1973/1974",1974,3206,3561,149.021184255262,7.25162730816277
"1974/1975",1975,2798,3061,144.671624460029,7.10740561327317
"1975/1976",1976,2440,2544.5,127.400738393341,6.11293424742445
"1976/1977",1977,2476,2594.5,130.404895315246,7.30273579758645
"1977/1978",1978,2537,2710,135.288166327376,6.65186317062515
"1978/1979",1979,2736,2937.5,137.79654720991,6.02155658094002
"1979/1980",1980,2713,2846,137.343002037464,6.33769950061652
"1980/1981",1981,2240,2194.5,123.37066638993,5.99941035501993
"1981/1982",1982,2566,2823,137.31610876063,5.48150942319969
"1982/1983",1983,2160,2489.5,130.423683051013,7.4893867368107
"1983/1984",1984,2747,2706,136.664525764708,5.88354458119021
"1984/1985",1985,2392,2540.5,126.340814110125,5.58266508131604
"1985/1986",1986,2260,2323.5,123.425131712798,5.68459904130179
"1986/1987",1987,2061,2534.5,128.231248481007,5.31304244583314
"1987/1988",1988,2847,2917.5,138.738703178044,7.30314548842679
"1988/1989",1989,2272,2639,134.308072352291,7.99731125375959
"1989/1990",1990,2518,2751.5,137.809164807373,7.81778295588557
"1990/1991",1991,2500,2584,132.955189719442,6.69139147162842
"1991/1992",1992,2829,3222.5,143.481190615153,6.70723000878879
"1992/1993",1993,2136,2340.5,128.323260528785,6.61134430360629
"1993/1994",1994,2381,2988.5,138.362455029404,7.67160371386991
"1994/1995",1995,2472,2425.5,123.682619419352,7.65948107263144
"1995/1996",1996,2162,1930,115.85373680225,5.26093896130371
"1996/1997",1997,2803,2848,138.928259943262,6.48091977821962
"1997/1998",1998,2153,2386,128.542263099602,7.3310376837463
"1998/1999",1999,2470,2581.5,132.599887899216,6.56297166317807
"1999/2000",2000,2216,2370,126.259839327512,7.02204220832496
"2000/2001",2001,2480,2352,125.127274777908,7.72504710890177
"2001/2002",2002,2339,2879.5,141.284136496657,7.22834900679629
"2002/2003",2003,2598,2521.5,133.94161984038,6.01009431704527
"2003/2004",2004,2360,2377,126.687441281968,6.10293424764797
"2004/2005",2005,2155,2159,123.203406815651,6.54695751259262
"2005/2006",2006,2085,2242,122.980456781559,5.50183961142452
"2006/2007",2007,2521,2976,135.496875281351,9.77122630844912
"2007/2008",2008,2511,2910.5,136.292519967106,7.14978868434284
"2008/2009",2009,2285,2483.5,122.405772116141,7.41235843664562
"2009/2010",2010,1971,2155,118.913988316448,6.57155656864656
"2010/2011",2011,2450,2629,126.993252655265,6.74471694213461
"2011/2012",2012,2264,2726,132.818774841968,7.27119713233338
"2012/2013",2013,2412,2525.5,126.700925354103,6.59518864359004
"1950/1951",1951,2877,3387.5,145.477335991095,6.35620830301971
"1951/1952",1952,2662,2516.5,129.420059687323,6.88539901889091
"1952/1953",1953,2275,2268,124.678030813576,5.9915094118003
"1953/1954",1954,2181,2750.5,134.127105454758,5.39683961377145
"1954/1955",1955,2506,2639,136.867648782724,5.50351413968898
"1955/1956",1956,2282,2473,120.583834410208,4.69988263581613
"1956/1957",1957,2316,2798,135.177520403081,6.80441033702678
"1957/1958",1958,2420,2789,139.125770092183,5.83278300025377
"1958/1959",1959,2487,2767.5,134.531144113851,7.53816032062619
"1959/1960",1960,2264,2702,133.662705517006,6.65610324936818
"1960/1961",1961,1854,2180.5,119.601630327528,8.21745275827301
"1961/1962",1962,2267,2281.5,119.359302538729,6.11974054100958
"1962/1963",1963,1590,1755,105.657746289376,4.21709907410297
"1963/1964",1964,2004,2582,131.442401799078,5.69429575912917
"1964/1965",1965,2455,2599,134.756131143966,5.74287734188596
"1965/1966",1966,2219,2307.5,119.624517830485,7.05094335038426
"1966/1967",1967,2329,2578.5,129.032550085071,7.41068390838117
"1967/1968",1968,2286,2237,117.487971866505,7.29143187366513
"1968/1969",1969,2161,2183.5,121.160173324692,5.92247639447539
"1969/1970",1970,2398,2593,132.280502661264,5.38271225559666
"1970/1971",1971,2181,2664.5,129.300765745068,6.29573110311362
"1971/1972",1972,2401,2874.5,143.354838143333,7.24861497321372
"1972/1973",1973,2990,3093.5,142.151664437317,5.82429243440582
"1973/1974",1974,2800,3552.5,146.142801633277,7.25162730816277
"1974/1975",1975,2529,3123.5,143.945302709572,7.10740561327317
"1975/1976",1976,2281,2540.5,129.442661465214,6.11293424742445
"1976/1977",1977,2237,2561.5,128.884934328336,7.30273579758645
"1977/1978",1978,2461,2775,135.993227390166,6.65186317062515
"1978/1979",1979,2494,2963.5,138.894317041795,6.02155658094002
"1979/1980",1980,2672,2927.5,140.068560449091,6.33769950061652
"1980/1981",1981,2232,2226.5,126.099881858605,5.99941035501993
"1981/1982",1982,2377,2836,138.46435496503,5.48150942319969
"1982/1983",1983,1974,2458,130.57474206723,7.4893867368107
"1983/1984",1984,2637,2833,135.864545868273,5.88354458119021
"1984/1985",1985,2226,2590,129.117598669518,5.58266508131604
"1985/1986",1986,2135,2329.5,120.925290007831,5.68459904130179
"1986/1987",1987,1900,2431,125.634102526607,5.31304244583314
"1987/1988",1988,2754,2961,135.13820994819,7.30314548842679
"1988/1989",1989,2041,2518,127.332902643093,7.99731125375959
"1989/1990",1990,2303,2737,131.761848923678,7.81778295588557
"1990/1991",1991,2324,2643.5,129.899879361272,6.69139147162842
"1991/1992",1992,2608,3178.5,144.152108568889,6.70723000878879
"1992/1993",1993,1987,2343,128.157882739949,6.61134430360629
"1993/1994",1994,2069,2827.5,131.70392061546,7.67160371386991
"1994/1995",1995,2384,2475.5,124.396489850404,7.65948107263144
"1995/1996",1996,2221,2019,114.909183894408,5.26093896130371
"1996/1997",1997,2687,2911.5,139.539691520098,6.48091977821962
"1997/1998",1998,2065,2371.5,130.516793937972,7.3310376837463
"1998/1999",1999,2324,2588.5,129.810233598625,6.56297166317807
"1999/2000",2000,2080,2272.5,124.588915831416,7.02204220832496
"2000/2001",2001,2442,2438,127.318197932814,7.72504710890177
"2001/2002",2002,2102,2814.5,136.258122604179,7.22834900679629
"2002/2003",2003,2464,2646.5,136.869330610208,6.01009431704527
"2003/2004",2004,2290,2380.5,126.080161981293,6.10293424764797
"2004/2005",2005,2183,2210,119.7768405033,6.54695751259262
"2005/2006",2006,1956,2168,119.957942683213,5.50183961142452
"2006/2007",2007,2249,2852,134.652782008648,9.77122630844912
"2007/2008",2008,2321,2844,131.871574012538,7.14978868434284
"2008/2009",2009,2108,2430.5,119.020448198585,7.41235843664562
"2009/2010",2010,1914,2135.5,118.487283920161,6.57155656864656
"2010/2011",2011,2300,2601,126.380026910391,6.74471694213461
"2011/2012",2012,2025,2615,132.386545225947,7.27119713233338
"2012/2013",2013,2375,2534,125.666307833554,6.59518864359004
