"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1999/2000",2000,2087,3027.5,140.994493997826,12.3727228622534
"2000/2001",2001,2399,2579,129.388330780143,11.8311083602306
"2001/2002",2002,2263,3107.5,144.207611311773,12.5180658920457
"2002/2003",2003,2400,2739,137.181653166266,10.3846932982209
"2003/2004",2004,2514,2786,139.113539767564,11.5091078580825
"2004/2005",2005,2280,2496.5,127.345925458579,11.6287734590928
"2005/2006",2006,2151,2207,123.27022104895,10.7054715929377
"2006/2007",2007,2300,3225.5,142.76378018892,14.2214384954818
"2007/2008",2008,2467,3237,148.04107546293,11.8430280384122
"2008/2009",2009,2274,2655,130.742037319802,11.5049527071434
"2009/2010",2010,1896,1954.5,108.952600648828,10.2999763189824
"2010/2011",2011,2395,2703.5,133.375990253051,10.5685612186394
"2011/2012",2012,2222,3047,139.851517962801,11.816290949808
"2012/2013",2013,2290,2428,129.474728986571,10.0683017958588
"1950/1951",1951,2735,3373.5,149.371215340983,9.79545824849823
"1951/1952",1952,2993,2997,139.283299598085,11.2462909625485
"1952/1953",1953,2193,2632,129.894097099261,9.70577821905619
"1953/1954",1954,2296,2694,131.361039255405,10.0072640613741
"1954/1955",1955,2316,2497,132.090250752831,9.75499991606921
"1955/1956",1956,2199,2694,134.103644558197,8.81835674451655
"1956/1957",1957,2268,2977.5,140.186521405981,11.6362734589251
"1957/1958",1958,2797,2976,140.387220494879,9.76523576489702
"1958/1959",1959,2361,2759,133.044639564278,11.3988206340439
"1959/1960",1960,2287,3060,142.931397207353,10.710633697526
"1960/1961",1961,2070,2638.5,130.379261968548,12.0633725059825
"1961/1962",1962,2486,2777.5,132.3941656626,10.2960848096354
"1962/1963",1963,1439,1900,111.494757232137,7.69143864143868
"1963/1964",1964,2437,2784.5,137.373336902968,9.65112667895434
"1964/1965",1965,2722,2998,142.620114145679,10.0173819856762
"1965/1966",1966,2224,2599.5,126.376871397583,9.92672161034414
"1966/1967",1967,2281,3139.5,142.388431408231,11.4635611986346
"1967/1968",1968,2523,2460.5,124.023878642775,11.074788618964
"1968/1969",1969,2282,2266,119.453025823247,9.50825463856553
"1969/1970",1970,2338,2672,129.881818911251,8.77360842857106
"1970/1971",1971,2235,3028,139.595317501324,10.7118395173237
"1971/1972",1972,2667,3195.5,147.774540736205,10.8359388590445
"1972/1973",1973,2928,3572.5,151.596256577565,10.4795989564769
"1973/1974",1974,2422,3698,156.942413859474,11.4400234633117
"1974/1975",1975,2493,3387,148.76194233838,11.7535611921526
"1975/1976",1976,2327,2725,135.611062994799,9.99265249291689
"1976/1977",1977,2277,2994,140.517332020948,11.0138913973648
"1977/1978",1978,2142,2702.5,134.398065543004,11.13254705509
"1978/1979",1979,2380,2712,132.767963095241,9.04608483757507
"1979/1980",1980,2453,2886,136.997610360696,10.5136853451207
"1980/1981",1981,2284,2611,130.08301893427,10.7206838567486
"1981/1982",1982,2285,2943.5,137.901334314184,9.71823104896653
"1982/1983",1983,2140,2795.5,137.284934341798,11.868891378254
"1983/1984",1984,2820,3052.5,139.675708998187,10.5273473166463
"1984/1985",1985,2071,2384.5,123.47767551904,9.67374991788529
"1985/1986",1986,2053,2550.5,127.562961703309,9.35738200042836
"1986/1987",1987,1881,2412,129.778459032748,9.73066029397173
"1987/1988",1988,2312,3408.5,150.098084603419,11.8345538601979
"1988/1989",1989,2116,2856.5,136.362125587036,12.2329479738903
"1989/1990",1990,2040,2921.5,138.692565403122,12.7811083389965
"1990/1991",1991,2301,2847.5,131.215240248268,11.3849527098256
"1991/1992",1992,2420,3548.5,151.425715733307,11.3296712423749
"1992/1993",1993,2266,2658.5,133.518867161387,11.101037621832
"1993/1994",1994,2072,3044.5,140.357221390791,10.9077357393602
"1994/1995",1995,2198,2605,130.200701688212,11.959009300768
"1995/1996",1996,2190,2229.5,116.294218393497,9.08971824079857
"1996/1997",1997,2308,2981.5,140.93436197576,10.583891406976
"1997/1998",1998,1853,2855,138.864341002056,12.1735140129546
"1998/1999",1999,2256,2911.5,135.872331367922,11.3681602573708
"1999/2000",2000,1806,2830,134.936799012967,12.3727228622534
"2000/2001",2001,2296,2569.5,129.655894570775,11.8311083602306
"2001/2002",2002,1956,2943.5,142.599676350704,12.5180658920457
"2002/2003",2003,2168,2759,135.820328719951,10.3846932982209
"2003/2004",2004,2397,2755,133.968823048473,11.5091078580825
"2004/2005",2005,2125,2461,120.908576333988,11.6287734590928
"2005/2006",2006,2075,2195,122.304060299858,10.7054715929377
"2006/2007",2007,1940,2986.5,140.214731120649,14.2214384954818
"2007/2008",2008,2153,3192.5,145.04090982737,11.8430280384122
"2008/2009",2009,2098,2602,128.154789937649,11.5049527071434
"2009/2010",2010,1865,1989,116.465766892356,10.2999763189824
"2010/2011",2011,2231,2677,132.189976240677,10.5685612186394
"2011/2012",2012,2014,2887,137.712376602802,11.816290949808
"2012/2013",2013,2162,2493,129.546763505311,10.0683017958588
"1950/1951",1951,2407,3325.5,146.295021450878,9.79545824849823
"1951/1952",1952,2898,3160.5,140.649854482185,11.2462909625485
"1952/1953",1953,2065,2552,126.16439606705,9.70577821905619
"1953/1954",1954,2048,2634,131.194369043988,10.0072640613741
"1954/1955",1955,2207,2564.5,133.752277946467,9.75499991606921
"1955/1956",1956,2072,2643.5,133.664340492541,8.81835674451655
"1956/1957",1957,1991,2845.5,134.965127080165,11.6362734589251
"1957/1958",1958,2574,3022.5,140.295670177347,9.76523576489702
"1958/1959",1959,2087,2673,131.897253790709,11.3988206340439
"1959/1960",1960,2042,2922.5,139.479525238245,10.710633697526
"1960/1961",1961,1733,2400,122.65817161462,12.0633725059825
"1961/1962",1962,2267,2770,133.297753157691,10.2960848096354
"1962/1963",1963,1435,1773,111.179035556434,7.69143864143868
"1963/1964",1964,2283,2807.5,139.149737912923,9.65112667895434
"1964/1965",1965,2557,3044.5,143.0722028164,10.0173819856762
"1965/1966",1966,2025,2501.5,125.536494897612,9.92672161034414
"1966/1967",1967,1936,2924.5,135.582132678417,11.4635611986346
"1967/1968",1968,2343,2475.5,122.156069148702,11.074788618964
"1968/1969",1969,2273,2386,121.269062002368,9.50825463856553
"1969/1970",1970,2137,2634,125.776397133907,8.77360842857106
"1970/1971",1971,1856,2817,134.879407832586,10.7118395173237
"1971/1972",1972,2413,3173.5,144.922426030018,10.8359388590445
"1972/1973",1973,2591,3559,150.134755118324,10.4795989564769
"1973/1974",1974,1893,3379,152.456126040328,11.4400234633117
"1974/1975",1975,2048,3255.5,146.957143103844,11.7535611921526
"1975/1976",1976,2182,2709.5,134.243640573337,9.99265249291689
"1976/1977",1977,2003,2851,135.917877250103,11.0138913973648
"1977/1978",1978,1934,2646,130.827852404832,11.13254705509
"1978/1979",1979,2212,2727,132.811938827219,9.04608483757507
"1979/1980",1980,2258,2844,135.686973609579,10.5136853451207
"1980/1981",1981,2124,2602.5,130.278459977918,10.7206838567486
"1981/1982",1982,2002,2783.5,131.922686904079,9.71823104896653
"1982/1983",1983,1926,2616.5,132.602685464087,11.868891378254
"1983/1984",1984,2572,3089.5,135.750221393619,10.5273473166463
"1984/1985",1985,1957,2321,120.85052481832,9.67374991788529
"1985/1986",1986,1797,2434,126.119751078012,9.35738200042836
"1986/1987",1987,1747,2276,125.533178424102,9.73066029397173
"1987/1988",1988,1975,3198,143.303823614181,11.8345538601979
"1988/1989",1989,1800,2661.5,128.848702921331,12.2329479738903
"1989/1990",1990,1705,2627,130.866352338505,12.7811083389965
"1990/1991",1991,2052,2741.5,129.751505882334,11.3849527098256
"1991/1992",1992,1979,3300,145.843885388563,11.3296712423749
"1992/1993",1993,2120,2602.5,130.097983573104,11.101037621832
"1993/1994",1994,1691,2785.5,135.692198054568,10.9077357393602
"1994/1995",1995,2046,2512.5,127.06129726561,11.959009300768
"1995/1996",1996,2047,2271,114.836783418506,9.08971824079857
"1996/1997",1997,2018,2760.5,133.650206976092,10.583891406976
"1997/1998",1998,1553,2600,130.146262853369,12.1735140129546
"1998/1999",1999,1910,2720,130.841867948733,11.3681602573708
"1999/2000",2000,1486,2467,126.616590739737,12.3727228622534
"2000/2001",2001,2203,2470,124.192386850097,11.8311083602306
"2001/2002",2002,1659,2709.5,135.850404322795,12.5180658920457
"2002/2003",2003,1980,2669,131.713950033272,10.3846932982209
"2003/2004",2004,2205,2624.5,126.044452943609,11.5091078580825
"2004/2005",2005,1954,2321.5,118.095777266196,11.6287734590928
"2005/2006",2006,1925,2091.5,115.25736168905,10.7054715929377
"2006/2007",2007,1613,2643,132.408232392392,14.2214384954818
"2007/2008",2008,1842,2936.5,135.243489401916,11.8430280384122
"2008/2009",2009,1896,2488.5,123.828422421782,11.5049527071434
"2009/2010",2010,1767,1966.5,116.402952982956,10.2999763189824
"2010/2011",2011,2016,2513.5,124.369924336015,10.5685612186394
"2011/2012",2012,1673,2620.5,132.956799957573,11.816290949808
"2012/2013",2013,1963,2451.5,128.220011657118,10.0683017958588
"1950/1951",1951,2031,3149,142.121378771746,9.79545824849823
"1951/1952",1952,2610,3167,137.201440959581,11.2462909625485
"1952/1953",1953,1888,2357.5,117.863050333075,9.70577821905619
"1953/1954",1954,1826,2446,129.214176762098,10.0072640613741
"1954/1955",1955,2131,2557,129.914081841313,9.75499991606921
"1955/1956",1956,1826,2457.5,128.720621859928,8.81835674451655
"1956/1957",1957,1680,2551.5,126.349508161069,11.6362734589251
"1957/1958",1958,2233,2945.5,136.364410937421,9.76523576489702
"1958/1959",1959,1787,2487.5,127.465001670243,11.3988206340439
"1959/1960",1960,1785,2643.5,128.122769318119,10.710633697526
"1960/1961",1961,1459,2098,114.944183665828,12.0633725059825
"1961/1962",1962,2068,2632.5,128.700655919816,10.2960848096354
"1962/1963",1963,1366,1641.5,108.522762805373,7.69143864143868
"1963/1964",1964,2065,2733,136.747256244534,9.65112667895434
"1964/1965",1965,2354,2981.5,139.315229257339,10.0173819856762
"1965/1966",1966,1756,2295,120.745024620207,9.92672161034414
"1966/1967",1967,1531,2572.5,131.81868553403,11.4635611986346
"1967/1968",1968,2103,2347,119.207712373831,11.074788618964
"1968/1969",1969,2207,2345,118.098652502923,9.50825463856553
"1969/1970",1970,1936,2544.5,125.397032184038,8.77360842857106
"1970/1971",1971,1473,2557.5,129.589228502392,10.7118395173237
"1971/1972",1972,2037,2979.5,138.210636649448,10.8359388590445
"1972/1973",1973,2179,3386,145.928642463206,10.4795989564769
"1973/1974",1974,1344,3009,136.705545444665,11.4400234633117
"1974/1975",1975,1619,2948,142.399938976664,11.7535611921526
"1975/1976",1976,2030,2556.5,127.713395218542,9.99265249291689
"1976/1977",1977,1676,2566,126.611464899247,11.0138913973648
"1977/1978",1978,1768,2478.5,125.964681316636,11.13254705509
"1978/1979",1979,2053,2606.5,129.599590684137,9.04608483757507
"1979/1980",1980,2073,2719.5,132.925864825424,10.5136853451207
"1980/1981",1981,2012,2460.5,125.03171795406,10.7206838567486
"1981/1982",1982,1701,2492,125.425329297331,9.71823104896653
"1982/1983",1983,1658,2362,123.540816869705,11.868891378254
"1983/1984",1984,2273,2945.5,131.145929238023,10.5273473166463
"1984/1985",1985,1782,2139,118.273478037838,9.67374991788529
"1985/1986",1986,1597,2205,121.140082919365,9.35738200042836
"1986/1987",1987,1570,2085.5,117.894405010584,9.73066029397173
"1987/1988",1988,1522,2793.5,133.992993340495,11.8345538601979
"1988/1989",1989,1439,2294,122.439277095091,12.2329479738903
"1989/1990",1990,1391,2232.5,117.650682680227,12.7811083389965
"1990/1991",1991,1692,2498.5,123.301735033631,11.3849527098256
"1991/1992",1992,1485,2929,143.815889382472,11.3296712423749
"1992/1993",1993,1813,2393.5,126.398292550722,11.101037621832
"1993/1994",1994,1359,2368.5,126.053540172884,10.9077357393602
"1994/1995",1995,1797,2314,124.106827006382,11.959009300768
"1995/1996",1996,1969,2142,113.573327839361,9.08971824079857
"1996/1997",1997,1684,2507.5,128.130929729754,10.583891406976
"1997/1998",1998,1351,2215,119.979696077036,12.1735140129546
"1998/1999",1999,1572,2388,117.448891474747,11.3681602573708
"1999/2000",2000,1188,2061,114.326848352897,12.3727228622534
"2000/2001",2001,1945,2265,119.729747616327,11.8311083602306
"2001/2002",2002,1402,2406.5,126.195682314347,12.5180658920457
"2002/2003",2003,1735,2423.5,127.155958640872,10.3846932982209
"2003/2004",2004,1858,2432,123.912191766298,11.5091078580825
"2004/2005",2005,1726,2094.5,112.796595554472,11.6287734590928
"2005/2006",2006,1735,1859.5,111.121849873205,10.7054715929377
"2006/2007",2007,1200,2256.5,121.113542835867,14.2214384954818
"2007/2008",2008,1570,2574,126.830944835006,11.8430280384122
"2008/2009",2009,1627,2226.5,115.689513419168,11.5049527071434
"2009/2010",2010,1769,1876.5,113.976078818142,10.2999763189824
"2010/2011",2011,1716,2280,121.272272536103,10.5685612186394
"2011/2012",2012,1283,2319,121.617611248436,11.816290949808
"2012/2013",2013,1837,2261,122.867260405992,10.0683017958588
"1950/1951",1951,1632,2802,133.742790381922,9.79545824849823
"1951/1952",1952,2229,3046.5,136.69056576207,11.2462909625485
"1952/1953",1953,1645,2029,107.315664402091,9.70577821905619
"1953/1954",1954,1519,2170.5,123.776050957865,10.0072640613741
"1954/1955",1955,1965,2406,124.680211692998,9.75499991606921
"1955/1956",1956,1578,2233,122.194946520883,8.81835674451655
"1956/1957",1957,1352,2172,114.919751853545,11.6362734589251
"1957/1958",1958,1892,2726.5,132.781218693458,9.76523576489702
"1958/1959",1959,1604,2208,115.473533961543,11.3988206340439
"1959/1960",1960,1498,2284,116.500617585438,10.710633697526
"1960/1961",1961,1190,1674,105.844563664189,12.0633725059825
"1961/1962",1962,1809,2439,125.467921756534,10.2960848096354
"1962/1963",1963,1317,1453.5,103.529300033201,7.69143864143868
"1963/1964",1964,1832,2514.5,128.546514619065,9.65112667895434
"1964/1965",1965,2032,2771.5,130.445350861725,10.0173819856762
"1965/1966",1966,1555,2004.5,117.547770518673,9.92672161034414
"1966/1967",1967,1219,2134.5,120.069570237769,11.4635611986346
"1967/1968",1968,1799,2097.5,116.426549226344,11.074788618964
"1968/1969",1969,2111,2243.5,116.896192555266,9.50825463856553
"1969/1970",1970,1738,2284,121.906070897751,8.77360842857106
"1970/1971",1971,1190,2139.5,122.242778388204,10.7118395173237
"1971/1972",1972,1650,2677,129.931579762725,10.8359388590445
"1972/1973",1973,1689,3034,141.873680975205,10.4795989564769
"1973/1974",1974,853,2439.5,125.204421137271,11.4400234633117
"1974/1975",1975,1266,2514,129.21414413439,11.7535611921526
"1975/1976",1976,1804,2347.5,124.541827064122,9.99265249291689
"1976/1977",1977,1385,2137.5,116.287826522727,11.0138913973648
"1977/1978",1978,1581,2136,114.287058017562,11.13254705509
"1978/1979",1979,1780,2406,122.942232824432,9.04608483757507
"1979/1980",1980,1783,2474,126.817472172872,10.5136853451207
"1980/1981",1981,1813,2214.5,117.366505527144,10.7206838567486
"1981/1982",1982,1378,2122,117.984160777426,9.71823104896653
"1982/1983",1983,1362,2011.5,111.75136056423,11.868891378254
"1983/1984",1984,1837,2627,125.214823036488,10.5273473166463
"1984/1985",1985,1592,1931,115.759374394392,9.67374991788529
"1985/1986",1986,1339,1913.5,115.456673950727,9.35738200042836
"1986/1987",1987,1402,1842.5,108.429902780392,9.73066029397173
"1987/1988",1988,1176,2351.5,121.893505817266,11.8345538601979
"1988/1989",1989,1146,1843.5,106.740745534751,12.2329479738903
"1989/1990",1990,992,1749.5,106.528671805851,12.7811083389965
"1990/1991",1991,1391,2132,113.348260509351,11.3849527098256
"1991/1992",1992,1110,2504.5,130.081392222775,11.3296712423749
"1992/1993",1993,1543,2133.5,122.329219906777,11.101037621832
"1993/1994",1994,1017,1868,109.614613700121,10.9077357393602
"1994/1995",1995,1503,2011,117.59758179941,11.959009300768
"1995/1996",1996,1828,1944,114.449121720152,9.08971824079857
"1996/1997",1997,1302,2135,116.356135599039,10.583891406976
"1997/1998",1998,1143,1779.5,106.489712326759,12.1735140129546
"1998/1999",1999,1274,1904,109.16030706847,11.3681602573708
"1999/2000",2000,914,1520.5,96.5759728847335,12.3727228622534
"2000/2001",2001,1614,1998.5,113.135942315258,11.8311083602306
"2001/2002",2002,1159,1995.5,110.85418755223,12.5180658920457
"2002/2003",2003,1476,2153,117.818700572445,10.3846932982209
"2003/2004",2004,1503,2100,114.21793935654,11.5091078580825
"2004/2005",2005,1504,1748,104.686094244176,11.6287734590928
"2005/2006",2006,1507,1570.5,102.082813858238,10.7054715929377
"2006/2007",2007,861,1772.5,103.536830512372,14.2214384954818
"2007/2008",2008,1217,2187,114.083382285605,11.8430280384122
"2008/2009",2009,1368,1889.5,109.264848020761,11.5049527071434
"2009/2010",2010,1758,1700.5,111.389749697572,10.2999763189824
"2010/2011",2011,1462,1942.5,107.183094732076,10.5685612186394
"2011/2012",2012,1060,1870.5,111.258173459679,11.816290949808
"2012/2013",2013,1730,1983.5,117.561392989018,10.0683017958588
"1950/1951",1951,1239,2324,118.903694950526,9.79545824849823
"1951/1952",1952,1832,2732.5,131.438574793348,11.2462909625485
"1952/1953",1953,1329,1608,99.1488970154975,9.70577821905619
"1953/1954",1954,1271,1825.5,109.067582489315,10.0072640613741
"1954/1955",1955,1749,2174.5,119.400938086645,9.75499991606921
"1955/1956",1956,1301,1943,114.581162065611,8.81835674451655
"1956/1957",1957,1075,1661,105.077889105495,11.6362734589251
"1957/1958",1958,1533,2355,126.897567655835,9.76523576489702
"1958/1959",1959,1350,1808.5,106.560397095594,11.3988206340439
"1959/1960",1960,1203,1844.5,107.384050682684,10.710633697526
"1960/1961",1961,877,1226,96.9006662038903,12.0633725059825
"1961/1962",1962,1491,2183,121.896601484985,10.2960848096354
"1962/1963",1963,1283,1235.5,97.4274427781081,7.69143864143868
"1963/1964",1964,1486,2207.5,117.685609711727,9.65112667895434
"1964/1965",1965,1601,2459,122.024401462618,10.0173819856762
"1965/1966",1966,1350,1651.5,111.609843947472,9.92672161034414
"1966/1967",1967,878,1628,108.635982100082,11.4635611986346
"1967/1968",1968,1440,1765.5,109.929496386328,11.074788618964
"1968/1969",1969,1887,2071,114.190466455005,9.50825463856553
"1969/1970",1970,1531,1960.5,118.536163498387,8.77360842857106
"1970/1971",1971,918,1644.5,112.397682171052,10.7118395173237
"1971/1972",1972,1296,2234.5,119.040473332577,10.8359388590445
"1972/1973",1973,1189,2557,128.577744715501,10.4795989564769
"1973/1974",1974,489,1766,103.464411349338,11.4400234633117
"1974/1975",1975,994,2032,116.561917307966,11.7535611921526
"1975/1976",1976,1578,2047.5,113.431950529906,9.99265249291689
"1976/1977",1977,1114,1654.5,103.039718802978,11.0138913973648
"1977/1978",1978,1300,1782,104.194238815345,11.13254705509
"1978/1979",1979,1507,2153,114.656498972838,9.04608483757507
"1979/1980",1980,1479,2131.5,118.096817822684,10.5136853451207
"1980/1981",1981,1519,1909,108.360524469923,10.7206838567486
"1981/1982",1982,1055,1674.5,109.173928350387,9.71823104896653
"1982/1983",1983,1085,1564.5,104.697566948938,11.868891378254
"1983/1984",1984,1400,2243,115.643784710138,10.5273473166463
"1984/1985",1985,1325,1665,109.961724636808,9.67374991788529
"1985/1986",1986,1163,1564,105.581105230603,9.35738200042836
"1986/1987",1987,1192,1508,98.4866253532816,9.73066029397173
"1987/1988",1988,887,1805.5,110.334063103593,11.8345538601979
"1988/1989",1989,890,1317,98.0713247676929,12.2329479738903
"1989/1990",1990,741,1180,88.6910895241907,12.7811083389965
"1990/1991",1991,1127,1676,108.304107797945,11.3849527098256
"1991/1992",1992,779,1925.5,116.401196483423,11.3296712423749
"1992/1993",1993,1273,1764.5,113.364852727007,11.101037621832
"1993/1994",1994,673,1330,96.8671228328408,10.9077357393602
"1994/1995",1995,1287,1631,109.169940715159,11.959009300768
"1995/1996",1996,1596,1762,108.860034410042,9.08971824079857
"1996/1997",1997,920,1668,104.511777524093,10.583891406976
"1997/1998",1998,918,1262,95.9377634010207,12.1735140129546
"1998/1999",1999,929,1361.5,98.3018906766337,11.3681602573708
"1999/2000",2000,689,897,84.1193052515365,12.3727228622534
"2000/2001",2001,1270,1605.5,108.571516309304,11.8311083602306
"2001/2002",2002,962,1494,97.0278668444041,12.5180658920457
"2002/2003",2003,1253,1799.5,107.306577690064,10.3846932982209
"2003/2004",2004,1175,1662,102.980913533743,11.5091078580825
"2004/2005",2005,1207,1331.5,97.6236570606789,11.6287734590928
"2005/2006",2006,1289,1182,96.5100782076491,10.7054715929377
"2006/2007",2007,652,1130,85.5943272515763,14.2214384954818
"2007/2008",2008,935,1663.5,98.7926753039099,11.8430280384122
"2008/2009",2009,1113,1468,100.379959633312,11.5049527071434
"2009/2010",2010,1698,1576.5,105.384315640746,10.2999763189824
"2010/2011",2011,1134,1475,101.561572611684,10.5685612186394
"2011/2012",2012,814,1314.5,95.9524585678381,11.816290949808
"2012/2013",2013,1510,1710.5,107.306871653785,10.0683017958588
