"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9333,12.95,1951-02-20,-5.54999987594783,5.17999988421798,-0.184999995864928,1951,2,1951
47.9333,12.95,1951-02-21,0.0199999995529652,6.93999984487891,3.47999992221594,1951,2,1951
47.9333,12.95,1951-02-22,-0.279999993741512,6.15999986231327,2.93999993428588,1951,2,1951
47.9333,12.95,1951-02-23,-0.789999982342124,3.90999991260469,1.55999996513128,1951,2,1951
47.9333,12.95,1951-02-24,-1.97999995574355,4.92999988980591,1.47499996703118,1951,2,1951
47.9333,12.95,1951-02-25,-4.54999989829957,4.42999990098178,-0.0599999986588955,1951,2,1951
47.9333,12.95,1951-02-26,-1.85999995842576,3.92999991215765,1.03499997686595,1951,2,1951
47.9333,12.95,1951-02-27,-1.7799999602139,2.68999993987381,0.454999989829957,1951,2,1951
47.9333,12.95,1951-02-28,-1.90999995730817,3.43999992311001,0.764999982900918,1951,2,1951
47.9333,12.95,1951-03-01,-4.25999990478158,2.13999995216727,-1.05999997630715,1951,3,1951
47.9333,12.95,1951-03-02,-6.77999984845519,-1.09999997541308,-3.93999991193414,1951,3,1951
47.9333,12.95,1951-03-03,-6.57999985292554,-0.799999982118607,-3.68999991752207,1951,3,1951
47.9333,12.95,1951-03-04,-6.81999984756112,-0.189999995753169,-3.50499992165715,1951,3,1951
47.9333,12.95,1951-03-05,-3.05999993160367,0.92999997921288,-1.06499997619539,1951,3,1951
47.9333,12.95,1951-03-06,-6.96999984420836,-1.29999997094274,-4.13499990757555,1951,3,1951
47.9333,12.95,1951-03-07,-9.85999977961183,2.50999994389713,-3.67499991785735,1951,3,1951
47.9333,12.95,1951-03-08,-7.24999983794987,4.6499998960644,-1.29999997094274,1951,3,1951
47.9333,12.95,1951-03-09,-0.439999990165234,8.05999981984496,3.80999991483986,1951,3,1951
47.9333,12.95,1951-03-10,-1.10999997518957,3.92999991215765,1.40999996848404,1951,3,1951
47.9333,12.95,1951-03-11,-1.07999997586012,2.42999994568527,0.674999984912574,1951,3,1951
47.9333,12.95,1951-03-12,-2.67999994009733,8.12999981828034,2.7249999390915,1951,3,1951
47.9333,12.95,1951-03-13,-0.499999988824129,7.5799998305738,3.53999992087483,1951,3,1951
47.9333,12.95,1951-03-14,-1.50999996624887,15.3699996564537,6.92999984510243,1951,3,1951
47.9333,12.95,1951-03-15,1.20999997295439,12.059999730438,6.63499985169619,1951,3,1951
47.9333,12.95,1951-03-16,0.839999981224537,12.7299997154623,6.78499984834343,1951,3,1951
47.9333,12.95,1951-03-17,1.76999996043742,13.489999698475,7.62999982945621,1951,3,1951
47.9333,12.95,1951-03-18,4.84999989159405,17.0499996189028,10.9499997552484,1951,3,1951
47.9333,12.95,1951-03-19,6.61999985203147,13.5799996964633,10.0999997742474,1951,3,1951
47.9333,12.95,1951-03-20,2.93999993428588,15.4399996548891,9.18999979458749,1951,3,1951
47.9333,12.95,1951-03-21,1.0899999756366,7.68999982811511,4.38999990187585,1951,3,1951
47.9333,12.95,1951-03-22,-3.54999992065132,1.70999996177852,-0.919999979436398,1951,3,1951
47.9333,12.95,1951-03-23,-5.93999986723065,7.46999983303249,0.764999982900918,1951,3,1951
47.9333,12.95,1951-03-24,0.919999979436398,16.4699996318668,8.69499980565161,1951,3,1951
47.9333,12.95,1951-03-25,0.57999998703599,10.8199997581542,5.69999987259507,1951,3,1951
47.9333,12.95,1951-03-26,-0.989999977871776,2.87999993562698,0.944999978877604,1951,3,1951
47.9333,12.95,1951-03-27,-2.30999994836748,5.7999998703599,1.74499996099621,1951,3,1951
47.9333,12.95,1951-03-28,1.29999997094274,8.62999980710447,4.9649998890236,1951,3,1951
47.9333,12.95,1951-03-29,-0.329999992623925,4.83999989181757,2.25499994959682,1951,3,1951
47.9333,12.95,1951-03-30,-0.92999997921288,5.62999987415969,2.34999994747341,1951,3,1951
47.9333,12.95,1951-03-31,-1.50999996624887,8.8999998010695,3.69499991741031,1951,3,1951
47.9333,12.95,1951-04-01,-0.409999990835786,4.1899999063462,1.88999995775521,1951,4,1951
47.9333,12.95,1951-04-02,0.829999981448054,9.80999978072941,5.31999988108873,1951,4,1951
47.9333,12.95,1951-04-03,1.45999996736646,15.1299996618181,8.2949998145923,1951,4,1951
47.9333,12.95,1951-04-04,3.27999992668629,8.78999980352819,6.03499986510724,1951,4,1951
47.9333,12.95,1951-04-05,0.829999981448054,10.4499997664243,5.63999987393618,1951,4,1951
47.9333,12.95,1951-04-06,0.789999982342124,12.8299997132272,6.80999984778464,1951,4,1951
47.9333,12.95,1951-04-07,3.36999992467463,15.2399996593595,9.30499979201704,1951,4,1951
47.9333,12.95,1951-04-08,3.52999992109835,19.4899995643646,11.5099997427315,1951,4,1951
47.9333,12.95,1951-04-09,3.68999991752207,10.5299997646362,7.10999984107912,1951,4,1951
47.9333,12.95,1951-04-10,0.989999977871776,14.8599996678531,7.92499982286245,1951,4,1951
47.9333,12.95,1951-04-11,2.87999993562698,9.08999979682267,5.98499986622483,1951,4,1951
47.9333,12.95,1951-04-12,2.65999994054437,6.98999984376132,4.82499989215285,1951,4,1951
47.9333,12.95,1951-04-13,1.49999996647239,9.03999979794025,5.26999988220632,1951,4,1951
47.9333,12.95,1951-04-14,-0.319999992847443,13.21999970451,6.44999985583127,1951,4,1951
47.9333,12.95,1951-04-15,2.85999993607402,8.96999979950488,5.91499986778945,1951,4,1951
47.9333,12.95,1951-04-16,1.19999997317791,7.18999983929098,4.19499990623444,1951,4,1951
47.9333,12.95,1951-04-17,-0.859999980777502,16.6799996271729,7.90999982319772,1951,4,1951
47.9333,12.95,1951-04-18,5.46999987773597,19.789999557659,12.6299997176975,1951,4,1951
47.9333,12.95,1951-04-19,4.52999989874661,18.4399995878339,11.4849997432902,1951,4,1951
47.9333,12.95,1951-04-20,7.39999983459711,16.4099996332079,11.9049997339025,1951,4,1951
47.9333,12.95,1951-04-21,7.33999983593822,12.6699997168034,10.0049997763708,1951,4,1951
47.9333,12.95,1951-04-22,4.92999988980591,14.9299996662885,9.9299997780472,1951,4,1951
47.9333,12.95,1951-04-23,-0.549999987706542,10.1399997733533,4.7949998928234,1951,4,1951
47.9333,12.95,1951-04-24,-2.76999993808568,13.2699997033924,5.24999988265336,1951,4,1951
47.9333,12.95,1951-04-25,-1.59999996423721,17.7699996028095,8.08499981928617,1951,4,1951
47.9333,12.95,1951-04-26,4.31999990344048,23.9299994651228,14.1249996842816,1951,4,1951
47.9333,12.95,1951-04-27,7.22999983839691,23.9799994640052,15.6049996512011,1951,4,1951
47.9333,12.95,1951-04-28,8.2099998164922,16.1699996385723,12.1899997275323,1951,4,1951
47.9333,12.95,1951-04-29,6.22999986074865,15.9099996443838,11.0699997525662,1951,4,1951
47.9333,12.95,1951-04-30,4.03999990969896,6.95999984443188,5.49999987706542,1951,4,1951
47.9333,12.95,1951-05-01,3.4999999217689,8.65999980643392,6.07999986410141,1951,5,NA
47.9333,12.95,1951-05-02,1.30999997071922,14.3099996801466,7.8099998254329,1951,5,NA
47.9333,12.95,1951-05-03,3.99999991059303,19.6499995607883,11.8249997356907,1951,5,NA
47.9333,12.95,1951-05-04,9.44999978877604,19.5099995639175,14.4799996763468,1951,5,NA
47.9333,12.95,1951-05-05,6.04999986477196,18.069999596104,12.059999730438,1951,5,NA
47.9333,12.95,1951-05-06,7.06999984197319,13.7299996931106,10.3999997675419,1951,5,NA
47.9333,12.95,1951-05-07,5.06999988667667,19.0699995737523,12.0699997302145,1951,5,NA
47.9333,12.95,1951-05-08,4.74999989382923,19.1199995726347,11.934999733232,1951,5,NA
47.9333,12.95,1951-05-09,6.029999865219,17.6499996054918,11.8399997353554,1951,5,NA
47.9333,12.95,1951-05-10,7.00999984331429,16.2899996358901,11.6499997396022,1951,5,NA
47.9333,12.95,1951-05-11,7.52999983169138,10.9099997561425,9.21999979391694,1951,5,NA
47.9333,12.95,1951-05-12,4.9399998895824,8.12999981828034,6.53499985393137,1951,5,NA
47.9333,12.95,1951-05-13,3.729999916628,9.9899997767061,6.85999984666705,1951,5,NA
47.9333,12.95,1951-05-14,2.89999993517995,13.1499997060746,8.02499982062727,1951,5,NA
47.9333,12.95,1951-05-15,5.07999988645315,12.3899997230619,8.73499980475754,1951,5,NA
47.9333,12.95,1951-05-16,5.15999988466501,10.0199997760355,7.58999983035028,1951,5,NA
47.9333,12.95,1951-05-17,4.10999990813434,12.4199997223914,8.26499981526285,1951,5,NA
47.9333,12.95,1951-05-18,1.79999995976686,17.9499995987862,9.87499977927655,1951,5,NA
47.9333,12.95,1951-05-19,3.0399999320507,19.4699995648116,11.2549997484311,1951,5,NA
47.9333,12.95,1951-05-20,4.66999989561737,21.6499995160848,13.1599997058511,1951,5,NA
47.9333,12.95,1951-05-21,8.19999981671572,21.1799995265901,14.6899996716529,1951,5,NA
47.9333,12.95,1951-05-22,9.27999979257584,16.6099996287376,12.9449997106567,1951,5,NA
47.9333,12.95,1951-05-23,7.46999983303249,21.1399995274842,14.3049996802583,1951,5,NA
47.9333,12.95,1951-05-24,9.15999979525805,22.6099994946271,15.8849996449426,1951,5,NA
47.9333,12.95,1951-05-25,10.9499997552484,24.8599994443357,17.9049995997921,1951,5,NA
47.9333,12.95,1951-05-26,12.8999997116625,24.6099994499236,18.7549995807931,1951,5,NA
47.9333,12.95,1951-05-27,12.909999711439,25.7099994253367,19.3099995683879,1951,5,NA
47.9333,12.95,1951-05-28,12.9699997100979,25.52999942936,19.249999569729,1951,5,NA
47.9333,12.95,1951-05-29,10.359999768436,17.0999996177852,13.7299996931106,1951,5,NA
47.9333,12.95,1951-05-30,7.12999984063208,20.1299995500594,13.6299996953458,1951,5,NA
47.9333,12.95,1951-05-31,8.52999980933964,17.799999602139,13.1649997057393,1951,5,NA
47.9333,12.95,1951-06-01,10.0799997746944,17.7199996039271,13.8999996893108,1951,6,NA
47.9333,12.95,1951-06-02,7.41999983415008,13.4299996998161,10.4249997669831,1951,6,NA
47.9333,12.95,1951-06-03,8.68999980576336,15.8399996459484,12.2649997258559,1951,6,NA
47.9333,12.95,1951-06-04,8.96999979950488,16.6099996287376,12.7899997141212,1951,6,NA
47.9333,12.95,1951-06-05,8.49999981001019,21.5899995174259,15.044999663718,1951,6,NA
47.9333,12.95,1951-06-06,9.5899997856468,17.7399996034801,13.6649996945634,1951,6,NA
47.9333,12.95,1951-06-07,11.0499997530133,16.0899996403605,13.5699996966869,1951,6,NA
47.9333,12.95,1951-06-08,10.9399997554719,17.8599996007979,14.3999996781349,1951,6,NA
47.9333,12.95,1951-06-09,8.61999980732799,22.959999486804,15.789999647066,1951,6,NA
47.9333,12.95,1951-06-10,10.8299997579306,15.0799996629357,12.9549997104332,1951,6,NA
47.9333,12.95,1951-06-11,11.4699997436255,15.6699996497482,13.5699996966869,1951,6,NA
47.9333,12.95,1951-06-12,8.99999979883432,18.2799995914102,13.6399996951222,1951,6,NA
47.9333,12.95,1951-06-13,8.18999981693923,24.099999461323,16.1449996391311,1951,6,NA
47.9333,12.95,1951-06-14,13.5399996973574,21.1299995277077,17.3349996125326,1951,6,NA
47.9333,12.95,1951-06-15,10.0999997742474,24.7599994465709,17.4299996104091,1951,6,NA
47.9333,12.95,1951-06-16,11.5799997411668,29.0399993509054,20.3099995460361,1951,6,NA
47.9333,12.95,1951-06-17,14.3499996792525,27.2399993911386,20.7949995351955,1951,6,NA
47.9333,12.95,1951-06-18,13.3799997009337,27.7699993792921,20.5749995401129,1951,6,NA
47.9333,12.95,1951-06-19,14.9299996662885,27.5699993837625,21.2499995250255,1951,6,NA
47.9333,12.95,1951-06-20,11.789999736473,20.2999995462596,16.0449996413663,1951,6,NA
47.9333,12.95,1951-06-21,10.5599997639656,20.119999550283,15.3399996571243,1951,6,NA
47.9333,12.95,1951-06-22,11.6299997400492,23.1299994830042,17.3799996115267,1951,6,NA
47.9333,12.95,1951-06-23,10.4999997653067,28.159999370575,19.3299995679408,1951,6,NA
47.9333,12.95,1951-06-24,14.4099996779114,27.4799993857741,20.9449995318428,1951,6,NA
47.9333,12.95,1951-06-25,12.1999997273088,19.6699995603412,15.934999643825,1951,6,NA
47.9333,12.95,1951-06-26,9.91999977827072,16.1299996394664,13.0249997088686,1951,6,NA
47.9333,12.95,1951-06-27,9.19999979436398,18.3399995900691,13.7699996922165,1951,6,NA
47.9333,12.95,1951-06-28,10.3499997686595,15.3899996560067,12.8699997123331,1951,6,NA
47.9333,12.95,1951-06-29,9.5899997856468,19.2699995692819,14.4299996774644,1951,6,NA
47.9333,12.95,1951-06-30,11.0199997536838,18.3099995907396,14.6649996722117,1951,6,NA
47.9333,12.95,1951-07-01,8.64999980665743,20.3999995440245,14.524999675341,1951,7,NA
47.9333,12.95,1951-07-02,10.3999997675419,20.5299995411187,15.4649996543303,1951,7,NA
47.9333,12.95,1951-07-03,7.23999983817339,22.939999487251,15.0899996627122,1951,7,NA
47.9333,12.95,1951-07-04,10.4099997673184,24.8699994441122,17.6399996057153,1951,7,NA
47.9333,12.95,1951-07-05,13.6699996944517,26.4399994090199,20.0549995517358,1951,7,NA
47.9333,12.95,1951-07-06,12.929999710992,18.9799995757639,15.954999643378,1951,7,NA
47.9333,12.95,1951-07-07,7.52999983169138,20.9999995306134,14.2649996811524,1951,7,NA
47.9333,12.95,1951-07-08,9.48999978788197,25.6499994266778,17.5699996072799,1951,7,NA
47.9333,12.95,1951-07-09,14.1599996834993,28.1299993712455,21.1449995273724,1951,7,NA
47.9333,12.95,1951-07-10,14.3299996796995,22.4599994979799,18.3949995888397,1951,7,NA
47.9333,12.95,1951-07-11,12.8099997136742,26.2599994130433,19.5349995633587,1951,7,NA
47.9333,12.95,1951-07-12,12.9499997105449,30.8099993113428,21.8799995109439,1951,7,NA
47.9333,12.95,1951-07-13,16.2199996374547,23.4799994751811,19.8499995563179,1951,7,NA
47.9333,12.95,1951-07-14,13.9299996886402,26.8999993987381,20.4149995436892,1951,7,NA
47.9333,12.95,1951-07-15,14.8199996687472,27.5899993833154,21.2049995260313,1951,7,NA
47.9333,12.95,1951-07-16,14.5699996743351,25.7699994239956,20.1699995491654,1951,7,NA
47.9333,12.95,1951-07-17,13.9999996870756,19.1199995726347,16.5599996298552,1951,7,NA
47.9333,12.95,1951-07-18,12.1699997279793,14.9999996647239,13.5849996963516,1951,7,NA
47.9333,12.95,1951-07-19,12.4099997226149,20.9099995326251,16.65999962762,1951,7,NA
47.9333,12.95,1951-07-20,14.359999679029,21.1899995263666,17.7749996026978,1951,7,NA
47.9333,12.95,1951-07-21,11.9099997337908,23.7399994693696,17.8249996015802,1951,7,NA
47.9333,12.95,1951-07-22,14.5399996750057,21.6899995151907,18.1149995950982,1951,7,NA
47.9333,12.95,1951-07-23,9.41999978944659,24.5399994514883,16.9799996204674,1951,7,NA
47.9333,12.95,1951-07-24,11.6799997389317,18.4399995878339,15.0599996633828,1951,7,NA
47.9333,12.95,1951-07-25,12.1099997293204,17.2699996139854,14.6899996716529,1951,7,NA
47.9333,12.95,1951-07-26,11.5899997409433,14.3199996799231,12.9549997104332,1951,7,NA
47.9333,12.95,1951-07-27,11.3999997451901,15.7799996472895,13.5899996962398,1951,7,NA
47.9333,12.95,1951-07-28,12.0299997311085,18.1399995945394,15.084999662824,1951,7,NA
47.9333,12.95,1951-07-29,10.7499997597188,22.8599994890392,16.804999624379,1951,7,NA
47.9333,12.95,1951-07-30,9.65999978408217,25.4299994315952,17.5449996078387,1951,7,NA
47.9333,12.95,1951-07-31,11.5899997409433,27.3199993893504,19.4549995651469,1951,7,NA
47.9333,12.95,1951-08-01,14.4999996758997,28.8299993555993,21.6649995157495,1951,8,NA
47.9333,12.95,1951-08-02,15.0899996627122,29.2899993453175,22.1899995040148,1951,8,NA
47.9333,12.95,1951-08-03,14.4099996779114,28.9999993517995,21.7049995148554,1951,8,NA
47.9333,12.95,1951-08-04,17.8499996010214,28.1899993699044,23.0199994854629,1951,8,NA
47.9333,12.95,1951-08-05,16.5199996307492,24.9999994412065,20.7599995359778,1951,8,NA
47.9333,12.95,1951-08-06,14.4299996774644,21.6599995158613,18.0449995966628,1951,8,NA
47.9333,12.95,1951-08-07,10.8199997581542,26.0899994168431,18.4549995874986,1951,8,NA
47.9333,12.95,1951-08-08,14.049999685958,25.1499994378537,19.5999995619059,1951,8,NA
47.9333,12.95,1951-08-09,15.6199996508658,22.4099994990975,19.0149995749816,1951,8,NA
47.9333,12.95,1951-08-10,13.0999997071922,17.8799996003509,15.4899996537715,1951,8,NA
47.9333,12.95,1951-08-11,11.3899997454137,20.2799995467067,15.8349996460602,1951,8,NA
47.9333,12.95,1951-08-12,12.059999730438,20.1099995505065,16.0849996404722,1951,8,NA
47.9333,12.95,1951-08-13,9.85999977961183,25.6499994266778,17.7549996031448,1951,8,NA
47.9333,12.95,1951-08-14,13.3999997004867,23.9699994642287,18.6849995823577,1951,8,NA
47.9333,12.95,1951-08-15,13.3199997022748,19.6799995601177,16.4999996311963,1951,8,NA
47.9333,12.95,1951-08-16,9.84999977983534,22.0599995069206,15.954999643378,1951,8,NA
47.9333,12.95,1951-08-17,10.9299997556955,18.6599995829165,14.794999669306,1951,8,NA
47.9333,12.95,1951-08-18,12.0199997313321,20.6699995379895,16.3449996346608,1951,8,NA
47.9333,12.95,1951-08-19,11.9999997317791,20.2499995473772,16.1249996395782,1951,8,NA
47.9333,12.95,1951-08-20,8.56999980844557,23.6899994704872,16.1299996394664,1951,8,NA
47.9333,12.95,1951-08-21,11.3599997460842,26.7999994009733,19.0799995735288,1951,8,NA
47.9333,12.95,1951-08-22,12.7899997141212,19.7799995578825,16.2849996360019,1951,8,NA
47.9333,12.95,1951-08-23,14.2699996810406,17.7099996041507,15.9899996425956,1951,8,NA
47.9333,12.95,1951-08-24,13.779999691993,17.0099996197969,15.3949996558949,1951,8,NA
47.9333,12.95,1951-08-25,10.2999997697771,21.6299995165318,15.9649996431544,1951,8,NA
47.9333,12.95,1951-08-26,10.2399997711182,24.2499994579703,17.2449996145442,1951,8,NA
47.9333,12.95,1951-08-27,14.1599996834993,23.8199994675815,18.9899995755404,1951,8,NA
47.9333,12.95,1951-08-28,13.5399996973574,22.6099994946271,18.0749995959923,1951,8,NA
47.9333,12.95,1951-08-29,11.6299997400492,25.7399994246662,18.6849995823577,1951,8,NA
47.9333,12.95,1951-08-30,13.0899997074157,27.1999993920326,20.1449995497242,1951,8,NA
47.9333,12.95,1951-08-31,13.7199996933341,29.9099993314594,21.8149995123968,1951,8,NA
47.9333,12.95,1951-09-01,13.8799996897578,27.2599993906915,20.5699995402247,1951,9,NA
47.9333,12.95,1951-09-02,11.6199997402728,19.6599995605648,15.6399996504188,1951,9,NA
47.9333,12.95,1951-09-03,11.209999749437,22.979999486357,17.094999617897,1951,9,NA
47.9333,12.95,1951-09-04,12.0199997313321,18.8499995786697,15.4349996550009,1951,9,NA
47.9333,12.95,1951-09-05,10.7699997592717,18.7899995800108,14.7799996696413,1951,9,NA
47.9333,12.95,1951-09-06,7.66999982856214,23.9399994648993,15.8049996467307,1951,9,NA
47.9333,12.95,1951-09-07,11.3199997469783,27.1199993938208,19.2199995703995,1951,9,NA
47.9333,12.95,1951-09-08,13.1499997060746,26.7999994009733,19.974999553524,1951,9,NA
47.9333,12.95,1951-09-09,13.4799996986985,26.1799994148314,19.829999556765,1951,9,NA
47.9333,12.95,1951-09-10,12.2899997252971,23.9299994651228,18.10999959521,1951,9,NA
47.9333,12.95,1951-09-11,13.1399997062981,23.0299994852394,18.0849995957687,1951,9,NA
47.9333,12.95,1951-09-12,12.0099997315556,25.9599994197488,18.9849995756522,1951,9,NA
47.9333,12.95,1951-09-13,14.0299996864051,26.6499994043261,20.3399995453656,1951,9,NA
47.9333,12.95,1951-09-14,14.6799996718764,29.259999345988,21.9699995089322,1951,9,NA
47.9333,12.95,1951-09-15,14.4399996772408,23.3499994780868,18.8949995776638,1951,9,NA
47.9333,12.95,1951-09-16,13.1199997067451,19.2199995703995,16.1699996385723,1951,9,NA
47.9333,12.95,1951-09-17,13.7499996926636,22.9999994859099,18.3749995892867,1951,9,NA
47.9333,12.95,1951-09-18,10.9099997561425,17.8799996003509,14.3949996782467,1951,9,NA
47.9333,12.95,1951-09-19,9.759999781847,14.5499996747822,12.1549997283146,1951,9,NA
47.9333,12.95,1951-09-20,9.44999978877604,14.2099996823817,11.8299997355789,1951,9,NA
47.9333,12.95,1951-09-21,6.4299998562783,12.1199997290969,9.27499979268759,1951,9,NA
47.9333,12.95,1951-09-22,2.20999995060265,14.649999672547,8.42999981157482,1951,9,NA
47.9333,12.95,1951-09-23,2.13999995216727,16.9899996202439,9.56499978620559,1951,9,NA
47.9333,12.95,1951-09-24,2.99999993294477,20.0399995520711,11.5199997425079,1951,9,NA
47.9333,12.95,1951-09-25,9.8199997805059,14.5799996741116,12.1999997273088,1951,9,NA
47.9333,12.95,1951-09-26,8.05999981984496,17.0299996193498,12.5449997195974,1951,9,NA
47.9333,12.95,1951-09-27,10.2899997700006,16.059999641031,13.1749997055158,1951,9,NA
47.9333,12.95,1951-09-28,9.72999978251755,15.6899996493012,12.7099997159094,1951,9,NA
47.9333,12.95,1951-09-29,5.55999987572432,17.3199996128678,11.4399997442961,1951,9,NA
47.9333,12.95,1951-09-30,10.0999997742474,15.1799996607006,12.639999717474,1951,9,NA
47.9333,12.95,1951-10-01,10.8199997581542,15.4699996542186,13.1449997061864,1951,10,1952
47.9333,12.95,1951-10-02,8.23999981582165,19.5499995630234,13.8949996894225,1951,10,1952
47.9333,12.95,1951-10-03,8.77999980375171,14.4499996770173,11.6149997403845,1951,10,1952
47.9333,12.95,1951-10-04,6.80999984778464,13.0999997071922,9.95499977748841,1951,10,1952
47.9333,12.95,1951-10-05,4.16999990679324,15.5799996517599,9.87499977927655,1951,10,1952
47.9333,12.95,1951-10-06,3.77999991551042,14.5699996743351,9.17499979492277,1951,10,1952
47.9333,12.95,1951-10-07,1.52999996580184,14.7499996703118,8.13999981805682,1951,10,1952
47.9333,12.95,1951-10-08,0.869999980553985,8.44999981112778,4.65999989584088,1951,10,1952
47.9333,12.95,1951-10-09,1.85999995842576,10.5699997637421,6.21499986108392,1951,10,1952
47.9333,12.95,1951-10-10,-1.96999995596707,11.6099997404963,4.8199998922646,1951,10,1952
47.9333,12.95,1951-10-11,-3.0999999307096,10.3799997679889,3.63999991863966,1951,10,1952
47.9333,12.95,1951-10-12,-3.9599999114871,12.3999997228384,4.21999990567565,1951,10,1952
47.9333,12.95,1951-10-13,1.39999996870756,11.8199997358024,6.60999985225499,1951,10,1952
47.9333,12.95,1951-10-14,-1.34999996982515,15.3299996573478,6.98999984376132,1951,10,1952
47.9333,12.95,1951-10-15,-0.339999992400408,17.2799996137619,8.46999981068075,1951,10,1952
