"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2002/2003",2003,2408,2361,128.800168929702,10.6715800842613
"2003/2004",2004,2353,2289.5,127.496378998594,10.0799999088049
"2004/2005",2005,2122,1960,122.183276593619,9.41398577274807
"2005/2006",2006,2104,1969.5,123.198904161584,8.87047163395317
"2006/2007",2007,2740,2725,133.555923723527,12.7204007931836
"2007/2008",2008,2479,2618,139.092089351457,10.1933801879608
"2008/2009",2009,2389,2343,128.430053829549,9.53691029830238
"2009/2010",2010,2105,1922,116.37656292943,9.58922161788785
"2010/2011",2011,2429,2471,130.650032820237,10.0718631165339
"2011/2012",2012,2552,2765,136.409515153584,10.4428168021038
"2012/2013",2013,2258,2130.5,124.306460374295,9.36834898131531
"1950/1951",1951,2953,3217.5,145.256633999871,9.71199991703033
"1951/1952",1952,2326,2369,127.668413724618,9.98917831459078
"1952/1953",1953,2396,2193.5,120.176566045178,8.91568389709354
"1953/1954",1954,2514,2695.5,134.128194973518,9.16455181605921
"1954/1955",1955,2329,2306.5,133.988764549271,9.44856124367336
"1955/1956",1956,2341,2414,125.591017123806,8.00368540122353
"1956/1957",1957,2390,2622.5,137.881984779391,10.2624763198206
"1957/1958",1958,2762,2811,140.345511642063,8.83181597443983
"1958/1959",1959,2565,2545,131.00289468855,10.6991036685518
"1959/1960",1960,2439,2806.5,136.322834046871,10.0768074206133
"1960/1961",1961,2131,2270,122.864235189779,11.2157310154948
"1961/1962",1962,2399,2291,126.200487797026,9.59764142902041
"1962/1963",1963,1804,1830.5,114.619407503078,7.02898582605698
"1963/1964",1964,2396,2610.5,134.27611250408,9.02488256149659
"1964/1965",1965,2611,2659,137.225894201463,8.90889144441517
"1965/1966",1966,2468,2491,127.233558243795,10.2981838661923
"1966/1967",1967,2369,2545,128.947196233765,10.3516744310344
"1967/1968",1968,2393,2168.5,120.063624040411,10.0245539006545
"1968/1969",1969,2198,2223,127.073951248334,8.92650936854968
"1969/1970",1970,2418,2454.5,127.969269267941,8.2270046672037
"1970/1971",1971,2647,2585,130.425909603626,9.19033011736981
"1971/1972",1972,2773,2907,141.86822931497,10.2811031906949
"1972/1973",1973,2783,2579.5,138.900210673873,8.55731126359435
"1973/1974",1974,3158,3538,150.388718356237,10.2727357535535
"1974/1975",1975,3026,3183,146.391410044453,10.1096697194625
"1975/1976",1976,2599,2676,131.257839736093,9.35342715509201
"1976/1977",1977,2566,2743.5,134.612316752637,10.2683253762936
"1977/1978",1978,2471,2749.5,136.123561695757,9.94957538341822
"1978/1979",1979,2671,2739,137.006178230539,8.81139144659446
"1979/1980",1980,2618,2789,136.691546542578,10.1678402824284
"1980/1981",1981,2250,2152.5,125.415479610643,9.35806596267722
"1981/1982",1982,2578,2987,142.809202251167,9.20240558879801
"1982/1983",1983,2182,2398,130.509415280134,10.7112970645056
"1983/1984",1984,2790,2616.5,135.794356422985,8.96441307928011
"1984/1985",1985,2111,2231,121.372907703362,8.98417446160039
"1985/1986",1986,2367,2500.5,129.359728350758,8.32653296686586
"1986/1987",1987,2110,2303,123.206385791572,8.97707540515529
"1987/1988",1988,2712,3002.5,142.532316316409,10.5622064707967
"1988/1989",1989,2175,2642,133.650913419329,11.2269338454331
"1989/1990",1990,2500,2650,131.477979182559,11.2735612028814
"1990/1991",1991,2249,2493.5,133.640351690237,10.0475470793416
"1991/1992",1992,2643,3083,142.601580060484,9.92964779948947
"1992/1993",1993,2311,2506.5,130.306879298175,10.4523348061429
"1993/1994",1994,2181,2945,139.703139442202,10.4108489580136
"1994/1995",1995,2392,2325.5,124.48616360405,11.2882310138743
"1995/1996",1996,2278,2049,121.61051545325,9.32589194443986
"1996/1997",1997,2426,2643,136.319718073134,9.9612027416489
"1997/1998",1998,2140,2507,131.195536433306,10.9750706435155
"1998/1999",1999,2488,2766.5,135.516144683518,10.106391417649
"1999/2000",2000,2292,2883.5,137.133129079908,10.7001876883698
"2000/2001",2001,2318,2443.5,128.545936829985,11.5134196880862
"2001/2002",2002,1970,2803.5,136.293220827734,11.0479480003771
"2002/2003",2003,2322,2469,130.037480279875,10.6715800842613
"2003/2004",2004,2387,2420,128.517104497826,10.0799999088049
"2004/2005",2005,2156,2085,117.554066070781,9.41398577274807
"2005/2006",2006,2107,2060,121.435056257961,8.87047163395317
"2006/2007",2007,2562,2843,134.236930375104,12.7204007931836
"2007/2008",2008,2424,2728.5,140.263226894155,10.1933801879608
"2008/2009",2009,2320,2457,128.408849891028,9.53691029830238
"2009/2010",2010,2148,2085,119.69005339824,9.58922161788785
"2010/2011",2011,2333,2536,130.267778873158,10.0718631165339
"2011/2012",2012,2364,2827.5,133.541695327372,10.4428168021038
"2012/2013",2013,2320,2285.5,123.406596538623,9.36834898131531
"1950/1951",1951,2793,3276.5,143.549785997243,9.71199991703033
"1951/1952",1952,2378,2478,131.113913901844,9.98917831459078
"1952/1953",1953,2435,2300,121.043978694566,8.91568389709354
"1953/1954",1954,2274,2767.5,130.607000065086,9.16455181605921
"1954/1955",1955,2285,2423.5,135.579568354631,9.44856124367336
"1955/1956",1956,2232,2495.5,127.786752540141,8.00368540122353
"1956/1957",1957,2235,2614.5,135.842857810572,10.2624763198206
"1957/1958",1958,2610,2952.5,140.055019545467,8.83181597443983
"1958/1959",1959,2466,2641.5,130.412725264268,10.6991036685518
"1959/1960",1960,2261,2790,135.454776322849,10.0768074206133
"1960/1961",1961,2004,2177,118.988240532928,11.2157310154948
"1961/1962",1962,2376,2452.5,127.85518157053,9.59764142902041
"1962/1963",1963,1749,1845.5,110.357481572239,7.02898582605698
"1963/1964",1964,2346,2685.5,137.221168631723,9.02488256149659
"1964/1965",1965,2551,2786,136.440782603483,8.90889144441517
"1965/1966",1966,2298,2522.5,126.926714877754,10.2981838661923
"1966/1967",1967,2266,2511.5,127.341625579835,10.3516744310344
"1967/1968",1968,2447,2251.5,118.158450295122,10.0245539006545
"1968/1969",1969,2203,2291,121.410100765835,8.92650936854968
"1969/1970",1970,2441,2582,130.607788065627,8.2270046672037
"1970/1971",1971,2460,2703,129.43276352165,9.19033011736981
"1971/1972",1972,2638,2966.5,142.035254947422,10.2811031906949
"1972/1973",1973,2863,2844.5,140.95962019038,8.55731126359435
"1973/1974",1974,2829,3575,147.385723008602,10.2727357535535
"1974/1975",1975,2773,3319,147.716449274172,10.1096697194625
"1975/1976",1976,2396,2745,131.378261648835,9.35342715509201
"1976/1977",1977,2335,2776.5,130.333903529177,10.2683253762936
"1977/1978",1978,2334,2818,136.0061449172,9.94957538341822
"1978/1979",1979,2574,2847,133.069262466627,8.81139144659446
"1979/1980",1980,2491,2868,137.866917752722,10.1678402824284
"1980/1981",1981,2233,2217,122.487916897867,9.35806596267722
"1981/1982",1982,2352,3003,142.529518320211,9.20240558879801
"1982/1983",1983,2074,2399.5,128.797000217719,10.7112970645056
"1983/1984",1984,2716,2838,133.358424147793,8.96441307928011
"1984/1985",1985,2083,2269.5,123.493697965773,8.98417446160039
"1985/1986",1986,2247,2583,128.167661690394,8.32653296686586
"1986/1987",1987,2048,2361,127.712602073812,8.97707540515529
"1987/1988",1988,2515,2988.5,138.333314398973,10.5622064707967
"1988/1989",1989,1981,2555,128.286257075253,11.2269338454331
"1989/1990",1990,2337,2621.5,133.63221735539,11.2735612028814
"1990/1991",1991,2211,2522,128.653186197885,10.0475470793416
"1991/1992",1992,2420,3096,141.138307509588,9.92964779948947
"1992/1993",1993,2103,2527.5,130.149310378558,10.4523348061429
"1993/1994",1994,1909,2748,134.796954716188,10.4108489580136
"1994/1995",1995,2235,2389.5,122.664355919211,11.2882310138743
"1995/1996",1996,2361,2217.5,121.931313999292,9.32589194443986
"1996/1997",1997,2278,2661,132.261582223809,9.9612027416489
"1997/1998",1998,2046,2475,129.055006320943,10.9750706435155
"1998/1999",1999,2309,2778,134.228617304309,10.106391417649
"1999/2000",2000,2044,2747.5,131.532722171871,10.7001876883698
"2000/2001",2001,2249,2411,124.22084081441,11.5134196880862
"2001/2002",2002,1694,2580,130.383374304477,11.0479480003771
"2002/2003",2003,2263,2479,127.400320119121,10.6715800842613
"2003/2004",2004,2347,2478,130.780253635664,10.0799999088049
"2004/2005",2005,2102,2133,116.630931721389,9.41398577274807
"2005/2006",2006,2065,2065,120.67923620706,8.87047163395317
"2006/2007",2007,2303,2818,132.775519195864,12.7204007931836
"2007/2008",2008,2305,2742,139.035097842954,10.1933801879608
"2008/2009",2009,2163,2483.5,127.352630603458,9.53691029830238
"2009/2010",2010,2097,2148.5,120.923352915857,9.58922161788785
"2010/2011",2011,2189,2498.5,128.154212447976,10.0718631165339
"2011/2012",2012,2138,2755,131.517821937565,10.4428168021038
"2012/2013",2013,2328,2326,125.318078517764,9.36834898131531
"1950/1951",1951,2488,3185,141.978346018657,9.71199991703033
"1951/1952",1952,2417,2533.5,131.371823594018,9.98917831459078
"1952/1953",1953,2327,2362,118.17048403148,8.91568389709354
"1953/1954",1954,2062,2669,130.938446216012,9.16455181605921
"1954/1955",1955,2288,2479.5,129.016002434458,9.44856124367336
"1955/1956",1956,2101,2468,124.742567686203,8.00368540122353
"1956/1957",1957,1980,2557.5,126.461406996369,10.2624763198206
"1957/1958",1958,2310,2918.5,138.308005596062,8.83181597443983
"1958/1959",1959,2287,2587.5,129.125875852393,10.6991036685518
"1959/1960",1960,2028,2647,128.995129091223,10.0768074206133
"1960/1961",1961,1786,2029,107.787472259481,11.2157310154948
"1961/1962",1962,2257,2462.5,127.366328754795,9.59764142902041
"1962/1963",1963,1642,1810,109.144505084916,7.02898582605698
"1963/1964",1964,2180,2661.5,132.195463559096,9.02488256149659
"1964/1965",1965,2423,2789.5,135.158372535066,8.90889144441517
"1965/1966",1966,2068,2373.5,120.297356697969,10.2981838661923
"1966/1967",1967,2093,2397,125.245477785002,10.3516744310344
"1967/1968",1968,2397,2260,120.911645141735,10.0245539006545
"1968/1969",1969,2137,2290.5,119.436939009564,8.92650936854968
"1969/1970",1970,2337,2575.5,130.111220011782,8.2270046672037
"1970/1971",1971,2284,2685,128.188908036508,9.19033011736981
"1971/1972",1972,2348,2949,140.470986708927,10.2811031906949
"1972/1973",1973,2761,2987,141.291651261081,8.55731126359435
"1973/1974",1974,2390,3454,142.304809250516,10.2727357535535
"1974/1975",1975,2461,3271.5,146.394530362588,10.1096697194625
"1975/1976",1976,2172,2689,131.717767230942,9.35342715509201
"1976/1977",1977,2138,2675.5,126.870930719691,10.2683253762936
"1977/1978",1978,2151,2779,137.222335566125,9.94957538341822
"1978/1979",1979,2306,2830,133.115118736727,8.81139144659446
"1979/1980",1980,2249,2851.5,136.923106520088,10.1678402824284
"1980/1981",1981,2173,2202,118.604543649318,9.35806596267722
"1981/1982",1982,2089,2833.5,134.245686446638,9.20240558879801
"1982/1983",1983,1940,2307,121.583668896348,10.7112970645056
"1983/1984",1984,2571,2888.5,130.357126763612,8.96441307928011
"1984/1985",1985,1979,2254,124.240402873434,8.98417446160039
"1985/1986",1986,2015,2524.5,126.641945150293,8.32653296686586
"1986/1987",1987,1946,2297.5,124.297253546811,8.97707540515529
"1987/1988",1988,2149,2892,135.987237199807,10.5622064707967
"1988/1989",1989,1753,2378.5,124.69519091038,11.2269338454331
"1989/1990",1990,2149,2539.5,128.986457523269,11.2735612028814
"1990/1991",1991,2037,2442.5,124.97227086531,10.0475470793416
"1991/1992",1992,2167,2953.5,141.94617064842,9.92964779948947
"1992/1993",1993,1932,2402.5,125.518354158415,10.4523348061429
"1993/1994",1994,1605,2463.5,125.54090858201,10.4108489580136
"1994/1995",1995,2076,2343,121.847092622815,11.2882310138743
"1995/1996",1996,2358,2301,119.761997987029,9.32589194443986
"1996/1997",1997,2075,2539,129.226141333084,9.9612027416489
"1997/1998",1998,1839,2349.5,123.302906858695,10.9750706435155
"1998/1999",1999,2138,2630,127.163630501952,10.106391417649
"1999/2000",2000,1745,2492,126.246591656916,10.7001876883698
"2000/2001",2001,2019,2323,119.090640681562,11.5134196880862
"2001/2002",2002,1418,2288,121.807769704853,11.0479480003771
"2002/2003",2003,2116,2379,125.775304979795,10.6715800842613
"2003/2004",2004,2219,2436,122.505325645447,10.0799999088049
"2004/2005",2005,2044,2097.5,113.612331124259,9.41398577274807
"2005/2006",2006,1958,1966.5,117.983908240285,8.87047163395317
"2006/2007",2007,1972,2620,130.475345118365,12.7204007931836
"2007/2008",2008,2182,2652.5,133.325292196208,10.1933801879608
"2008/2009",2009,1966,2358.5,122.232306077133,9.53691029830238
"2009/2010",2010,2073,2121.5,119.00878475938,9.58922161788785
"2010/2011",2011,2007,2403,120.141356166544,10.0718631165339
"2011/2012",2012,1830,2559.5,126.559656479232,10.4428168021038
"2012/2013",2013,2223,2340.5,125.373386676286,9.36834898131531
"1950/1951",1951,2088,2970,135.394100221194,9.71199991703033
"1951/1952",1952,2207,2515.5,125.292261146774,9.98917831459078
"1952/1953",1953,2180,2306.5,117.46490931592,8.91568389709354
"1953/1954",1954,1799,2422,124.39949452237,9.16455181605921
"1954/1955",1955,2244,2444.5,129.466538683125,9.44856124367336
"1955/1956",1956,1829,2347,122.894996078477,8.00368540122353
"1956/1957",1957,1725,2322.5,120.134022855328,10.2624763198206
"1957/1958",1958,2055,2761.5,137.796778160516,8.83181597443983
"1958/1959",1959,2038,2489.5,121.303495936586,10.6991036685518
"1959/1960",1960,1767,2431,123.001721721054,10.0768074206133
"1960/1961",1961,1579,1761,107.58131964261,11.2157310154948
"1961/1962",1962,2042,2392.5,128.194431973902,9.59764142902041
"1962/1963",1963,1501,1649,106.520158196651,7.02898582605698
"1963/1964",1964,1975,2570,131.712606421531,9.02488256149659
"1964/1965",1965,2140,2721.5,130.267160189346,8.90889144441517
"1965/1966",1966,1737,2104,115.972580759324,10.2981838661923
"1966/1967",1967,1835,2249,124.23673846091,10.3516744310344
"1967/1968",1968,2213,2256,120.574818458713,10.0245539006545
"1968/1969",1969,2036,2254,118.801840608909,8.92650936854968
"1969/1970",1970,2163,2525.5,129.707959589288,8.2270046672037
"1970/1971",1971,1980,2521.5,125.192520782969,9.19033011736981
"1971/1972",1972,2027,2805,135.290751615398,10.2811031906949
"1972/1973",1973,2549,3028.5,141.358693847872,8.55731126359435
"1973/1974",1974,1899,3137.5,138.656387545332,10.2727357535535
"1974/1975",1975,2019,3074,141.211819622029,10.1096697194625
"1975/1976",1976,1842,2507.5,125.938642785971,9.35342715509201
"1976/1977",1977,1867,2398.5,123.611849623959,10.2683253762936
"1977/1978",1978,1952,2608,131.105046017411,9.94957538341822
"1978/1979",1979,1946,2650.5,128.921408018371,8.81139144659446
"1979/1980",1980,1980,2735,132.956247182464,10.1678402824284
"1980/1981",1981,2017,2115.5,113.993464895283,9.35806596267722
"1981/1982",1982,1772,2523.5,126.049013942294,9.20240558879801
"1982/1983",1983,1806,2100,117.91483690977,10.7112970645056
"1983/1984",1984,2290,2765.5,129.187875414643,8.96441307928011
"1984/1985",1985,1767,2145.5,121.256659403827,8.98417446160039
"1985/1986",1986,1853,2355,122.997347758474,8.32653296686586
"1986/1987",1987,1774,2133.5,115.449371915288,8.97707540515529
"1987/1988",1988,1785,2631.5,127.314710911013,10.5622064707967
"1988/1989",1989,1589,2100,117.951297054506,11.2269338454331
"1989/1990",1990,1810,2336,120.551974941719,11.2735612028814
"1990/1991",1991,1797,2312,119.220140458067,10.0475470793416
"1991/1992",1992,1864,2698,135.510147146483,9.92964779948947
"1992/1993",1993,1681,2179,119.427487370647,10.4523348061429
"1993/1994",1994,1305,2061.5,111.762046373294,10.4108489580136
"1994/1995",1995,1816,2124,119.385323988781,11.2882310138743
"1995/1996",1996,2255,2281.5,114.594492530794,9.32589194443986
"1996/1997",1997,1809,2308,121.119498056233,9.9612027416489
"1997/1998",1998,1685,2124,116.890093191855,10.9750706435155
"1998/1999",1999,1890,2403.5,120.500445893069,10.106391417649
"1999/2000",2000,1403,2138,115.341039711318,10.7001876883698
"2000/2001",2001,1791,2124.5,116.446624837128,11.5134196880862
"2001/2002",2002,1107,1889.5,109.675269173524,11.0479480003771
"2002/2003",2003,1859,2241,120.687097251606,10.6715800842613
"2003/2004",2004,1989,2318,119.284114486091,10.0799999088049
"2004/2005",2005,1977,1968,111.070061086498,9.41398577274807
"2005/2006",2006,1829,1832.5,112.385602697891,8.87047163395317
"2006/2007",2007,1631,2324.5,124.912236430311,12.7204007931836
"2007/2008",2008,1922,2509.5,129.696567252631,10.1933801879608
"2008/2009",2009,1774,2173,117.532593315565,9.53691029830238
"2009/2010",2010,1997,2039.5,118.752799735987,9.58922161788785
"2010/2011",2011,1741,2175,114.059837828876,10.0718631165339
"2011/2012",2012,1459,2290,120.234740020422,10.4428168021038
"2012/2013",2013,2104,2262.5,120.291002919065,9.36834898131531
"1950/1951",1951,1596,2655.5,125.213549007601,9.71199991703033
"1951/1952",1952,1920,2378,122.54162115894,9.98917831459078
"1952/1953",1953,1908,2107,110.347645907247,8.91568389709354
"1953/1954",1954,1519,2147,116.825668046398,9.16455181605921
"1954/1955",1955,2110,2376,123.645331157321,9.44856124367336
"1955/1956",1956,1559,2175.5,121.91886663536,8.00368540122353
"1956/1957",1957,1468,1981,110.410770396573,10.2624763198206
"1957/1958",1958,1722,2472,131.569833211446,8.83181597443983
"1958/1959",1959,1773,2254,114.843637531032,10.6991036685518
"1959/1960",1960,1389,2079.5,112.218371201,10.0768074206133
"1960/1961",1961,1357,1389,97.6521594859346,11.2157310154948
"1961/1962",1962,1839,2252,125.501201922286,9.59764142902041
"1962/1963",1963,1433,1436.5,102.0618894483,7.02898582605698
"1963/1964",1964,1756,2357,124.809771506599,9.02488256149659
"1964/1965",1965,1825,2514.5,125.895545243909,8.90889144441517
"1965/1966",1966,1366,1768.5,109.531837933516,10.2981838661923
"1966/1967",1967,1478,1971,115.063020754353,10.3516744310344
"1967/1968",1968,1955,2144,117.5935993807,10.0245539006545
"1968/1969",1969,1862,2120,114.94265573377,8.92650936854968
"1969/1970",1970,1954,2397,128.280022936161,8.2270046672037
"1970/1971",1971,1634,2284,121.187551713719,9.19033011736981
"1971/1972",1972,1666,2513,124.814228748912,10.2811031906949
"1972/1973",1973,2259,2925,137.804181533416,8.55731126359435
"1973/1974",1974,1362,2703.5,129.332475556313,10.2727357535535
"1974/1975",1975,1599,2770,134.311044927843,10.1096697194625
"1975/1976",1976,1569,2242,121.344601128329,9.35342715509201
"1976/1977",1977,1507,2041,113.10854300469,10.2683253762936
"1977/1978",1978,1758,2359.5,120.972090012189,9.94957538341822
"1978/1979",1979,1591,2300.5,121.768919463227,8.81139144659446
"1979/1980",1980,1716,2472,125.417878277664,10.1678402824284
"1980/1981",1981,1795,1912,110.67018359996,9.35806596267722
"1981/1982",1982,1350,2178,121.386953955428,9.20240558879801
"1982/1983",1983,1628,1854.5,110.47600466802,10.7112970645056
"1983/1984",1984,1950,2527.5,125.697771616675,8.96441307928011
"1984/1985",1985,1588,1956,113.689137585087,8.98417446160039
"1985/1986",1986,1621,2083,117.384377269445,8.32653296686586
"1986/1987",1987,1582,1918.5,107.852561350304,8.97707540515529
"1987/1988",1988,1399,2234,117.71726730671,10.5622064707967
"1988/1989",1989,1359,1753,108.033650866914,11.2269338454331
"1989/1990",1990,1469,1986.5,105.602383523212,11.2735612028814
"1990/1991",1991,1597,2023.5,112.196000505441,10.0475470793416
"1991/1992",1992,1407,2325.5,123.576005433774,9.92964779948947
"1992/1993",1993,1495,1910,117.08278947985,10.4523348061429
"1993/1994",1994,964,1585,102.174026787233,10.4108489580136
"1994/1995",1995,1625,1834.5,111.892781661606,11.2882310138743
"1995/1996",1996,2057,2171.5,112.186770743769,9.32589194443986
"1996/1997",1997,1484,2042,113.982768879574,9.9612027416489
"1997/1998",1998,1509,1805,109.984395320092,10.9750706435155
"1998/1999",1999,1555,2127,116.175489260957,10.106391417649
"1999/2000",2000,1089,1657,104.415416932898,10.7001876883698
"2000/2001",2001,1506,1774,107.515800043001,11.5134196880862
"2001/2002",2002,926,1390.5,96.7981758419731,11.0479480003771
"2002/2003",2003,1529,2007,117.736628411438,10.6715800842613
"2003/2004",2004,1785,2084,113.63541655948,10.0799999088049
"2004/2005",2005,1767,1801,103.310424717344,9.41398577274807
"2005/2006",2006,1606,1596.5,105.86125245216,8.87047163395317
"2006/2007",2007,1249,1940.5,112.003186235374,12.7204007931836
"2007/2008",2008,1657,2253,121.56935189895,10.1933801879608
"2008/2009",2009,1580,1917.5,113.293731535195,9.53691029830238
"2009/2010",2010,1897,1936.5,112.430916064458,9.58922161788785
"2010/2011",2011,1428,1843.5,105.027923216829,10.0718631165339
"2011/2012",2012,1143,1889,107.812640741637,10.4428168021038
"2012/2013",2013,1913,2039,115.621369336353,9.36834898131531
