"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50,11.7833,1953-06-28,13.3199997022748,22.0699995066971,17.6949996044859,1953,6,NA
50,11.7833,1953-06-29,14.0799996852875,21.9899995084852,18.0349995968863,1953,6,NA
50,11.7833,1953-06-30,10.9799997545779,23.9499994646758,17.4649996096268,1953,6,NA
50,11.7833,1953-07-01,11.0799997523427,26.1799994148314,18.6299995835871,1953,7,NA
50,11.7833,1953-07-02,12.0699997302145,26.7499994020909,19.4099995661527,1953,7,NA
50,11.7833,1953-07-03,14.0099996868521,26.4599994085729,20.2349995477125,1953,7,NA
50,11.7833,1953-07-04,12.5599997192621,25.9199994206429,19.2399995699525,1953,7,NA
50,11.7833,1953-07-05,12.7099997159094,25.7299994248897,19.2199995703995,1953,7,NA
50,11.7833,1953-07-06,13.469999698922,21.4599995203316,17.4649996096268,1953,7,NA
50,11.7833,1953-07-07,11.76999973692,23.269999479875,17.5199996083975,1953,7,NA
50,11.7833,1953-07-08,11.4899997431785,24.2699994575232,17.8799996003509,1953,7,NA
50,11.7833,1953-07-09,13.6699996944517,23.5499994736165,18.6099995840341,1953,7,NA
50,11.7833,1953-07-10,12.5299997199327,20.659999538213,16.5949996290728,1953,7,NA
50,11.7833,1953-07-11,9.85999977961183,16.4399996325374,13.1499997060746,1953,7,NA
50,11.7833,1953-07-12,6.38999985717237,17.6499996054918,12.0199997313321,1953,7,NA
50,11.7833,1953-07-13,5.739999871701,20.4399995431304,13.0899997074157,1953,7,NA
50,11.7833,1953-07-14,9.93999977782369,17.0599996186793,13.4999996982515,1953,7,NA
50,11.7833,1953-07-15,9.73999978229403,17.5199996083975,13.6299996953458,1953,7,NA
50,11.7833,1953-07-16,10.6799997612834,16.9799996204674,13.8299996908754,1953,7,NA
50,11.7833,1953-07-17,10.6699997615069,20.7699995357543,15.7199996486306,1953,7,NA
50,11.7833,1953-07-18,10.2599997706711,26.2099994141608,18.234999592416,1953,7,NA
50,11.7833,1953-07-19,14.4399996772408,22.979999486357,18.7099995817989,1953,7,NA
50,11.7833,1953-07-20,11.0699997525662,18.2599995918572,14.6649996722117,1953,7,NA
50,11.7833,1953-07-21,6.81999984756112,18.919999577105,12.8699997123331,1953,7,NA
50,11.7833,1953-07-22,9.60999978519976,26.0899994168431,17.8499996010214,1953,7,NA
50,11.7833,1953-07-23,12.6499997172505,28.6899993587285,20.6699995379895,1953,7,NA
50,11.7833,1953-07-24,13.6599996946752,20.5099995415658,17.0849996181205,1953,7,NA
50,11.7833,1953-07-25,11.5899997409433,20.2399995476007,15.914999644272,1953,7,NA
50,11.7833,1953-07-26,8.25999981537461,25.6499994266778,16.9549996210262,1953,7,NA
50,11.7833,1953-07-27,12.9699997100979,27.4699993859977,20.2199995480478,1953,7,NA
50,11.7833,1953-07-28,13.5599996969104,20.9099995326251,17.2349996147677,1953,7,NA
50,11.7833,1953-07-29,11.8399997353554,20.9199995324016,16.3799996338785,1953,7,NA
50,11.7833,1953-07-30,13.2899997029454,21.3499995227903,17.3199996128678,1953,7,NA
50,11.7833,1953-07-31,11.2299997489899,17.3399996124208,14.2849996807054,1953,7,NA
50,11.7833,1953-08-01,9.79999978095293,16.0299996417016,12.9149997113273,1953,8,NA
50,11.7833,1953-08-02,9.94999977760017,17.1899996157736,13.5699996966869,1953,8,NA
50,11.7833,1953-08-03,8.28999981470406,18.379999589175,13.3349997019395,1953,8,NA
50,11.7833,1953-08-04,6.09999986365438,17.5599996075034,11.8299997355789,1953,8,NA
50,11.7833,1953-08-05,4.96999988891184,18.0399995967746,11.5049997428432,1953,8,NA
50,11.7833,1953-08-06,6.13999986276031,18.3199995905161,12.2299997266382,1953,8,NA
50,11.7833,1953-08-07,9.89999977871776,17.5699996072799,13.7349996929988,1953,8,NA
50,11.7833,1953-08-08,6.74999984912574,14.9499996658415,10.8499997574836,1953,8,NA
50,11.7833,1953-08-09,7.45999983325601,19.1799995712936,13.3199997022748,1953,8,NA
50,11.7833,1953-08-10,5.47999987751245,21.9599995091558,13.7199996933341,1953,8,NA
50,11.7833,1953-08-11,7.04999984242022,25.3799994327128,16.2149996375665,1953,8,NA
50,11.7833,1953-08-12,9.24999979324639,27.6999993808568,18.4749995870516,1953,8,NA
50,11.7833,1953-08-13,10.899999756366,27.6599993817508,19.2799995690584,1953,8,NA
50,11.7833,1953-08-14,11.0099997539073,27.8399993777275,19.4249995658174,1953,8,NA
50,11.7833,1953-08-15,11.7599997371435,28.3899993654341,20.0749995512888,1953,8,NA
50,11.7833,1953-08-16,13.1699997056276,27.9299993757159,20.5499995406717,1953,8,NA
50,11.7833,1953-08-17,9.80999978072941,27.0599993951619,18.4349995879456,1953,8,NA
50,11.7833,1953-08-18,11.2899997476488,21.6199995167553,16.4549996322021,1953,8,NA
50,11.7833,1953-08-19,6.4899998549372,23.2099994812161,14.8499996680766,1953,8,NA
50,11.7833,1953-08-20,9.30999979190528,22.6599994935095,15.9849996427074,1953,8,NA
50,11.7833,1953-08-21,8.88999980129302,25.3799994327128,17.1349996170029,1953,8,NA
50,11.7833,1953-08-22,11.4499997440726,18.3299995902926,14.8899996671826,1953,8,NA
50,11.7833,1953-08-23,8.16999981738627,16.369999634102,12.2699997257441,1953,8,NA
50,11.7833,1953-08-24,7.83999982476234,14.3299996796995,11.0849997522309,1953,8,NA
50,11.7833,1953-08-25,5.21999988332391,21.5199995189905,13.3699997011572,1953,8,NA
50,11.7833,1953-08-26,9.6999997831881,18.3199995905161,14.0099996868521,1953,8,NA
50,11.7833,1953-08-27,6.04999986477196,18.7899995800108,12.4199997223914,1953,8,NA
50,11.7833,1953-08-28,6.95999984443188,18.1999995931983,12.5799997188151,1953,8,NA
50,11.7833,1953-08-29,4.83999989181757,17.5999996066093,11.2199997492135,1953,8,NA
50,11.7833,1953-08-30,5.37999987974763,20.0899995509535,12.7349997153506,1953,8,NA
50,11.7833,1953-08-31,13.21999970451,24.2299994584173,18.7249995814636,1953,8,NA
50,11.7833,1953-09-01,11.1199997514486,23.6199994720519,17.3699996117502,1953,9,NA
50,11.7833,1953-09-02,7.49999983236194,24.5499994512647,16.0249996418133,1953,9,NA
50,11.7833,1953-09-03,9.57999978587031,29.1999993473291,19.3899995665997,1953,9,NA
50,11.7833,1953-09-04,11.4199997447431,21.6499995160848,16.5349996304139,1953,9,NA
50,11.7833,1953-09-05,5.43999987840652,18.4999995864928,11.9699997324497,1953,9,NA
50,11.7833,1953-09-06,6.4899998549372,18.1299995947629,12.3099997248501,1953,9,NA
50,11.7833,1953-09-07,2.71999993920326,18.6199995838106,10.6699997615069,1953,9,NA
50,11.7833,1953-09-08,2.79999993741512,19.829999556765,11.31499974709,1953,9,NA
50,11.7833,1953-09-09,2.35999994724989,23.9599994644523,13.1599997058511,1953,9,NA
50,11.7833,1953-09-10,5.52999987639487,23.8399994671345,14.6849996717647,1953,9,NA
50,11.7833,1953-09-11,7.52999983169138,15.6099996510893,11.5699997413903,1953,9,NA
50,11.7833,1953-09-12,4.77999989315867,13.6699996944517,9.22499979380518,1953,9,NA
50,11.7833,1953-09-13,6.47999985516071,12.6499997172505,9.56499978620559,1953,9,NA
50,11.7833,1953-09-14,5.91999986767769,12.1399997286499,9.02999979816377,1953,9,NA
50,11.7833,1953-09-15,2.48999994434416,16.1299996394664,9.30999979190528,1953,9,NA
50,11.7833,1953-09-16,3.34999992512167,17.3699996117502,10.359999768436,1953,9,NA
50,11.7833,1953-09-17,3.23999992758036,19.8499995563179,11.5449997419491,1953,9,NA
50,11.7833,1953-09-18,6.66999985091388,19.1999995708466,12.9349997108802,1953,9,NA
50,11.7833,1953-09-19,6.98999984376132,20.2199995480478,13.6049996959046,1953,9,NA
50,11.7833,1953-09-20,10.0599997751415,23.4699994754046,16.764999625273,1953,9,NA
50,11.7833,1953-09-21,10.5399997644126,16.5199996307492,13.5299996975809,1953,9,NA
50,11.7833,1953-09-22,8.55999980866909,18.0799995958805,13.3199997022748,1953,9,NA
50,11.7833,1953-09-23,7.13999984040856,14.8299996685237,10.9849997544661,1953,9,NA
50,11.7833,1953-09-24,5.92999986745417,19.5499995630234,12.7399997152388,1953,9,NA
50,11.7833,1953-09-25,7.35999983549118,13.509999698028,10.4349997667596,1953,9,NA
50,11.7833,1953-09-26,6.76999984867871,14.8499996680766,10.8099997583777,1953,9,NA
50,11.7833,1953-09-27,6.01999986544251,19.519999563694,12.7699997145683,1953,9,NA
50,11.7833,1953-09-28,9.79999978095293,23.2599994800985,16.5299996305257,1953,9,NA
50,11.7833,1953-09-29,11.8899997342378,22.2099995035678,17.0499996189028,1953,9,NA
50,11.7833,1953-09-30,8.08999981917441,16.7999996244907,12.4449997218326,1953,9,NA
50,11.7833,1953-10-01,5.47999987751245,16.0099996421486,10.7449997598305,1953,10,1954
50,11.7833,1953-10-02,1.62999996356666,17.4799996092916,9.55499978642911,1953,10,1954
50,11.7833,1953-10-03,4.34999990276992,20.8199995346367,12.5849997187033,1953,10,1954
50,11.7833,1953-10-04,5.32999988086522,21.1199995279312,13.2249997043982,1953,10,1954
50,11.7833,1953-10-05,6.92999984510243,20.2699995469302,13.5999996960163,1953,10,1954
50,11.7833,1953-10-06,3.52999992109835,11.0599997527897,7.29499983694404,1953,10,1954
50,11.7833,1953-10-07,3.88999991305172,8.70999980531633,6.29999985918403,1953,10,1954
50,11.7833,1953-10-08,4.54999989829957,9.32999979145825,6.93999984487891,1953,10,1954
50,11.7833,1953-10-09,2.91999993473291,8.08999981917441,5.50499987695366,1953,10,1954
50,11.7833,1953-10-10,-2.30999994836748,11.2299997489899,4.45999990031123,1953,10,1954
50,11.7833,1953-10-11,-2.60999994166195,13.9399996884167,5.66499987337738,1953,10,1954
50,11.7833,1953-10-12,-2.52999994345009,16.0499996412545,6.75999984890223,1953,10,1954
50,11.7833,1953-10-13,0.119999997317791,16.7799996249378,8.44999981112778,1953,10,1954
50,11.7833,1953-10-14,1.18999997340143,13.4999996982515,7.34499983582646,1953,10,1954
50,11.7833,1953-10-15,2.68999993987381,18.2199995927513,10.4549997663125,1953,10,1954
50,11.7833,1953-10-16,3.99999991059303,15.3699996564537,9.68499978352338,1953,10,1954
50,11.7833,1953-10-17,6.80999984778464,12.8499997127801,9.82999978028238,1953,10,1954
50,11.7833,1953-10-18,10.2299997713417,12.909999711439,11.5699997413903,1953,10,1954
50,11.7833,1953-10-19,10.5099997650832,15.1199996620417,12.8149997135624,1953,10,1954
50,11.7833,1953-10-20,10.049999775365,18.2299995925277,14.1399996839464,1953,10,1954
50,11.7833,1953-10-21,7.68999982811511,16.4799996316433,12.0849997298792,1953,10,1954
50,11.7833,1953-10-22,6.30999985896051,14.5999996736646,10.4549997663125,1953,10,1954
50,11.7833,1953-10-23,4.21999990567565,16.7799996249378,10.4999997653067,1953,10,1954
50,11.7833,1953-10-24,2.27999994903803,16.2699996363372,9.27499979268759,1953,10,1954
50,11.7833,1953-10-25,3.58999991975725,17.0199996195734,10.3049997696653,1953,10,1954
50,11.7833,1953-10-26,2.44999994523823,12.7599997147918,7.604999830015,1953,10,1954
50,11.7833,1953-10-27,7.06999984197319,11.7799997366965,9.42499978933483,1953,10,1954
50,11.7833,1953-10-28,7.37999983504415,15.3199996575713,11.3499997463077,1953,10,1954
50,11.7833,1953-10-29,6.6599998511374,15.9299996439368,11.2949997475371,1953,10,1954
50,11.7833,1953-10-30,7.70999982766807,11.1999997496605,9.45499978866428,1953,10,1954
50,11.7833,1953-10-31,3.58999991975725,8.92999980039895,6.2599998600781,1953,10,1954
50,11.7833,1953-11-01,-0.409999990835786,8.12999981828034,3.85999991372228,1953,11,1954
50,11.7833,1953-11-02,-2.09999995306134,7.01999984309077,2.45999994501472,1953,11,1954
50,11.7833,1953-11-03,0.539999987930059,7.27999983727932,3.90999991260469,1953,11,1954
50,11.7833,1953-11-04,1.93999995663762,5.31999988108873,3.62999991886318,1953,11,1954
50,11.7833,1953-11-05,2.79999993741512,6.09999986365438,4.44999990053475,1953,11,1954
50,11.7833,1953-11-06,1.03999997675419,6.6599998511374,3.84999991394579,1953,11,1954
50,11.7833,1953-11-07,-0.0799999982118607,4.8799998909235,2.39999994635582,1953,11,1954
50,11.7833,1953-11-08,0.989999977871776,5.39999987930059,3.19499992858618,1953,11,1954
50,11.7833,1953-11-09,-1.89999995753169,3.00999993272126,0.554999987594783,1953,11,1954
50,11.7833,1953-11-10,-2.90999993495643,4.06999990902841,0.57999998703599,1953,11,1954
50,11.7833,1953-11-11,-1.80999995954335,3.1599999293685,0.674999984912574,1953,11,1954
50,11.7833,1953-11-12,1.4899999666959,5.06999988667667,3.27999992668629,1953,11,1954
50,11.7833,1953-11-13,0.339999992400408,4.40999990142882,2.37499994691461,1953,11,1954
50,11.7833,1953-11-14,1.3199999704957,7.2899998370558,4.30499990377575,1953,11,1954
50,11.7833,1953-11-15,3.18999992869794,9.55999978631735,6.37499985750765,1953,11,1954
50,11.7833,1953-11-16,3.52999992109835,6.58999985270202,5.05999988690019,1953,11,1954
50,11.7833,1953-11-17,2.2399999499321,7.87999982386827,5.05999988690019,1953,11,1954
50,11.7833,1953-11-18,-4.03999990969896,6.76999984867871,1.36499996948987,1953,11,1954
50,11.7833,1953-11-19,-3.97999991104007,5.49999987706542,0.759999983012676,1953,11,1954
50,11.7833,1953-11-20,-3.14999992959201,3.45999992266297,0.15499999653548,1953,11,1954
50,11.7833,1953-11-21,-0.469999989494681,4.44999990053475,1.98999995552003,1953,11,1954
50,11.7833,1953-11-22,0.0599999986588955,3.23999992758036,1.64999996311963,1953,11,1954
50,11.7833,1953-11-23,1.3799999691546,3.0399999320507,2.20999995060265,1953,11,1954
50,11.7833,1953-11-24,1.12999997474253,3.98999991081655,2.55999994277954,1953,11,1954
50,11.7833,1953-11-25,-2.57999994233251,4.59999989718199,1.00999997742474,1953,11,1954
50,11.7833,1953-11-26,-7.33999983593822,0.259999994188547,-3.53999992087483,1953,11,1954
50,11.7833,1953-11-27,-9.32999979145825,-1.6099999640137,-5.46999987773597,1953,11,1954
50,11.7833,1953-11-28,-4.54999989829957,5.41999987885356,0.434999990276992,1953,11,1954
50,11.7833,1953-11-29,-5.19999988377094,4.77999989315867,-0.209999995306134,1953,11,1954
50,11.7833,1953-11-30,-2.36999994702637,9.55999978631735,3.59499991964549,1953,11,1954
50,11.7833,1953-12-01,2.24999994970858,11.189999749884,6.7199998497963,1953,12,1954
50,11.7833,1953-12-02,7.45999983325601,10.3299997691065,8.89499980118126,1953,12,1954
50,11.7833,1953-12-03,1.99999995529652,11.4199997447431,6.70999985001981,1953,12,1954
50,11.7833,1953-12-04,0.229999994859099,5.42999987863004,2.82999993674457,1953,12,1954
50,11.7833,1953-12-05,0.519999988377094,8.33999981358647,4.42999990098178,1953,12,1954
50,11.7833,1953-12-06,0.339999992400408,9.68999978341162,5.01499988790601,1953,12,1954
50,11.7833,1953-12-07,0.0599999986588955,11.3899997454137,5.72499987203628,1953,12,1954
50,11.7833,1953-12-08,0.919999979436398,5.5099998768419,3.21499992813915,1953,12,1954
50,11.7833,1953-12-09,-2.34999994747341,5.17999988421798,1.41499996837229,1953,12,1954
50,11.7833,1953-12-10,-3.61999991908669,5.89999986812472,1.13999997451901,1953,12,1954
50,11.7833,1953-12-11,-2.56999994255602,1.98999995552003,-0.289999993517995,1953,12,1954
50,11.7833,1953-12-12,0.329999992623925,4.45999990031123,2.39499994646758,1953,12,1954
50,11.7833,1953-12-13,1.21999997273088,3.91999991238117,2.56999994255602,1953,12,1954
50,11.7833,1953-12-14,-0.339999992400408,1.99999995529652,0.829999981448054,1953,12,1954
50,11.7833,1953-12-15,-2.91999993473291,1.24999997206032,-0.834999981336296,1953,12,1954
50,11.7833,1953-12-16,-3.68999991752207,1.13999997451901,-1.27499997150153,1953,12,1954
50,11.7833,1953-12-17,-4.51999989897013,0.409999990835786,-2.05499995406717,1953,12,1954
50,11.7833,1953-12-18,-5.07999988645315,-0.259999994188547,-2.66999994032085,1953,12,1954
50,11.7833,1953-12-19,-8.2699998151511,-2.4099999461323,-5.3399998806417,1953,12,1954
50,11.7833,1953-12-20,-7.16999983973801,-1.47999996691942,-4.32499990332872,1953,12,1954
50,11.7833,1953-12-21,-3.729999916628,-0.879999980330467,-2.30499994847924,1953,12,1954
50,11.7833,1953-12-22,-3.42999992333353,-1.06999997608364,-2.24999994970858,1953,12,1954
50,11.7833,1953-12-23,-3.17999992892146,-1.21999997273088,-2.19999995082617,1953,12,1954
50,11.7833,1953-12-24,-2.87999993562698,-0.119999997317791,-1.49999996647239,1953,12,1954
50,11.7833,1953-12-25,-1.06999997608364,1.3799999691546,0.15499999653548,1953,12,1954
50,11.7833,1953-12-26,0.469999989494681,2.42999994568527,1.44999996758997,1953,12,1954
50,11.7833,1953-12-27,-0.359999991953373,1.72999996133149,0.684999984689057,1953,12,1954
50,11.7833,1953-12-28,-0.96999997831881,1.43999996781349,0.234999994747341,1953,12,1954
50,11.7833,1953-12-29,-0.549999987706542,1.3199999704957,0.384999991394579,1953,12,1954
50,11.7833,1953-12-30,-2.4099999461323,0.559999987483025,-0.924999979324639,1953,12,1954
50,11.7833,1953-12-31,-3.97999991104007,-1.44999996758997,-2.71499993931502,1953,12,1954
50,11.7833,1954-01-01,-6.95999984443188,-3.34999992512167,-5.15499988477677,1954,1,1954
50,11.7833,1954-01-02,-9.45999978855252,-4.27999990433455,-6.86999984644353,1954,1,1954
50,11.7833,1954-01-03,-12.7099997159094,-5.739999871701,-9.22499979380518,1954,1,1954
50,11.7833,1954-01-04,-12.8599997125566,-7.23999983817339,-10.049999775365,1954,1,1954
50,11.7833,1954-01-05,-10.4899997655302,-5.25999988242984,-7.87499982398003,1954,1,1954
50,11.7833,1954-01-06,-9.59999978542328,-4.17999990656972,-6.8899998459965,1954,1,1954
50,11.7833,1954-01-07,-9.03999979794025,-3.58999991975725,-6.31499985884875,1954,1,1954
50,11.7833,1954-01-08,-8.87999980151653,-5.98999986611307,-7.4349998338148,1954,1,1954
50,11.7833,1954-01-09,-10.069999774918,-4.46999990008771,-7.26999983750284,1954,1,1954
50,11.7833,1954-01-10,-13.9699996877462,-4.40999990142882,-9.18999979458749,1954,1,1954
50,11.7833,1954-01-11,-7.08999984152615,-3.16999992914498,-5.12999988533556,1954,1,1954
50,11.7833,1954-01-12,-6.86999984644353,-1.95999995619059,-4.41499990131706,1954,1,1954
50,11.7833,1954-01-13,-4.31999990344048,1.55999996513128,-1.3799999691546,1954,1,1954
50,11.7833,1954-01-14,-1.12999997474253,1.3199999704957,0.0949999978765845,1954,1,1954
50,11.7833,1954-01-15,-1.97999995574355,0.469999989494681,-0.754999983124435,1954,1,1954
50,11.7833,1954-01-16,-1.06999997608364,4.4799998998642,1.70499996189028,1954,1,1954
50,11.7833,1954-01-17,1.11999997496605,6.53999985381961,3.82999991439283,1954,1,1954
50,11.7833,1954-01-18,-0.479999989271164,2.21999995037913,0.869999980553985,1954,1,1954
50,11.7833,1954-01-19,-1.04999997653067,1.39999996870756,0.174999996088445,1954,1,1954
50,11.7833,1954-01-20,-2.74999993853271,0.989999977871776,-0.879999980330467,1954,1,1954
50,11.7833,1954-01-21,-1.22999997250736,3.73999991640449,1.25499997194856,1954,1,1954
50,11.7833,1954-01-22,-1.35999996960163,4.68999989517033,1.66499996278435,1954,1,1954
50,11.7833,1954-01-23,-4.42999990098178,-0.979999978095293,-2.70499993953854,1954,1,1954
50,11.7833,1954-01-24,-9.95999977737665,-2.60999994166195,-6.2849998595193,1954,1,1954
50,11.7833,1954-01-25,-12.7699997145683,-5.55999987572432,-9.16499979514629,1954,1,1954
50,11.7833,1954-01-26,-16.7999996244907,-5.90999986790121,-11.354999746196,1954,1,1954
50,11.7833,1954-01-27,-16.0499996412545,-9.57999978587031,-12.8149997135624,1954,1,1954
50,11.7833,1954-01-28,-17.2099996153265,-10.2399997711182,-13.7249996932223,1954,1,1954
50,11.7833,1954-01-29,-15.519999653101,-7.62999982945621,-11.5749997412786,1954,1,1954
50,11.7833,1954-01-30,-15.3999996557832,-6.76999984867871,-11.0849997522309,1954,1,1954
50,11.7833,1954-01-31,-15.789999647066,-9.83999978005886,-12.8149997135624,1954,1,1954
50,11.7833,1954-02-01,-18.8699995782226,-12.7299997154623,-15.7999996468425,1954,2,1954
50,11.7833,1954-02-02,-19.2599995695055,-11.3899997454137,-15.3249996574596,1954,2,1954
50,11.7833,1954-02-03,-17.0599996186793,-10.2799997702241,-13.6699996944517,1954,2,1954
50,11.7833,1954-02-04,-17.4699996095151,-9.90999977849424,-13.6899996940047,1954,2,1954
50,11.7833,1954-02-05,-11.7999997362494,-7.59999983012676,-9.6999997831881,1954,2,1954
50,11.7833,1954-02-06,-12.8999997116625,-5.01999988779426,-8.95999979972839,1954,2,1954
50,11.7833,1954-02-07,-12.5499997194856,-3.20999992825091,-7.87999982386827,1954,2,1954
50,11.7833,1954-02-08,-15.789999647066,-5.19999988377094,-10.4949997654185,1954,2,1954
50,11.7833,1954-02-09,-12.6499997172505,-3.50999992154539,-8.07999981939793,1954,2,1954
50,11.7833,1954-02-10,-5.80999987013638,-1.36999996937811,-3.58999991975725,1954,2,1954
50,11.7833,1954-02-11,-4.1899999063462,-0.629999985918403,-2.4099999461323,1954,2,1954
50,11.7833,1954-02-12,-2.03999995440245,2.43999994546175,0.199999995529652,1954,2,1954
50,11.7833,1954-02-13,-4.45999990031123,1.95999995619059,-1.24999997206032,1954,2,1954
50,11.7833,1954-02-14,-5.24999988265336,-0.0799999982118607,-2.66499994043261,1954,2,1954
50,11.7833,1954-02-15,-4.13999990746379,1.3199999704957,-1.40999996848404,1954,2,1954
50,11.7833,1954-02-16,-4.03999990969896,-0.849999981001019,-2.44499994534999,1954,2,1954
50,11.7833,1954-02-17,-5.20999988354743,-1.61999996379018,-3.4149999236688,1954,2,1954
50,11.7833,1954-02-18,-9.85999977961183,-4.37999990209937,-7.1199998408556,1954,2,1954
50,11.7833,1954-02-19,-10.8099997583777,-2.20999995060265,-6.50999985449016,1954,2,1954
50,11.7833,1954-02-20,-9.96999977715313,-4.32999990321696,-7.14999984018505,1954,2,1954
50,11.7833,1954-02-21,-10.4199997670949,-4.07999990880489,-7.24999983794987,1954,2,1954
50,11.7833,1954-02-22,-15.1299996618181,-1.9499999564141,-8.53999980911613,1954,2,1954
50,11.7833,1954-02-23,-15.189999660477,0.499999988824129,-7.34499983582646,1954,2,1954
50,11.7833,1954-02-24,-13.6099996957928,1.1499999742955,-6.22999986074865,1954,2,1954
50,11.7833,1954-02-25,-13.7099996935576,3.66999991796911,-5.01999988779426,1954,2,1954
50,11.7833,1954-02-26,-3.61999991908669,2.30999994836748,-0.654999985359609,1954,2,1954
50,11.7833,1954-02-27,0.0399999991059303,4.37999990209937,2.20999995060265,1954,2,1954
50,11.7833,1954-02-28,-0.34999999217689,3.48999992199242,1.56999996490777,1954,2,1954
50,11.7833,1954-03-01,-0.459999989718199,3.24999992735684,1.39499996881932,1954,3,1954
50,11.7833,1954-03-02,-1.28999997116625,4.1899999063462,1.44999996758997,1954,3,1954
50,11.7833,1954-03-03,-3.24999992735684,4.43999990075827,0.594999986700714,1954,3,1954
50,11.7833,1954-03-04,-1.62999996356666,8.99999979883432,3.68499991763383,1954,3,1954
50,11.7833,1954-03-05,-0.219999995082617,4.89999989047647,2.33999994769692,1954,3,1954
50,11.7833,1954-03-06,0.369999991729856,3.57999991998076,1.97499995585531,1954,3,1954
50,11.7833,1954-03-07,-1.43999996781349,2.50999994389713,0.534999988041818,1954,3,1954
50,11.7833,1954-03-08,-3.3899999242276,5.77999987080693,1.19499997328967,1954,3,1954
50,11.7833,1954-03-09,-3.77999991551042,8.4399998113513,2.32999994792044,1954,3,1954
50,11.7833,1954-03-10,-3.61999991908669,9.17999979481101,2.77999993786216,1954,3,1954
50,11.7833,1954-03-11,-1.62999996356666,3.56999992020428,0.96999997831881,1954,3,1954
50,11.7833,1954-03-12,-2.49999994412065,4.38999990187585,0.944999978877604,1954,3,1954
50,11.7833,1954-03-13,-1.09999997541308,4.2499999050051,1.57499996479601,1954,3,1954
50,11.7833,1954-03-14,-0.429999990388751,5.3399998806417,2.45499994512647,1954,3,1954
50,11.7833,1954-03-15,1.6099999640137,5.91999986767769,3.76499991584569,1954,3,1954
50,11.7833,1954-03-16,0.209999995306134,7.60999982990324,3.90999991260469,1954,3,1954
50,11.7833,1954-03-17,0.399999991059303,10.2799997702241,5.3399998806417,1954,3,1954
50,11.7833,1954-03-18,-2.6999999396503,11.7799997366965,4.53999989852309,1954,3,1954
50,11.7833,1954-03-19,-2.81999993696809,13.9699996877462,5.57499987538904,1954,3,1954
50,11.7833,1954-03-20,-0.00999999977648258,10.5899997632951,5.28999988175929,1954,3,1954
50,11.7833,1954-03-21,3.25999992713332,11.4299997445196,7.34499983582646,1954,3,1954
50,11.7833,1954-03-22,0.34999999217689,12.3899997230619,6.3699998576194,1954,3,1954
50,11.7833,1954-03-23,-0.0799999982118607,13.7199996933341,6.81999984756112,1954,3,1954
50,11.7833,1954-03-24,1.00999997742474,13.1299997065216,7.06999984197319,1954,3,1954
50,11.7833,1954-03-25,-1.98999995552003,8.06999981962144,3.0399999320507,1954,3,1954
50,11.7833,1954-03-26,3.00999993272126,7.24999983794987,5.12999988533556,1954,3,1954
50,11.7833,1954-03-27,1.28999997116625,9.78999978117645,5.53999987617135,1954,3,1954
50,11.7833,1954-03-28,-0.88999998010695,4.76999989338219,1.93999995663762,1954,3,1954
50,11.7833,1954-03-29,-4.42999990098178,9.02999979816377,2.29999994859099,1954,3,1954
50,11.7833,1954-03-30,-2.16999995149672,10.4899997655302,4.15999990701675,1954,3,1954
50,11.7833,1954-03-31,-0.139999996870756,11.459999743849,5.65999987348914,1954,3,1954
50,11.7833,1954-04-01,3.84999991394579,12.9799997098744,8.41499981191009,1954,4,1954
50,11.7833,1954-04-02,2.99999993294477,10.6699997615069,6.83499984722584,1954,4,1954
50,11.7833,1954-04-03,1.32999997027218,8.48999981023371,4.90999989025295,1954,4,1954
50,11.7833,1954-04-04,4.45999990031123,10.3699997682124,7.41499983426183,1954,4,1954
50,11.7833,1954-04-05,7.83999982476234,10.6799997612834,9.25999979302287,1954,4,1954
50,11.7833,1954-04-06,2.43999994546175,8.95999979972839,5.69999987259507,1954,4,1954
50,11.7833,1954-04-07,0.0199999995529652,3.01999993249774,1.51999996602535,1954,4,1954
50,11.7833,1954-04-08,0.979999978095293,3.75999991595745,2.36999994702637,1954,4,1954
50,11.7833,1954-04-09,1.63999996334314,6.24999986030161,3.94499991182238,1954,4,1954
50,11.7833,1954-04-10,1.00999997742474,5.76999987103045,3.3899999242276,1954,4,1954
50,11.7833,1954-04-11,-3.17999992892146,4.50999989919364,0.664999985136092,1954,4,1954
50,11.7833,1954-04-12,-3.54999992065132,8.6099998075515,2.52999994345009,1954,4,1954
50,11.7833,1954-04-13,-3.93999991193414,10.0599997751415,3.05999993160367,1954,4,1954
50,11.7833,1954-04-14,2.03999995440245,9.9299997780472,5.98499986622483,1954,4,1954
50,11.7833,1954-04-15,0.429999990388751,9.09999979659915,4.76499989349395,1954,4,1954
50,11.7833,1954-04-16,1.45999996736646,7.30999983660877,4.38499990198761,1954,4,1954
50,11.7833,1954-04-17,-1.21999997273088,4.25999990478158,1.51999996602535,1954,4,1954
50,11.7833,1954-04-18,-1.62999996356666,2.89999993517995,0.634999985806644,1954,4,1954
50,11.7833,1954-04-19,-0.519999988377094,4.8199998922646,2.14999995194376,1954,4,1954
50,11.7833,1954-04-20,-0.959999978542328,4.67999989539385,1.85999995842576,1954,4,1954
50,11.7833,1954-04-21,0.0499999988824129,3.13999992981553,1.59499996434897,1954,4,1954
