"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1950/1951",1951,3124,3320,148.226435466122,8.95124993403442
"1951/1952",1952,2888,2617.5,132.533688495176,9.74098583187541
"1952/1953",1953,2607,2519,128.597811547835,8.84858484198954
"1953/1954",1954,2539,2793,134.5510280506,9.04971691296559
"1954/1955",1955,2275,2308.5,131.66528230634,8.5552122070375
"1955/1956",1956,2256,2490,126.445436924691,7.63171357855183
"1956/1957",1957,2529,3001,143.569153559694,10.1847640574066
"1957/1958",1958,2699,2854.5,140.492182633984,8.56679239545791
"1958/1959",1959,2706,2701,133.844247969406,10.3896461282989
"1959/1960",1960,2531,2927.5,142.649491739931,9.5419482776388
"1960/1961",1961,2294,2720.5,131.675335897307,10.7454715920436
"1961/1962",1962,2589,2459,125.345152745046,9.16905653293965
"1962/1963",1963,1644,2002,111.240377999667,6.27990565412098
"1963/1964",1964,2558,2698,133.729059153092,8.16720652432911
"1964/1965",1965,2800,2826,139.614293351647,8.71054239224484
"1965/1966",1966,2589,2720.5,134.665189236929,9.53872633599764
"1966/1967",1967,2710,3017,138.361117829469,10.2017451891025
"1967/1968",1968,2595,2342,121.536639760719,9.65401400283346
"1968/1969",1969,2274,2194.5,122.755975610465,8.39058956920767
"1969/1970",1970,2460,2525.5,127.719767537705,7.77358486601767
"1970/1971",1971,2751,2985.5,136.865432397139,9.2646697383497
"1971/1972",1972,2882,3091,144.592411039448,9.72626752234523
"1972/1973",1973,3225,3099,145.01105806217,8.6663442800252
"1973/1974",1974,3024,3742,153.987599545736,10.1254951908069
"1974/1975",1975,3051,3490.5,149.008223908589,10.3997876375061
"1975/1976",1976,2612,2788,130.425345820676,8.82201871626569
"1976/1977",1977,2617,3002,140.727938035025,9.87183953609915
"1977/1978",1978,2521,2919.5,139.40997059285,9.7431367087872
"1978/1979",1979,2633,2714.5,133.622588505821,7.83570750613855
"1979/1980",1980,2703,2903,137.183183777841,9.52722996810862
"1980/1981",1981,2211,2221,123.5973006915,8.89264144477839
"1981/1982",1982,2509,2863,139.740724914478,8.17648580040835
"1982/1983",1983,2230,2625.5,135.887760710391,10.3631366949291
"1983/1984",1984,3212,3081.5,139.397369168125,8.83056331701367
"1984/1985",1985,2071,2261,121.52253613345,8.53990560360604
"1985/1986",1986,2426,2763.5,130.527582997532,8.00830184190341
"1986/1987",1987,2095,2410.5,125.740961018925,8.41285371965342
"1987/1988",1988,2773,3306.5,148.502351853032,10.2823473221225
"1988/1989",1989,2512,2869,139.050131256731,10.6456366886148
"1989/1990",1990,2597,3019,139.74831191157,11.3663206347704
"1990/1991",1991,2365,2573,131.975495605806,9.61488199467279
"1991/1992",1992,2990,3440,148.065950285594,9.88765249526382
"1992/1993",1993,2458,2578,130.27856786817,9.84820746115567
"1993/1994",1994,2389,3071,142.862386363622,9.86952821539609
"1994/1995",1995,2413,2473,126.477570354164,10.7777357422659
"1995/1996",1996,2329,2210,119.168372398559,8.3153520609239
"1996/1997",1997,2488,2940.5,138.81990935395,9.3895046412198
"1997/1998",1998,2177,2879.5,140.292826651045,10.6378300850157
"1998/1999",1999,2651,3047.5,139.910651862772,10.0181838724507
"1999/2000",2000,2244,3014,140.736374207889,10.7829576395714
"2000/2001",2001,2336,2634.5,133.497619438533,10.779174421479
"2001/2002",2002,2016,3018,142.985319431002,10.9403300782543
"2002/2003",2003,2370,2682.5,133.814719639432,10.0362734946879
"2003/2004",2004,2378,2507,134.786375440669,10.3189670396138
"2004/2005",2005,2340,2287,124.534616508293,9.78143859472354
"2005/2006",2006,2206,2267,123.125967465205,8.92601408554188
"2006/2007",2007,2499,3078,138.630922838616,12.6131366446377
"2007/2008",2008,2732,3040,143.616639095456,10.0752815990512
"2008/2009",2009,2170,2587.5,132.520006188995,9.46429237539722
"2009/2010",2010,1934,1923,111.247598793253,9.08898578001239
"2010/2011",2011,2483,2675,133.682103517781,9.77497633071704
"2011/2012",2012,2358,2994.5,138.18303364187,10.3590139870755
"2012/2013",2013,2296,2437.5,125.119432123412,8.98926880110916
"1950/1951",1951,2909,3453,149.268675340603,8.95124993403442
"1951/1952",1952,2905,2891.5,135.573628722367,9.74098583187541
"1952/1953",1953,2507,2645,132.101674590229,8.84858484198954
"1953/1954",1954,2339,2835,133.584301202941,9.04971691296559
"1954/1955",1955,2305,2435,131.958667881829,8.5552122070375
"1955/1956",1956,2167,2574,126.267662432336,7.63171357855183
"1956/1957",1957,2348,2993.5,141.893794473718,10.1847640574066
"1957/1958",1958,2542,2947.5,141.894910154426,8.56679239545791
"1958/1959",1959,2658,2814.5,137.310312262224,10.3896461282989
"1959/1960",1960,2243,2973,139.790201076761,9.5419482776388
"1960/1961",1961,2081,2616.5,128.785805468352,10.7454715920436
"1961/1962",1962,2496,2618.5,130.608066692151,9.16905653293965
"1962/1963",1963,1568,1976,111.740041420656,6.27990565412098
"1963/1964",1964,2458,2853,137.133644493796,8.16720652432911
"1964/1965",1965,2768,3004.5,140.371093912838,8.71054239224484
"1965/1966",1966,2361,2783,131.311447041694,9.53872633599764
"1966/1967",1967,2462,3024.5,136.102035910985,10.2017451891025
"1967/1968",1968,2628,2518,125.410782399231,9.65401400283346
"1968/1969",1969,2252,2366,122.858460532908,8.39058956920767
"1969/1970",1970,2400,2652,130.653104908045,7.77358486601767
"1970/1971",1971,2487,2981.5,135.073633738267,9.2646697383497
"1971/1972",1972,2720,3206.5,146.220400649412,9.72626752234523
"1972/1973",1973,3085,3359,146.139125241963,8.6663442800252
"1973/1974",1974,2583,3679.5,152.228895334558,10.1254951908069
"1974/1975",1975,2705,3542,150.337168597497,10.3997876375061
"1975/1976",1976,2360,2870,132.909991005206,8.82201871626569
"1976/1977",1977,2338,3019,139.386926484949,9.87183953609915
"1977/1978",1978,2389,2970,139.000245953613,9.7431367087872
"1978/1979",1979,2497,2858.5,135.265086374387,7.83570750613855
"1979/1980",1980,2558,3017,140.899447665641,9.52722996810862
"1980/1981",1981,2186,2304,123.411269420786,8.89264144477839
"1981/1982",1982,2349,2958.5,138.307945097309,8.17648580040835
"1982/1983",1983,2124,2612.5,134.351416712948,10.3631366949291
"1983/1984",1984,3080,3276,143.211974721938,8.83056331701367
"1984/1985",1985,2034,2305.5,124.229869317187,8.53990560360604
"1985/1986",1986,2239,2733.5,128.300570856219,8.00830184190341
"1986/1987",1987,1956,2428.5,129.655016041088,8.41285371965342
"1987/1988",1988,2568,3293,146.452579685998,10.2823473221225
"1988/1989",1989,2281,2841,133.50532802637,10.6456366886148
"1989/1990",1990,2345,2979.5,137.126262921731,11.3663206347704
"1990/1991",1991,2256,2651,131.440435921744,9.61488199467279
"1991/1992",1992,2722,3448.5,147.854418356562,9.88765249526382
"1992/1993",1993,2275,2643,131.236094802701,9.84820746115567
"1993/1994",1994,2188,2953,138.004582228612,9.86952821539609
"1994/1995",1995,2290,2523,126.449532006215,10.7777357422659
"1995/1996",1996,2355,2358,117.284724018151,8.3153520609239
"1996/1997",1997,2276,2907.5,137.364229386307,9.3895046412198
"1997/1998",1998,1995,2781.5,137.155291004822,10.6378300850157
"1998/1999",1999,2435,3016.5,137.334761996972,10.0181838724507
"1999/2000",2000,1971,2824,138.23833944507,10.7829576395714
"2000/2001",2001,2213,2612.5,133.350566463246,10.779174421479
"2001/2002",2002,1689,2850.5,138.571401168997,10.9403300782543
"2002/2003",2003,2147,2703,132.400672072227,10.0362734946879
"2003/2004",2004,2401,2560.5,130.696970652369,10.3189670396138
"2004/2005",2005,2277,2355,120.488137072504,9.78143859472354
"2005/2006",2006,2169,2289.5,122.336037357823,8.92601408554188
"2006/2007",2007,2208,2978,138.019240917938,12.6131366446377
"2007/2008",2008,2519,3111.5,143.601505162401,10.0752815990512
"2008/2009",2009,1986,2572.5,131.121337603741,9.46429237539722
"2009/2010",2010,1923,1951,114.593253911226,9.08898578001239
"2010/2011",2011,2346,2675,129.731464846986,9.77497633071704
"2011/2012",2012,2051,2945.5,137.794963305996,10.3590139870755
"2012/2013",2013,2222,2464,126.395108134816,8.98926880110916
"1950/1951",1951,2568,3443,149.033655850106,8.95124993403442
"1951/1952",1952,2800,3041,137.228210906319,9.74098583187541
"1952/1953",1953,2343,2678.5,126.785151443189,8.84858484198954
"1953/1954",1954,2147,2743,132.200247025371,9.04971691296559
"1954/1955",1955,2300,2488,131.726896731632,8.5552122070375
"1955/1956",1956,2024,2507.5,129.579524233099,7.63171357855183
"1956/1957",1957,2074,2823.5,136.22300564128,10.1847640574066
"1957/1958",1958,2257,2941,140.840686481121,8.56679239545791
"1958/1959",1959,2408,2832,129.4386579092,10.3896461282989
"1959/1960",1960,2014,2846,134.648946075103,9.5419482776388
"1960/1961",1961,1789,2395,119.591709451665,10.7454715920436
"1961/1962",1962,2334,2665,130.273502613246,9.16905653293965
"1962/1963",1963,1468,1869,110.955212878848,6.27990565412098
"1963/1964",1964,2320,2841,138.852997201848,8.16720652432911
"1964/1965",1965,2672,3052.5,141.911866055127,8.71054239224484
"1965/1966",1966,2098,2651.5,125.997374818653,9.53872633599764
"1966/1967",1967,2164,2882,135.016886325771,10.2017451891025
"1967/1968",1968,2503,2577.5,123.649158261386,9.65401400283346
"1968/1969",1969,2240,2432.5,123.061532139178,8.39058956920767
"1969/1970",1970,2264,2629,129.357042599291,7.77358486601767
"1970/1971",1971,2190,2882,134.030833741238,9.2646697383497
"1971/1972",1972,2414,3214,144.717611760328,9.72626752234523
"1972/1973",1973,2737,3476,149.168250915316,8.6663442800252
"1973/1974",1974,2077,3451.5,148.388293141982,10.1254951908069
"1974/1975",1975,2292,3380,146.785611830649,10.3997876375061
"1975/1976",1976,2195,2798,134.294932315971,8.82201871626569
"1976/1977",1977,2089,2860.5,135.356738491435,9.87183953609915
"1977/1978",1978,2234,2894.5,137.933932194718,9.7431367087872
"1978/1979",1979,2317,2878,135.435127730866,7.83570750613855
"1979/1980",1980,2342,2997.5,138.888494662477,9.52722996810862
"1980/1981",1981,2074,2316.5,123.128312980451,8.89264144477839
"1981/1982",1982,2085,2855.5,135.195583072778,8.17648580040835
"1982/1983",1983,1977,2519,129.646152886708,10.3631366949291
"1983/1984",1984,2871,3257.5,139.54729089506,8.83056331701367
"1984/1985",1985,1952,2272,121.386323323692,8.53990560360604
"1985/1986",1986,1914,2655.5,130.004262953605,8.00830184190341
"1986/1987",1987,1889,2366.5,123.700948879638,8.41285371965342
"1987/1988",1988,2197,3184,143.236279447319,10.2823473221225
"1988/1989",1989,2042,2710.5,127.845507482351,10.6456366886148
"1989/1990",1990,2083,2802.5,134.1732766632,11.3663206347704
"1990/1991",1991,2078,2580.5,127.841936448083,9.61488199467279
"1991/1992",1992,2213,3331,145.848006828527,9.88765249526382
"1992/1993",1993,2021,2571,128.863147152613,9.84820746115567
"1993/1994",1994,1859,2756,128.369393883616,9.86952821539609
"1994/1995",1995,2129,2469.5,125.912882416248,10.7777357422659
"1995/1996",1996,2269,2396.5,117.42120486072,8.3153520609239
"1996/1997",1997,1996,2738,134.647017765464,9.3895046412198
"1997/1998",1998,1831,2616.5,132.624243225798,10.6378300850157
"1998/1999",1999,2110,2841.5,133.526452786208,10.0181838724507
"1999/2000",2000,1670,2554,129.726665661447,10.7829576395714
"2000/2001",2001,2063,2507,126.467278585875,10.779174421479
"2001/2002",2002,1446,2494.5,128.760598554693,10.9403300782543
"2002/2003",2003,1948,2545.5,133.327874856736,10.0362734946879
"2003/2004",2004,2343,2510,127.007877784681,10.3189670396138
"2004/2005",2005,2102,2296.5,114.785290636179,9.78143859472354
"2005/2006",2006,2084,2219,118.738880535103,8.92601408554188
"2006/2007",2007,1882,2750,134.850369118351,12.6131366446377
"2007/2008",2008,2233,3048.5,140.080194528992,10.0752815990512
"2008/2009",2009,1846,2434.5,127.66975764002,9.46429237539722
"2009/2010",2010,1851,1952,111.995833778005,9.08898578001239
"2010/2011",2011,2080,2549,126.349698751505,9.77497633071704
"2011/2012",2012,1701,2692.5,132.531575915235,10.3590139870755
"2012/2013",2013,2074,2405.5,125.537971142252,8.98926880110916
"1950/1951",1951,2086,3256.5,143.30242336516,8.95124993403442
"1951/1952",1952,2586,3031.5,137.581143705614,9.74098583187541
"1952/1953",1953,2131,2539.5,121.435702808187,8.84858484198954
"1953/1954",1954,1867,2533,128.186359414494,9.04971691296559
"1954/1955",1955,2246,2495,129.535579109274,8.5552122070375
"1955/1956",1956,1832,2356,126.68347192992,7.63171357855183
"1956/1957",1957,1803,2553,121.947110235538,10.1847640574066
"1957/1958",1958,1993,2790.5,137.321452549112,8.56679239545791
"1958/1959",1959,2068,2730,129.803097453222,10.3896461282989
"1959/1960",1960,1744,2549.5,127.913763059522,9.5419482776388
"1960/1961",1961,1542,2085.5,111.952153425229,10.7454715920436
"1961/1962",1962,2042,2582.5,130.707204461891,9.16905653293965
"1962/1963",1963,1385,1697.5,107.72075300194,6.27990565412098
"1963/1964",1964,2096,2757.5,134.706374800415,8.16720652432911
"1964/1965",1965,2373,3022,138.075806971622,8.71054239224484
"1965/1966",1966,1785,2383,118.038183542913,9.53872633599764
"1966/1967",1967,1775,2601,132.324714375947,10.2017451891025
"1967/1968",1968,2258,2510,124.51003759994,9.65401400283346
"1968/1969",1969,2215,2360,115.741214104595,8.39058956920767
"1969/1970",1970,2092,2508,125.28375527779,7.77358486601767
"1970/1971",1971,1692,2673.5,128.88585465594,9.2646697383497
"1971/1972",1972,2087,3061.5,142.219112984301,9.72626752234523
"1972/1973",1973,2417,3379.5,145.245877965502,8.6663442800252
"1973/1974",1974,1535,3080.5,138.944391236219,10.1254951908069
"1974/1975",1975,1868,3118.5,141.067649651629,10.3997876375061
"1975/1976",1976,2003,2599,130.487350140961,8.82201871626569
"1976/1977",1977,1778,2567,129.697445575876,9.87183953609915
"1977/1978",1978,1982,2760.5,135.351026919861,9.7431367087872
"1978/1979",1979,2042,2755,131.491592480404,7.83570750613855
"1979/1980",1980,2076,2866.5,138.062467766523,9.52722996810862
"1980/1981",1981,1934,2215.5,116.490703615644,8.89264144477839
"1981/1982",1982,1802,2584,125.354961710546,8.17648580040835
"1982/1983",1983,1782,2331.5,123.981553448542,10.3631366949291
"1983/1984",1984,2415,3131,135.5922906983,8.83056331701367
"1984/1985",1985,1797,2178,119.901701417686,8.53990560360604
"1985/1986",1986,1667,2433.5,126.014278663549,8.00830184190341
"1986/1987",1987,1784,2185,121.176353843982,8.41285371965342
"1987/1988",1988,1817,2916,135.455005512396,10.2823473221225
"1988/1989",1989,1743,2407.5,122.434924275326,10.6456366886148
"1989/1990",1990,1738,2507,124.51006566545,11.3663206347704
"1990/1991",1991,1903,2430,123.027328947614,9.61488199467279
"1991/1992",1992,1753,3049,138.370791367187,9.88765249526382
"1992/1993",1993,1783,2341,123.712511848012,9.84820746115567
"1993/1994",1994,1486,2440,122.060504293837,9.86952821539609
"1994/1995",1995,1897,2298.5,122.208122079977,10.7777357422659
"1995/1996",1996,2105,2330,118.839202851137,8.3153520609239
"1996/1997",1997,1723,2493,124.04240716355,9.3895046412198
"1997/1998",1998,1577,2397,125.237418791689,10.6378300850157
"1998/1999",1999,1743,2563.5,125.927108071444,10.0181838724507
"1999/2000",2000,1298,2197.5,119.630300296438,10.7829576395714
"2000/2001",2001,1815,2304.5,119.693194334614,10.779174421479
"2001/2002",2002,1145,2076.5,117.791150114758,10.9403300782543
"2002/2003",2003,1721,2343,124.344899005627,10.0362734946879
"2003/2004",2004,2093,2410.5,117.119661643578,10.3189670396138
"2004/2005",2005,1957,2140.5,113.49632295777,9.78143859472354
"2005/2006",2006,1915,2064,115.824025672532,8.92601408554188
"2006/2007",2007,1530,2429.5,126.557403471596,12.6131366446377
"2007/2008",2008,1965,2836.5,132.567093113845,10.0752815990512
"2008/2009",2009,1659,2216,117.568977103364,9.46429237539722
"2009/2010",2010,1875,1886,115.345364427239,9.08898578001239
"2010/2011",2011,1829,2352,122.972822483432,9.77497633071704
"2011/2012",2012,1469,2377.5,124.711661407953,10.3590139870755
"2012/2013",2013,1993,2238.5,121.982616113782,8.98926880110916
"1950/1951",1951,1626,2904.5,135.681933302585,8.95124993403442
"1951/1952",1952,2196,2855,134.498942685577,9.74098583187541
"1952/1953",1953,1816,2296.5,112.433154367894,8.84858484198954
"1953/1954",1954,1413,2228,120.66327043686,9.04971691296559
"1954/1955",1955,2029,2441,127.766647758582,8.5552122070375
"1955/1956",1956,1607,2182,117.899963692426,7.63171357855183
"1956/1957",1957,1417,2229.5,115.942722300368,10.1847640574066
"1957/1958",1958,1716,2515,129.956282121959,8.56679239545791
"1958/1959",1959,1707,2483,120.845394363271,10.3896461282989
"1959/1960",1960,1450,2210.5,118.495158142072,9.5419482776388
"1960/1961",1961,1174,1704,106.893584214126,10.7454715920436
"1961/1962",1962,1793,2396.5,126.359233247209,9.16905653293965
"1962/1963",1963,1353,1510.5,101.492565251754,6.27990565412098
"1963/1964",1964,1880,2571,127.792429714596,8.16720652432911
"1964/1965",1965,1946,2860,133.03350641607,8.71054239224484
"1965/1966",1966,1463,2050,114.997721789565,9.53872633599764
"1966/1967",1967,1379,2241,122.987583513173,10.2017451891025
"1967/1968",1968,1922,2326.5,122.615762006577,9.65401400283346
"1968/1969",1969,2079,2271.5,117.277835369243,8.39058956920767
"1969/1970",1970,1842,2347,124.216863845779,7.77358486601767
"1970/1971",1971,1263,2338.5,123.780823443024,9.2646697383497
"1971/1972",1972,1696,2769,133.778978753926,9.72626752234523
"1972/1973",1973,2019,3090,137.753532655703,8.6663442800252
"1973/1974",1974,1031,2567.5,123.18056780153,10.1254951908069
"1974/1975",1975,1407,2753,138.089117544728,10.3997876375061
"1975/1976",1976,1665,2400,122.846506844367,8.82201871626569
"1976/1977",1977,1479,2199,120.93918889769,9.87183953609915
"1977/1978",1978,1641,2503,124.980664698584,9.7431367087872
"1978/1979",1979,1760,2525.5,129.132143352271,7.83570750613855
"1979/1980",1980,1844,2655,130.540132323451,9.52722996810862
"1980/1981",1981,1755,1987.5,116.542136618318,8.89264144477839
"1981/1982",1982,1514,2250,117.808000731382,8.17648580040835
"1982/1983",1983,1581,2011.5,117.79254494146,10.3631366949291
"1983/1984",1984,1813,2852,133.0102803176,8.83056331701367
"1984/1985",1985,1622,2017.5,113.415711662124,8.53990560360604
"1985/1986",1986,1435,2113,122.518274561919,8.00830184190341
"1986/1987",1987,1521,1986.5,112.987540803332,8.41285371965342
"1987/1988",1988,1422,2476,126.828737347063,10.2823473221225
"1988/1989",1989,1405,2057.5,107.672250666809,10.6456366886148
"1989/1990",1990,1290,2120,109.84525693925,11.3663206347704
"1990/1991",1991,1655,2204,119.843959469551,9.61488199467279
"1991/1992",1992,1313,2597.5,133.404031431976,9.88765249526382
"1992/1993",1993,1550,2063.5,119.574213644286,9.84820746115567
"1993/1994",1994,1110,1917,110.591148885013,9.86952821539609
"1994/1995",1995,1577,1988.5,116.060666401271,10.7777357422659
"1995/1996",1996,1908,2176,114.202668183383,8.3153520609239
"1996/1997",1997,1302,2145.5,114.365580618751,9.3895046412198
"1997/1998",1998,1392,2018,108.683979771911,10.6378300850157
"1998/1999",1999,1386,2171,118.808246504584,10.0181838724507
"1999/2000",2000,991,1689.5,105.425316325185,10.7829576395714
"2000/2001",2001,1509,1996,114.162875782419,10.779174421479
"2001/2002",2002,983,1667.5,100.247662058626,10.9403300782543
"2002/2003",2003,1484,2096.5,119.188297831934,10.0362734946879
"2003/2004",2004,1789,2204.5,112.699520769723,10.3189670396138
"2004/2005",2005,1741,1894,107.670112152188,9.78143859472354
"2005/2006",2006,1657,1791.5,110.391604359828,8.92601408554188
"2006/2007",2007,1220,2007.5,110.715567457946,12.6131366446377
"2007/2008",2008,1605,2496,125.512877527883,10.0752815990512
"2008/2009",2009,1422,1958,109.761156147209,9.46429237539722
"2009/2010",2010,1826,1800,109.138988260348,9.08898578001239
"2010/2011",2011,1483,2019.5,111.59131203267,9.77497633071704
"2011/2012",2012,1140,1989,114.877196044558,10.3590139870755
"2012/2013",2013,1844,2045.5,115.632583874363,8.98926880110916
