"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1833,13.8,1953-11-19,-4.73999989405274,3.66999991796911,-0.534999988041818,1953,11,1954
47.1833,13.8,1953-11-20,-4.35999990254641,4.80999989248812,0.224999994970858,1953,11,1954
47.1833,13.8,1953-11-21,-3.24999992735684,5.00999988801777,0.879999980330467,1953,11,1954
47.1833,13.8,1953-11-22,-2.4099999461323,6.54999985359609,2.06999995373189,1953,11,1954
47.1833,13.8,1953-11-23,-2.27999994903803,5.91999986767769,1.81999995931983,1953,11,1954
47.1833,13.8,1953-11-24,-1.8399999588728,3.21999992802739,0.689999984577298,1953,11,1954
47.1833,13.8,1953-11-25,-2.1799999512732,1.87999995797873,-0.149999996647239,1953,11,1954
47.1833,13.8,1953-11-26,-5.739999871701,0.459999989718199,-2.6399999409914,1953,11,1954
47.1833,13.8,1953-11-27,-8.07999981939793,-0.299999993294477,-4.1899999063462,1953,11,1954
47.1833,13.8,1953-11-28,-8.13999981805682,0.289999993517995,-3.92499991226941,1953,11,1954
47.1833,13.8,1953-11-29,-5.59999987483025,1.95999995619059,-1.81999995931983,1953,11,1954
47.1833,13.8,1953-11-30,-3.40999992378056,2.70999993942678,-0.34999999217689,1953,11,1954
47.1833,13.8,1953-12-01,-0.919999979436398,5.85999986901879,2.4699999447912,1953,12,1954
47.1833,13.8,1953-12-02,-1.44999996758997,7.43999983370304,2.99499993305653,1953,12,1954
47.1833,13.8,1953-12-03,-0.809999981895089,7.70999982766807,3.44999992288649,1953,12,1954
47.1833,13.8,1953-12-04,-0.989999977871776,6.21999986097217,2.6149999415502,1953,12,1954
47.1833,13.8,1953-12-05,0.239999994635582,5.3399998806417,2.78999993763864,1953,12,1954
47.1833,13.8,1953-12-06,0.549999987706542,4.9399998895824,2.74499993864447,1953,12,1954
47.1833,13.8,1953-12-07,-1.01999997720122,4.36999990232289,1.67499996256083,1953,12,1954
47.1833,13.8,1953-12-08,-2.66999994032085,2.05999995395541,-0.304999993182719,1953,12,1954
47.1833,13.8,1953-12-09,-3.33999992534518,1.88999995775521,-0.724999983794987,1953,12,1954
47.1833,13.8,1953-12-10,-1.78999995999038,3.48999992199242,0.849999981001019,1953,12,1954
47.1833,13.8,1953-12-11,-2.19999995082617,1.13999997451901,-0.529999988153577,1953,12,1954
47.1833,13.8,1953-12-12,-3.57999991998076,2.10999995283782,-0.73499998357147,1953,12,1954
47.1833,13.8,1953-12-13,-2.27999994903803,1.66999996267259,-0.304999993182719,1953,12,1954
47.1833,13.8,1953-12-14,-2.47999994456768,0.939999978989363,-0.769999982789159,1953,12,1954
47.1833,13.8,1953-12-15,-2.62999994121492,1.52999996580184,-0.549999987706542,1953,12,1954
47.1833,13.8,1953-12-16,-2.02999995462596,1.78999995999038,-0.119999997317791,1953,12,1954
47.1833,13.8,1953-12-17,-2.47999994456768,0.609999986365438,-0.934999979101121,1953,12,1954
47.1833,13.8,1953-12-18,-3.76999991573393,-0.549999987706542,-2.15999995172024,1953,12,1954
47.1833,13.8,1953-12-19,-4.91999989002943,-0.949999978765845,-2.93499993439764,1953,12,1954
47.1833,13.8,1953-12-20,-4.71999989449978,-1.82999995909631,-3.27499992679805,1953,12,1954
47.1833,13.8,1953-12-21,-5.70999987237155,-2.02999995462596,-3.86999991349876,1953,12,1954
47.1833,13.8,1953-12-22,-6.60999985225499,-2.36999994702637,-4.48999989964068,1953,12,1954
47.1833,13.8,1953-12-23,-7.69999982789159,-2.77999993786216,-5.23999988287687,1953,12,1954
47.1833,13.8,1953-12-24,-8.17999981716275,-3.70999991707504,-5.9449998671189,1953,12,1954
47.1833,13.8,1953-12-25,-7.86999982409179,-4.12999990768731,-5.99999986588955,1953,12,1954
47.1833,13.8,1953-12-26,-7.749999826774,-3.36999992467463,-5.55999987572432,1953,12,1954
47.1833,13.8,1953-12-27,-9.22999979369342,-4.48999989964068,-6.85999984666705,1953,12,1954
47.1833,13.8,1953-12-28,-8.98999979905784,-2.90999993495643,-5.94999986700714,1953,12,1954
47.1833,13.8,1953-12-29,-10.339999768883,-3.94999991171062,-7.1449998402968,1953,12,1954
47.1833,13.8,1953-12-30,-10.3499997686595,-6.01999986544251,-8.18499981705099,1953,12,1954
47.1833,13.8,1953-12-31,-12.5399997197092,-5.66999987326562,-9.10499979648739,1953,12,1954
47.1833,13.8,1954-01-01,-13.0699997078627,-8.31999981403351,-10.6949997609481,1954,1,1954
47.1833,13.8,1954-01-02,-13.2699997033924,-8.02999982051551,-10.6499997619539,1954,1,1954
47.1833,13.8,1954-01-03,-13.9499996881932,-7.67999982833862,-10.8149997582659,1954,1,1954
47.1833,13.8,1954-01-04,-16.1099996399134,-8.44999981112778,-12.2799997255206,1954,1,1954
47.1833,13.8,1954-01-05,-15.6299996506423,-9.96999977715313,-12.7999997138977,1954,1,1954
47.1833,13.8,1954-01-06,-13.5599996969104,-8.3799998126924,-10.9699997548014,1954,1,1954
47.1833,13.8,1954-01-07,-12.4799997210503,-8.82999980263412,-10.6549997618422,1954,1,1954
47.1833,13.8,1954-01-08,-13.9699996877462,-9.01999979838729,-11.4949997430667,1954,1,1954
47.1833,13.8,1954-01-09,-14.089999685064,-10.1599997729063,-12.1249997289851,1954,1,1954
47.1833,13.8,1954-01-10,-17.6899996045977,-9.32999979145825,-13.509999698028,1954,1,1954
47.1833,13.8,1954-01-11,-17.2999996133149,-8.41999981179833,-12.8599997125566,1954,1,1954
47.1833,13.8,1954-01-12,-14.649999672547,-7.96999982185662,-11.3099997472018,1954,1,1954
47.1833,13.8,1954-01-13,-11.2799997478724,-4.92999988980591,-8.10499981883913,1954,1,1954
47.1833,13.8,1954-01-14,-10.0099997762591,-2.47999994456768,-6.24499986041337,1954,1,1954
47.1833,13.8,1954-01-15,-9.66999978385866,-3.22999992780387,-6.44999985583127,1954,1,1954
47.1833,13.8,1954-01-16,-10.2999997697771,-1.1499999742955,-5.72499987203628,1954,1,1954
47.1833,13.8,1954-01-17,-6.94999984465539,1.34999996982515,-2.79999993741512,1954,1,1954
47.1833,13.8,1954-01-18,-7.79999982565641,-1.07999997586012,-4.43999990075827,1954,1,1954
47.1833,13.8,1954-01-19,-9.40999978967011,-2.36999994702637,-5.88999986834824,1954,1,1954
47.1833,13.8,1954-01-20,-10.6199997626245,-0.749999983236194,-5.68499987293035,1954,1,1954
47.1833,13.8,1954-01-21,-7.47999983280897,1.44999996758997,-3.0149999326095,1954,1,1954
47.1833,13.8,1954-01-22,-3.50999992154539,1.99999995529652,-0.754999983124435,1954,1,1954
47.1833,13.8,1954-01-23,-8.6699998062104,-2.32999994792044,-5.49999987706542,1954,1,1954
47.1833,13.8,1954-01-24,-16.1599996387959,-7.60999982990324,-11.8849997343495,1954,1,1954
47.1833,13.8,1954-01-25,-21.2499995250255,-11.6999997384846,-16.4749996317551,1954,1,1954
47.1833,13.8,1954-01-26,-20.3499995451421,-11.4299997445196,-15.8899996448308,1954,1,1954
47.1833,13.8,1954-01-27,-20.5899995397776,-12.5199997201562,-16.5549996299669,1954,1,1954
47.1833,13.8,1954-01-28,-18.1499995943159,-12.0199997313321,-15.084999662824,1954,1,1954
47.1833,13.8,1954-01-29,-16.7899996247143,-11.6199997402728,-14.2049996824935,1954,1,1954
47.1833,13.8,1954-01-30,-17.3299996126443,-10.029999775812,-13.6799996942282,1954,1,1954
47.1833,13.8,1954-01-31,-15.8499996457249,-10.7299997601658,-13.2899997029454,1954,1,1954
47.1833,13.8,1954-02-01,-16.8499996233732,-11.4499997440726,-14.1499996837229,1954,2,1954
47.1833,13.8,1954-02-02,-17.4999996088445,-9.24999979324639,-13.3749997010455,1954,2,1954
47.1833,13.8,1954-02-03,-16.8099996242672,-10.069999774918,-13.4399996995926,1954,2,1954
47.1833,13.8,1954-02-04,-14.6699996720999,-10.6799997612834,-12.6749997166917,1954,2,1954
47.1833,13.8,1954-02-05,-14.7899996694177,-9.90999977849424,-12.349999723956,1954,2,1954
47.1833,13.8,1954-02-06,-14.089999685064,-8.45999981090426,-11.2749997479841,1954,2,1954
47.1833,13.8,1954-02-07,-13.0399997085333,-8.4399998113513,-10.7399997599423,1954,2,1954
47.1833,13.8,1954-02-08,-14.4699996765703,-8.82999980263412,-11.6499997396022,1954,2,1954
47.1833,13.8,1954-02-09,-16.5599996298552,-8.51999980956316,-12.5399997197092,1954,2,1954
47.1833,13.8,1954-02-10,-15.8699996452779,-4.66999989561737,-10.2699997704476,1954,2,1954
47.1833,13.8,1954-02-11,-10.9099997561425,-2.49999994412065,-6.70499985013157,1954,2,1954
47.1833,13.8,1954-02-12,-7.62999982945621,-1.88999995775521,-4.75999989360571,1954,2,1954
47.1833,13.8,1954-02-13,-6.30999985896051,-1.69999996200204,-4.00499991048127,1954,2,1954
47.1833,13.8,1954-02-14,-4.11999990791082,-0.649999985471368,-2.3849999466911,1954,2,1954
47.1833,13.8,1954-02-15,-3.60999991931021,-0.629999985918403,-2.11999995261431,1954,2,1954
47.1833,13.8,1954-02-16,-3.9599999114871,-0.749999983236194,-2.35499994736165,1954,2,1954
47.1833,13.8,1954-02-17,-5.2799998819828,-1.50999996624887,-3.39499992411584,1954,2,1954
47.1833,13.8,1954-02-18,-8.17999981716275,-3.29999992623925,-5.739999871701,1954,2,1954
47.1833,13.8,1954-02-19,-10.6699997615069,-5.20999988354743,-7.93999982252717,1954,2,1954
47.1833,13.8,1954-02-20,-11.7999997362494,-4.6499998960644,-8.22499981615692,1954,2,1954
47.1833,13.8,1954-02-21,-13.0099997092038,-6.58999985270202,-9.79999978095293,1954,2,1954
47.1833,13.8,1954-02-22,-15.6199996508658,-9.02999979816377,-12.3249997245148,1954,2,1954
47.1833,13.8,1954-02-23,-16.7699996251613,-7.62999982945621,-12.1999997273088,1954,2,1954
47.1833,13.8,1954-02-24,-16.059999641031,-6.41999985650182,-11.2399997487664,1954,2,1954
47.1833,13.8,1954-02-25,-15.2899996582419,-2.74999993853271,-9.01999979838729,1954,2,1954
47.1833,13.8,1954-02-26,-11.1099997516721,-0.589999986812472,-5.84999986924231,1954,2,1954
47.1833,13.8,1954-02-27,-9.10999979637563,0.109999997541308,-4.49999989941716,1954,2,1954
47.1833,13.8,1954-02-28,-5.66999987326562,0.809999981895089,-2.42999994568527,1954,2,1954
47.1833,13.8,1954-03-01,-5.00999988801777,0.499999988824129,-2.25499994959682,1954,3,1954
47.1833,13.8,1954-03-02,-5.1099998857826,-1.49999996647239,-3.30499992612749,1954,3,1954
47.1833,13.8,1954-03-03,-5.87999986857176,-2.05999995395541,-3.96999991126359,1954,3,1954
47.1833,13.8,1954-03-04,-5.77999987080693,-2.18999995104969,-3.98499991092831,1954,3,1954
47.1833,13.8,1954-03-05,-5.54999987594783,0.379999991506338,-2.58499994222075,1954,3,1954
47.1833,13.8,1954-03-06,-5.41999987885356,-0.0899999979883432,-2.75499993842095,1954,3,1954
47.1833,13.8,1954-03-07,-6.7199998497963,-1.5499999653548,-4.13499990757555,1954,3,1954
47.1833,13.8,1954-03-08,-9.759999781847,-0.419999990612268,-5.08999988622963,1954,3,1954
47.1833,13.8,1954-03-09,-8.6099998075515,0.719999983906746,-3.94499991182238,1954,3,1954
47.1833,13.8,1954-03-10,-6.38999985717237,-0.329999992623925,-3.35999992489815,1954,3,1954
47.1833,13.8,1954-03-11,-6.00999986566603,-2.32999994792044,-4.16999990679324,1954,3,1954
47.1833,13.8,1954-03-12,-6.16999986208975,-1.19999997317791,-3.68499991763383,1954,3,1954
47.1833,13.8,1954-03-13,-5.98999986611307,0.359999991953373,-2.81499993707985,1954,3,1954
47.1833,13.8,1954-03-14,-4.75999989360571,2.18999995104969,-1.28499997127801,1954,3,1954
47.1833,13.8,1954-03-15,-2.57999994233251,2.95999993383884,0.189999995753169,1954,3,1954
47.1833,13.8,1954-03-16,-2.33999994769692,1.9499999564141,-0.19499999564141,1954,3,1954
47.1833,13.8,1954-03-17,-2.48999994434416,3.53999992087483,0.524999988265336,1954,3,1954
47.1833,13.8,1954-03-18,-3.1599999293685,4.61999989673495,0.729999983683228,1954,3,1954
47.1833,13.8,1954-03-19,-2.16999995149672,6.74999984912574,2.28999994881451,1954,3,1954
47.1833,13.8,1954-03-20,-0.149999996647239,7.40999983437359,3.62999991886318,1954,3,1954
47.1833,13.8,1954-03-21,-0.589999986812472,4.2499999050051,1.82999995909631,1954,3,1954
47.1833,13.8,1954-03-22,-0.859999980777502,2.29999994859099,0.719999983906746,1954,3,1954
47.1833,13.8,1954-03-23,-1.82999995909631,3.59999991953373,0.884999980218709,1954,3,1954
47.1833,13.8,1954-03-24,-2.02999995462596,5.97999986633658,1.97499995585531,1954,3,1954
47.1833,13.8,1954-03-25,-3.47999992221594,3.73999991640449,0.129999997094274,1954,3,1954
47.1833,13.8,1954-03-26,-3.44999992288649,5.25999988242984,0.904999979771674,1954,3,1954
47.1833,13.8,1954-03-27,-2.2399999499321,6.40999985672534,2.08499995339662,1954,3,1954
47.1833,13.8,1954-03-28,-2.53999994322658,2.19999995082617,-0.169999996200204,1954,3,1954
47.1833,13.8,1954-03-29,-3.89999991282821,3.88999991305172,-0.00499999988824129,1954,3,1954
47.1833,13.8,1954-03-30,-4.77999989315867,5.82999986968935,0.524999988265336,1954,3,1954
47.1833,13.8,1954-03-31,-3.75999991595745,8.15999981760979,2.19999995082617,1954,3,1954
47.1833,13.8,1954-04-01,-0.749999983236194,10.1699997726828,4.7099998947233,1954,4,1954
47.1833,13.8,1954-04-02,-2.94999993406236,6.07999986410141,1.56499996501952,1954,4,1954
47.1833,13.8,1954-04-03,-3.29999992623925,5.64999987371266,1.1749999737367,1954,4,1954
47.1833,13.8,1954-04-04,-0.949999978765845,7.72999982722104,3.3899999242276,1954,4,1954
47.1833,13.8,1954-04-05,1.42999996803701,9.87999977916479,5.6549998736009,1954,4,1954
47.1833,13.8,1954-04-06,2.77999993786216,10.919999755919,6.84999984689057,1954,4,1954
47.1833,13.8,1954-04-07,1.7799999602139,6.97999984398484,4.37999990209937,1954,4,1954
47.1833,13.8,1954-04-08,0.999999977648258,5.95999986678362,3.47999992221594,1954,4,1954
47.1833,13.8,1954-04-09,0.829999981448054,5.41999987885356,3.12499993015081,1954,4,1954
47.1833,13.8,1954-04-10,-1.91999995708466,1.87999995797873,-0.0199999995529652,1954,4,1954
47.1833,13.8,1954-04-11,-5.36999987997115,0.809999981895089,-2.27999994903803,1954,4,1954
47.1833,13.8,1954-04-12,-6.95999984443188,2.56999994255602,-2.19499995093793,1954,4,1954
47.1833,13.8,1954-04-13,-6.6599998511374,2.9299999345094,-1.864999958314,1954,4,1954
47.1833,13.8,1954-04-14,-4.88999989069998,6.16999986208975,0.639999985694885,1954,4,1954
47.1833,13.8,1954-04-15,-2.99999993294477,4.29999990388751,0.649999985471368,1954,4,1954
47.1833,13.8,1954-04-16,-4.78999989293516,4.79999989271164,0.00499999988824129,1954,4,1954
47.1833,13.8,1954-04-17,-6.8299998473376,0.629999985918403,-3.0999999307096,1954,4,1954
47.1833,13.8,1954-04-18,-6.55999985337257,-1.33999997004867,-3.94999991171062,1954,4,1954
47.1833,13.8,1954-04-19,-4.79999989271164,-0.30999999307096,-2.5549999428913,1954,4,1954
47.1833,13.8,1954-04-20,-6.60999985225499,1.44999996758997,-2.57999994233251,1954,4,1954
47.1833,13.8,1954-04-21,-7.46999983303249,4.21999990567565,-1.62499996367842,1954,4,1954
47.1833,13.8,1954-04-22,-4.05999990925193,2.21999995037913,-0.919999979436398,1954,4,1954
47.1833,13.8,1954-04-23,-3.57999991998076,2.72999993897974,-0.42499999050051,1954,4,1954
47.1833,13.8,1954-04-24,-2.88999993540347,4.69999989494681,0.904999979771674,1954,4,1954
47.1833,13.8,1954-04-25,-2.14999995194376,5.49999987706542,1.67499996256083,1954,4,1954
47.1833,13.8,1954-04-26,-3.46999992243946,6.99999984353781,1.76499996054918,1954,4,1954
47.1833,13.8,1954-04-27,-1.79999995976686,5.63999987393618,1.91999995708466,1954,4,1954
47.1833,13.8,1954-04-28,-2.64999994076788,2.06999995373189,-0.289999993517995,1954,4,1954
47.1833,13.8,1954-04-29,-3.21999992802739,4.07999990880489,0.429999990388751,1954,4,1954
47.1833,13.8,1954-04-30,-0.249999994412065,3.5599999204278,1.65499996300787,1954,4,1954
47.1833,13.8,1954-05-01,0.359999991953373,5.59999987483025,2.97999993339181,1954,5,NA
47.1833,13.8,1954-05-02,1.13999997451901,8.39999981224537,4.76999989338219,1954,5,NA
47.1833,13.8,1954-05-03,1.02999997697771,10.0799997746944,5.55499987583607,1954,5,NA
47.1833,13.8,1954-05-04,1.21999997273088,7.39999983459711,4.30999990366399,1954,5,NA
47.1833,13.8,1954-05-05,-0.249999994412065,6.12999986298382,2.93999993428588,1954,5,NA
47.1833,13.8,1954-05-06,-3.20999992825091,4.08999990858138,0.439999990165234,1954,5,NA
47.1833,13.8,1954-05-07,-1.0899999756366,2.20999995060265,0.559999987483025,1954,5,NA
47.1833,13.8,1954-05-08,-1.6099999640137,3.79999991506338,1.09499997552484,1954,5,NA
47.1833,13.8,1954-05-09,-0.749999983236194,6.16999986208975,2.70999993942678,1954,5,NA
47.1833,13.8,1954-05-10,2.88999993540347,8.54999980889261,5.71999987214804,1954,5,NA
47.1833,13.8,1954-05-11,3.96999991126359,10.359999768436,7.16499983984977,1954,5,NA
47.1833,13.8,1954-05-12,4.15999990701675,12.3399997241795,8.24999981559813,1954,5,NA
47.1833,13.8,1954-05-13,3.61999991908669,13.1299997065216,8.37499981280416,1954,5,NA
47.1833,13.8,1954-05-14,1.39999996870756,11.2399997487664,6.31999985873699,1954,5,NA
47.1833,13.8,1954-05-15,0.729999983683228,7.78999982587993,4.25999990478158,1954,5,NA
47.1833,13.8,1954-05-16,-0.119999997317791,7.71999982744455,3.79999991506338,1954,5,NA
47.1833,13.8,1954-05-17,1.74999996088445,8.72999980486929,5.23999988287687,1954,5,NA
47.1833,13.8,1954-05-18,3.99999991059303,8.32999981380999,6.16499986220151,1954,5,NA
47.1833,13.8,1954-05-19,3.60999991931021,7.13999984040856,5.37499987985939,1954,5,NA
47.1833,13.8,1954-05-20,1.74999996088445,8.02999982051551,4.88999989069998,1954,5,NA
47.1833,13.8,1954-05-21,-0.339999992400408,6.05999986454844,2.85999993607402,1954,5,NA
47.1833,13.8,1954-05-22,-2.54999994300306,7.9799998216331,2.71499993931502,1954,5,NA
47.1833,13.8,1954-05-23,0.229999994859099,6.5999998524785,3.4149999236688,1954,5,NA
47.1833,13.8,1954-05-24,0.939999978989363,9.78999978117645,5.36499988008291,1954,5,NA
47.1833,13.8,1954-05-25,1.36999996937811,9.18999979458749,5.2799998819828,1954,5,NA
47.1833,13.8,1954-05-26,3.27999992668629,12.5799997188151,7.92999982275069,1954,5,NA
47.1833,13.8,1954-05-27,4.019999910146,15.3899996560067,9.70499978307635,1954,5,NA
47.1833,13.8,1954-05-28,5.98999986611307,15.9299996439368,10.9599997550249,1954,5,NA
47.1833,13.8,1954-05-29,5.53999987617135,14.5299996752292,10.0349997757003,1954,5,NA
47.1833,13.8,1954-05-30,4.43999990075827,15.6899996493012,10.0649997750297,1954,5,NA
47.1833,13.8,1954-05-31,4.37999990209937,9.21999979391694,6.79999984800816,1954,5,NA
47.1833,13.8,1954-06-01,4.22999990545213,11.3099997472018,7.76999982632697,1954,6,NA
47.1833,13.8,1954-06-02,4.99999988824129,9.44999978877604,7.22499983850867,1954,6,NA
47.1833,13.8,1954-06-03,4.76999989338219,12.059999730438,8.41499981191009,1954,6,NA
47.1833,13.8,1954-06-04,4.89999989047647,12.9199997112155,8.90999980084598,1954,6,NA
47.1833,13.8,1954-06-05,6.62999985180795,10.2899997700006,8.45999981090426,1954,6,NA
47.1833,13.8,1954-06-06,6.83999984711409,12.8199997134507,9.82999978028238,1954,6,NA
47.1833,13.8,1954-06-07,4.88999989069998,13.2699997033924,9.07999979704618,1954,6,NA
47.1833,13.8,1954-06-08,3.19999992847443,9.08999979682267,6.14499986264855,1954,6,NA
47.1833,13.8,1954-06-09,1.25999997183681,14.4199996776879,7.83999982476234,1954,6,NA
47.1833,13.8,1954-06-10,6.49999985471368,16.6999996267259,11.5999997407198,1954,6,NA
47.1833,13.8,1954-06-11,7.65999982878566,15.0299996640533,11.3449997464195,1954,6,NA
47.1833,13.8,1954-06-12,6.29999985918403,12.1299997288734,9.2149997940287,1954,6,NA
47.1833,13.8,1954-06-13,5.26999988220632,14.359999679029,9.81499978061765,1954,6,NA
47.1833,13.8,1954-06-14,6.07999986410141,17.529999608174,11.8049997361377,1954,6,NA
47.1833,13.8,1954-06-15,7.67999982833862,17.0699996184558,12.3749997233972,1954,6,NA
47.1833,13.8,1954-06-16,7.00999984331429,12.6099997181445,9.80999978072941,1954,6,NA
47.1833,13.8,1954-06-17,8.01999982073903,11.5799997411668,9.79999978095293,1954,6,NA
47.1833,13.8,1954-06-18,7.61999982967973,12.0199997313321,9.8199997805059,1954,6,NA
47.1833,13.8,1954-06-19,7.73999982699752,14.9799996651709,11.3599997460842,1954,6,NA
47.1833,13.8,1954-06-20,9.31999979168177,16.7199996262789,13.0199997089803,1954,6,NA
47.1833,13.8,1954-06-21,9.71999978274107,19.0299995746464,14.3749996786937,1954,6,NA
47.1833,13.8,1954-06-22,9.85999977961183,20.4899995420128,15.1749996608123,1954,6,NA
47.1833,13.8,1954-06-23,10.1199997738004,18.359999589622,14.2399996817112,1954,6,NA
47.1833,13.8,1954-06-24,10.3899997677654,18.7999995797873,14.5949996737763,1954,6,NA
47.1833,13.8,1954-06-25,9.54999978654087,15.8799996450543,12.7149997157976,1954,6,NA
47.1833,13.8,1954-06-26,8.58999980799854,17.3799996115267,12.9849997097626,1954,6,NA
47.1833,13.8,1954-06-27,9.759999781847,18.669999582693,14.21499968227,1954,6,NA
47.1833,13.8,1954-06-28,11.1399997510016,19.0199995748699,15.0799996629357,1954,6,NA
47.1833,13.8,1954-06-29,7.53999983146787,12.9899997096509,10.2649997705594,1954,6,NA
47.1833,13.8,1954-06-30,5.2799998819828,10.7899997588247,8.03499982040375,1954,6,NA
47.1833,13.8,1954-07-01,7.37999983504415,14.2999996803701,10.8399997577071,1954,7,NA
47.1833,13.8,1954-07-02,6.96999984420836,15.7399996481836,11.354999746196,1954,7,NA
47.1833,13.8,1954-07-03,4.25999990478158,8.92999980039895,6.59499985259026,1954,7,NA
47.1833,13.8,1954-07-04,3.94999991171062,12.7399997152388,8.34499981347471,1954,7,NA
47.1833,13.8,1954-07-05,4.97999988868833,15.1799996607006,10.0799997746944,1954,7,NA
47.1833,13.8,1954-07-06,4.9399998895824,12.0499997306615,8.49499981012195,1954,7,NA
47.1833,13.8,1954-07-07,4.42999990098178,12.4899997208267,8.45999981090426,1954,7,NA
47.1833,13.8,1954-07-08,3.44999992288649,11.7599997371435,7.604999830015,1954,7,NA
47.1833,13.8,1954-07-09,0.769999982789159,5.18999988399446,2.97999993339181,1954,7,NA
47.1833,13.8,1954-07-10,0.879999980330467,7.55999983102083,4.21999990567565,1954,7,NA
47.1833,13.8,1954-07-11,2.6999999396503,7.66999982856214,5.18499988410622,1954,7,NA
47.1833,13.8,1954-07-12,3.87999991327524,11.76999973692,7.82499982509762,1954,7,NA
47.1833,13.8,1954-07-13,5.54999987594783,15.3899996560067,10.4699997659773,1954,7,NA
47.1833,13.8,1954-07-14,6.90999984554946,11.789999736473,9.34999979101121,1954,7,NA
47.1833,13.8,1954-07-15,4.13999990746379,12.6099997181445,8.37499981280416,1954,7,NA
47.1833,13.8,1954-07-16,5.54999987594783,14.6099996734411,10.0799997746944,1954,7,NA
47.1833,13.8,1954-07-17,5.61999987438321,11.4199997447431,8.51999980956316,1954,7,NA
47.1833,13.8,1954-07-18,4.27999990433455,14.5799996741116,9.42999978922307,1954,7,NA
47.1833,13.8,1954-07-19,7.31999983638525,15.0099996645004,11.1649997504428,1954,7,NA
47.1833,13.8,1954-07-20,6.67999985069036,11.209999749437,8.94499980006367,1954,7,NA
47.1833,13.8,1954-07-21,4.22999990545213,11.9599997326732,8.09499981906265,1954,7,NA
47.1833,13.8,1954-07-22,2.34999994747341,16.3799996338785,9.36499979067594,1954,7,NA
47.1833,13.8,1954-07-23,6.33999985828996,17.9399995990098,12.1399997286499,1954,7,NA
47.1833,13.8,1954-07-24,7.62999982945621,17.0999996177852,12.3649997236207,1954,7,NA
47.1833,13.8,1954-07-25,7.37999983504415,15.2899996582419,11.334999746643,1954,7,NA
47.1833,13.8,1954-07-26,8.2099998164922,19.2999995686114,13.7549996925518,1954,7,NA
47.1833,13.8,1954-07-27,9.0699997972697,19.7199995592237,14.3949996782467,1954,7,NA
47.1833,13.8,1954-07-28,10.2699997704476,20.8699995335191,15.5699996519834,1954,7,NA
47.1833,13.8,1954-07-29,10.0199997760355,18.2699995916337,14.1449996838346,1954,7,NA
47.1833,13.8,1954-07-30,7.5199998319149,15.6599996499717,11.5899997409433,1954,7,NA
47.1833,13.8,1954-07-31,4.42999990098178,8.78999980352819,6.60999985225499,1954,7,NA
47.1833,13.8,1954-08-01,4.27999990433455,11.3199997469783,7.79999982565641,1954,8,NA
47.1833,13.8,1954-08-02,3.25999992713332,14.4999996758997,8.87999980151653,1954,8,NA
47.1833,13.8,1954-08-03,5.64999987371266,18.6899995822459,12.1699997279793,1954,8,NA
47.1833,13.8,1954-08-04,8.49999981001019,20.5599995404482,14.5299996752292,1954,8,NA
47.1833,13.8,1954-08-05,8.45999981090426,21.2099995259196,14.8349996684119,1954,8,NA
47.1833,13.8,1954-08-06,9.07999979704618,17.1299996171147,13.1049997070804,1954,8,NA
47.1833,13.8,1954-08-07,8.78999980352819,20.09999955073,14.4449996771291,1954,8,NA
47.1833,13.8,1954-08-08,7.50999983213842,18.6099995840341,13.0599997080863,1954,8,NA
47.1833,13.8,1954-08-09,7.50999983213842,15.9499996434897,11.7299997378141,1954,8,NA
47.1833,13.8,1954-08-10,8.8999998010695,15.9199996441603,12.4099997226149,1954,8,NA
47.1833,13.8,1954-08-11,5.80999987013638,13.3699997011572,9.5899997856468,1954,8,NA
47.1833,13.8,1954-08-12,4.66999989561737,12.5299997199327,8.59999980777502,1954,8,NA
47.1833,13.8,1954-08-13,5.30999988131225,13.2399997040629,9.27499979268759,1954,8,NA
47.1833,13.8,1954-08-14,6.44999985583127,19.3399995677173,12.8949997117743,1954,8,NA
47.1833,13.8,1954-08-15,8.8999998010695,20.0699995514005,14.484999676235,1954,8,NA
47.1833,13.8,1954-08-16,7.68999982811511,16.3199996352196,12.0049997316673,1954,8,NA
47.1833,13.8,1954-08-17,4.36999990232289,7.79999982565641,6.08499986398965,1954,8,NA
47.1833,13.8,1954-08-18,3.05999993160367,11.9999997317791,7.52999983169138,1954,8,NA
47.1833,13.8,1954-08-19,3.24999992735684,15.0899996627122,9.16999979503453,1954,8,NA
47.1833,13.8,1954-08-20,5.03999988734722,15.789999647066,10.4149997672066,1954,8,NA
47.1833,13.8,1954-08-21,7.24999983794987,16.369999634102,11.8099997360259,1954,8,NA
47.1833,13.8,1954-08-22,7.93999982252717,19.1599995717406,13.5499996971339,1954,8,NA
47.1833,13.8,1954-08-23,4.98999988846481,15.2699996586889,10.1299997735769,1954,8,NA
47.1833,13.8,1954-08-24,3.44999992288649,12.2099997270852,7.82999982498586,1954,8,NA
47.1833,13.8,1954-08-25,3.33999992534518,11.2299997489899,7.28499983716756,1954,8,NA
47.1833,13.8,1954-08-26,4.76999989338219,12.6799997165799,8.72499980498105,1954,8,NA
47.1833,13.8,1954-08-27,5.15999988466501,10.6899997610599,7.92499982286245,1954,8,NA
47.1833,13.8,1954-08-28,6.40999985672534,10.2399997711182,8.32499981392175,1954,8,NA
