"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1984/1985",1985,2281,2183.5,120.317672165432,5.78773580909759
"1985/1986",1986,2561,2451.5,124.93167816966,5.7662971303315
"1986/1987",1987,2222,2339.5,126.034287243091,5.99844335155772
"1987/1988",1988,2805,2976.5,138.5779402958,7.71354451793478
"1988/1989",1989,2450,2679,131.186432272301,8.33983480865751
"1989/1990",1990,2519,2667.5,132.553616333289,8.16999990679324
"1990/1991",1991,2328,2444,129.963697854896,7.18728766460762
"1991/1992",1992,2989,3121.5,138.594122551266,6.97525814946024
"1992/1993",1993,2293,2428,129.626270128287,7.40209898056093
"1993/1994",1994,2367,3020.5,140.320263589627,7.81547161283077
"1994/1995",1995,2389,2255,122.782611419684,8.49514140895972
"1995/1996",1996,2084,1899,115.875801803426,6.21394361248633
"1996/1997",1997,2623,2697.5,134.808914714179,6.92863201001167
"1997/1998",1998,2180,2529.5,130.228311983619,8.15075462420453
"1998/1999",1999,2512,2666.5,136.029888863572,7.31943388806902
"1999/2000",2000,2456,2928.5,136.819937268001,7.97194826802755
"2000/2001",2001,2454,2468,128.25069219383,8.53660367218391
"2001/2002",2002,2140,2938.5,139.623403501833,8.05860839984907
"2002/2003",2003,2578,2441.5,131.632353343741,7.51910369492681
"2003/2004",2004,2357,2263,125.983021442045,7.14629100948712
"2004/2005",2005,2144,2175,123.783495833622,6.78594333395573
"2005/2006",2006,2177,2105,122.778497018772,6.09320750038298
"2006/2007",2007,2705,2841,133.031447191702,10.0870753356414
"2007/2008",2008,2690,2815.5,141.691226967409,7.73335672406471
"2008/2009",2009,2379,2416,121.59601973669,7.21167445651537
"2009/2010",2010,2031,1979,112.82203167821,6.89339616174265
"2010/2011",2011,2513,2575.5,131.598470050169,7.3307074727227
"2011/2012",2012,2488,2793,136.643665822941,7.68896705369539
"2012/2013",2013,2524,2416.5,126.464283444705,6.89084899198826
"1950/1951",1951,3006,3128,143.488297592582,6.50345827737668
"1951/1952",1952,2488,2432.5,126.106970010625,7.13354453089879
"1952/1953",1953,2465,2227,119.971506376056,6.12457542421015
"1953/1954",1954,2429,2761,133.69385113137,6.08334901003729
"1954/1955",1955,2210,2320.5,131.06853038557,6.08191033082417
"1955/1956",1956,2299,2454,121.240758419941,5.13093894185769
"1956/1957",1957,2455,2805.5,136.378873120868,7.25228766315476
"1957/1958",1958,2514,2909.5,138.280561392605,5.92719335315029
"1958/1959",1959,2732,2680,131.579373420798,7.78084897209521
"1959/1960",1960,2485,2798,135.20642962244,6.99171354815346
"1960/1961",1961,2066,2262.5,117.505049890224,8.34613197832808
"1961/1962",1962,2454,2296.5,120.836339157834,6.48650937838445
"1962/1963",1963,1679,1895.5,110.468592481539,3.88459905918319
"1963/1964",1964,2359,2555,129.399683094998,5.84612671929923
"1964/1965",1965,2674,2744,137.581473518097,5.94549523953366
"1965/1966",1966,2399,2500.5,124.098733902508,7.40334898053299
"1966/1967",1967,2534,2590.5,129.230007392951,7.57457539180013
"1967/1968",1968,2450,2161.5,119.01765252518,7.18920180665006
"1968/1969",1969,2259,2282,121.541349511468,5.8848820333413
"1969/1970",1970,2444,2483,129.148587999042,5.40294808184921
"1970/1971",1971,2554,2700,132.339375680637,6.37955183360532
"1971/1972",1972,2649,2858,139.426623994528,7.21457739293733
"1972/1973",1973,2976,2750,137.251884367361,5.65945751007804
"1973/1974",1974,3134,3633.5,146.091412197547,7.45202822472795
"1974/1975",1975,2948,3276.5,145.017470939224,7.39537728259797
"1975/1976",1976,2408,2627.5,124.343086843306,6.25910793072566
"1976/1977",1977,2468,2766.5,131.258771604044,7.31191030333153
"1977/1978",1978,2628,2824.5,137.422984270809,6.96337257527289
"1978/1979",1979,2656,2861,134.404687898109,6.02231127555254
"1979/1980",1980,2583,2915.5,136.904079173469,7.21906096091223
"1980/1981",1981,2173,2057.5,119.751560354985,6.30681598617449
"1981/1982",1982,2445,2945,138.738889261981,5.83540090237182
"1982/1983",1983,2247,2464.5,133.297938081789,7.90474047875998
"1983/1984",1984,2878,2770,132.118032459459,6.04053986049367
"1984/1985",1985,2341,2304,123.695291686206,5.78773580909759
"1985/1986",1986,2427,2592.5,126.618741311637,5.7662971303315
"1986/1987",1987,2099,2442.5,127.214834311336,5.99844335155772
"1987/1988",1988,2739,3059,137.344307580557,7.71354451793478
"1988/1989",1989,2335,2732.5,129.709811302952,8.33983480865751
"1989/1990",1990,2430,2676.5,130.772226395265,8.16999990679324
"1990/1991",1991,2307,2512,127.92649168126,7.18728766460762
"1991/1992",1992,2807,3201.5,142.13223857636,6.97525814946024
"1992/1993",1993,2218,2467.5,127.939262149073,7.40209898056093
"1993/1994",1994,2177,2912,137.417820077197,7.81547161283077
"1994/1995",1995,2418,2351.5,122.553084125759,8.49514140895972
"1995/1996",1996,2240,2047.5,116.097931782727,6.21394361248633
"1996/1997",1997,2477,2805,133.855246196629,6.92863201001167
"1997/1998",1998,2082,2526.5,130.638884568023,8.15075462420453
"1998/1999",1999,2387,2755,134.249452169603,7.31943388806902
"1999/2000",2000,2263,2859,134.389225755936,7.97194826802755
"2000/2001",2001,2507,2534,128.546320610593,8.53660367218391
"2001/2002",2002,1931,2802,137.1207416037,8.05860839984907
"2002/2003",2003,2497,2606,129.969740265296,7.51910369492681
"2003/2004",2004,2421,2372.5,123.623973866569,7.14629100948712
"2004/2005",2005,2148,2264.5,124.577922501278,6.78594333395573
"2005/2006",2006,2125,2183,122.25504768195,6.09320750038298
"2006/2007",2007,2517,2898,132.706401771486,10.0870753356414
"2007/2008",2008,2587,2917.5,138.548169521957,7.73335672406471
"2008/2009",2009,2291,2438,123.302085429673,7.21167445651537
"2009/2010",2010,2015,2052,114.662571230819,6.89339616174265
"2010/2011",2011,2379,2656.5,131.670326962282,7.3307074727227
"2011/2012",2012,2207,2797,135.533330413254,7.68896705369539
"2012/2013",2013,2461,2537.5,128.870755533845,6.89084899198826
"1950/1951",1951,2866,3183,141.317847064873,6.50345827737668
"1951/1952",1952,2555,2537,128.578451417511,7.13354453089879
"1952/1953",1953,2493,2332.5,118.470046266681,6.12457542421015
"1953/1954",1954,2226,2754,130.312732418126,6.08334901003729
"1954/1955",1955,2352,2392.5,132.151763042084,6.08191033082417
"1955/1956",1956,2099,2465,121.980207433303,5.13093894185769
"1956/1957",1957,2214,2769.5,131.561595160851,7.25228766315476
"1957/1958",1958,2317,2894.5,139.839788741476,5.92719335315029
"1958/1959",1959,2585,2803.5,132.880908373481,7.78084897209521
"1959/1960",1960,2243,2769.5,134.061389055633,6.99171354815346
"1960/1961",1961,1845,2170,114.946999285575,8.34613197832808
"1961/1962",1962,2389,2405.5,122.870441023469,6.48650937838445
"1962/1963",1963,1577,1855,106.703276513804,3.88459905918319
"1963/1964",1964,2227,2578.5,128.776219930517,5.84612671929923
"1964/1965",1965,2624,2862.5,137.340792397865,5.94549523953366
"1965/1966",1966,2218,2446,124.112244047586,7.40334898053299
"1966/1967",1967,2356,2627.5,132.288410093052,7.57457539180013
"1967/1968",1968,2401,2287,117.840813016189,7.18920180665006
"1968/1969",1969,2249,2329.5,122.806900640974,5.8848820333413
"1969/1970",1970,2333,2588,129.604905681562,5.40294808184921
"1970/1971",1971,2360,2727.5,128.007909443568,6.37955183360532
"1971/1972",1972,2498,2949,140.897382614125,7.21457739293733
"1972/1973",1973,3052,3005,141.399428895617,5.65945751007804
"1973/1974",1974,2796,3601.5,145.976411123492,7.45202822472795
"1974/1975",1975,2733,3333.5,147.05433822872,7.39537728259797
"1975/1976",1976,2236,2644.5,129.145331958528,6.25910793072566
"1976/1977",1977,2333,2730.5,131.68129440313,7.31191030333153
"1977/1978",1978,2490,2943.5,136.528300350099,6.96337257527289
"1978/1979",1979,2499,2939.5,133.453454402552,6.02231127555254
"1979/1980",1980,2493,2917,138.215341236995,7.21906096091223
"1980/1981",1981,2150,2111,117.072188280965,6.30681598617449
"1981/1982",1982,2188,2908,137.953026415045,5.83540090237182
"1982/1983",1983,2066,2458,125.715978452883,7.90474047875998
"1983/1984",1984,2794,2933,133.73958525796,6.04053986049367
"1984/1985",1985,2251,2396.5,122.757880683623,5.78773580909759
"1985/1986",1986,2265,2643.5,128.240917482635,5.7662971303315
"1986/1987",1987,1887,2435.5,125.82641003872,5.99844335155772
"1987/1988",1988,2535,3026.5,138.705735629771,7.71354451793478
"1988/1989",1989,2211,2678,129.744580280371,8.33983480865751
"1989/1990",1990,2176,2638.5,130.247470214939,8.16999990679324
"1990/1991",1991,2254,2502,126.656378443054,7.18728766460762
"1991/1992",1992,2497,3186.5,142.700513160809,6.97525814946024
"1992/1993",1993,2020,2388.5,128.97856081117,7.40209898056093
"1993/1994",1994,1887,2745,135.153652983435,7.81547161283077
"1994/1995",1995,2279,2408.5,122.411953228427,8.49514140895972
"1995/1996",1996,2311,2137.5,118.710461042329,6.21394361248633
"1996/1997",1997,2340,2770,134.950386369732,6.92863201001167
"1997/1998",1998,1962,2424,128.3532499499,8.15075462420453
"1998/1999",1999,2217,2690.5,131.723533351683,7.31943388806902
"1999/2000",2000,1989,2655.5,130.521172824063,7.97194826802755
"2000/2001",2001,2329,2539,124.152364082545,8.53660367218391
"2001/2002",2002,1687,2525.5,130.829454444327,8.05860839984907
"2002/2003",2003,2363,2640,128.862813277577,7.51910369492681
"2003/2004",2004,2365,2384,123.319294888371,7.14629100948712
"2004/2005",2005,2106,2243,121.639949013339,6.78594333395573
"2005/2006",2006,2001,2167.5,119.858218443892,6.09320750038298
"2006/2007",2007,2203,2770,131.402218562403,10.0870753356414
"2007/2008",2008,2367,2955,140.16191235291,7.73335672406471
"2008/2009",2009,2119,2421.5,123.723379307125,7.21167445651537
"2009/2010",2010,1984,2071.5,110.134398375011,6.89339616174265
"2010/2011",2011,2177,2583,126.21974842812,7.3307074727227
"2011/2012",2012,1905,2694.5,127.851838243668,7.68896705369539
"2012/2013",2013,2330,2566.5,126.124138622575,6.89084899198826
