"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2012/2013",2013,2558,2346.5,126.398018341348,9.034386724629
"1950/1951",1951,2920,3147.5,144.217028761978,9.36345825815418
"1951/1952",1952,2665,2552,129.435472308927,9.96974169530692
"1952/1953",1953,2439,2276.5,121.241054760271,9.01716974388175
"1953/1954",1954,2438,2723.5,132.463858604453,9.03856125283758
"1954/1955",1955,2249,2311,132.536879849385,8.79341974888296
"1955/1956",1956,2302,2365,122.510236559591,7.64838024484597
"1956/1957",1957,2466,2806.5,139.238266433015,10.0677593430408
"1957/1958",1958,2649,2864,141.889749230603,8.58530654598748
"1958/1959",1959,2654,2576.5,133.049792254063,10.4532074476329
"1959/1960",1960,2422,2789.5,138.741215770105,9.66546940163845
"1960/1961",1961,2237,2394.5,118.186552293742,10.9465329083043
"1961/1962",1962,2449,2308,122.426296557214,9.37931596220225
"1962/1963",1963,1608,1874.5,111.316752337678,6.37377357655117
"1963/1964",1964,2436,2574,129.292541559957,8.12586849708407
"1964/1965",1965,2684,2683,137.182297717094,8.69759427932671
"1965/1966",1966,2516,2607.5,127.585834362485,9.96216972275936
"1966/1967",1967,2605,2767.5,134.332826976527,10.1857782083274
"1967/1968",1968,2496,2221.5,119.494800612614,9.5629107184848
"1968/1969",1969,2186,2191,121.932372890805,8.50731126471194
"1969/1970",1970,2405,2469.5,126.008048074147,7.62582543535808
"1970/1971",1971,2631,2792.5,134.062503899662,9.12966974136718
"1971/1972",1972,2734,2845,140.446262721892,9.75126752178644
"1972/1973",1973,3063,2824,140.430676401753,8.44910371884317
"1973/1974",1974,3133,3639.5,150.365124624915,10.1071461346132
"1974/1975",1975,3164,3411,147.277040039823,10.1344102849472
"1975/1976",1976,2716,2713,130.522836154033,8.77342716805602
"1976/1977",1977,2625,2892.5,139.033607087477,9.90455179951892
"1977/1978",1978,2685,2884.5,138.664951827292,9.79955180186585
"1978/1979",1979,2700,2797,137.786791729822,8.27471693028819
"1979/1980",1980,2650,2797,135.623459159052,9.59798114023613
"1980/1981",1981,2163,2086,118.00988164345,8.80844333345281
"1981/1982",1982,2502,2892,138.136794515295,8.40077824822522
"1982/1983",1983,2201,2473.5,133.566621100772,10.4403772592404
"1983/1984",1984,3062,2884,137.601240373189,8.68169008090462
"1984/1985",1985,2255,2161,118.585968255087,8.18999995104969
"1985/1986",1986,2413,2632.5,131.44363892642,8.28533013759814
"1986/1987",1987,2182,2339.5,125.736686861551,8.24797164786713
"1987/1988",1988,2774,3080.5,144.783162377525,10.2681689186835
"1988/1989",1989,2444,2808.5,135.124555207528,10.6783725369397
"1989/1990",1990,2569,2855.5,135.363661281652,10.8694102685187
"1990/1991",1991,2309,2522.5,134.262913174785,9.6320046357995
"1991/1992",1992,2981,3212.5,143.511794597018,9.62706564662829
"1992/1993",1993,2200,2364.5,126.851071831631,9.97629708093415
"1993/1994",1994,2370,3122,141.603286693036,10.2472168861994
"1994/1995",1995,2439,2458.5,126.011318873533,10.9370281915356
"1995/1996",1996,2372,2175,120.084827058758,8.78251167489522
"1996/1997",1997,2499,2855,138.999935462303,9.5534669017059
"1997/1998",1998,2108,2569.5,135.113247792771,10.7189621586739
"1998/1999",1999,2475,2891,138.461368696834,10.0684904750999
"1999/2000",2000,2324,2914,137.715972963766,10.7276524764884
"2000/2001",2001,2461,2624.5,132.278403276523,11.0053536617065
"2001/2002",2002,2061,2939,139.54940154608,10.7214149888078
"2002/2003",2003,2368,2640.5,135.210120756006,10.0091744386899
"2003/2004",2004,2433,2502,130.105843975052,10.1083567156828
"2004/2005",2005,2306,2236,120.776527590198,9.96912726977366
"2005/2006",2006,2068,2286,123.815173999563,9.09226408182591
"2006/2007",2007,2656,2972,137.821800894731,12.720471547899
"2007/2008",2008,2737,2978,145.150013078134,10.136079719758
"2008/2009",2009,2313,2463,126.606867815047,9.44306596077733
"2009/2010",2010,2043,1971.5,113.911686546888,8.96950465060753
"2010/2011",2011,2470,2617,130.692817779779,9.40879709361877
"2011/2012",2012,2452,2839.5,137.344137004381,10.0021830091358
"2012/2013",2013,2482,2536.5,128.216494887999,9.034386724629
"1950/1951",1951,2785,3227.5,143.955985380649,9.36345825815418
"1951/1952",1952,2724,2738.5,131.781854029255,9.96974169530692
"1952/1953",1953,2384,2380,123.724753968617,9.01716974388175
"1953/1954",1954,2305,2736,129.324954059593,9.03856125283758
"1954/1955",1955,2351,2414,133.490700614114,8.79341974888296
"1955/1956",1956,2144,2471,123.596953337553,7.64838024484597
"1956/1957",1957,2292,2817.5,137.354171148606,10.0677593430408
"1957/1958",1958,2477,2926.5,140.11900415526,8.58530654598748
"1958/1959",1959,2602,2676.5,132.736630433433,10.4532074476329
"1959/1960",1960,2265,2828,133.994696188995,9.66546940163845
"1960/1961",1961,2069,2331,117.526801480581,10.9465329083043
"1961/1962",1962,2427,2462.5,124.333810966089,9.37931596220225
"1962/1963",1963,1560,1828.5,109.628984499358,6.37377357655117
"1963/1964",1964,2327,2683.5,134.870412597169,8.12586849708407
"1964/1965",1965,2663,2831,139.163270270634,8.69759427932671
"1965/1966",1966,2286,2645,123.066410650879,9.96216972275936
"1966/1967",1967,2436,2765.5,132.743176360299,10.1857782083274
"1967/1968",1968,2557,2367,119.678470652648,9.5629107184848
"1968/1969",1969,2212,2292.5,119.901449280032,8.50731126471194
"1969/1970",1970,2458,2576.5,129.088341750413,7.62582543535808
"1970/1971",1971,2420,2828,135.015172095591,9.12966974136718
"1971/1972",1972,2600,2989,142.975608188818,9.75126752178644
"1972/1973",1973,3071,3087.5,144.635727889449,8.44910371884317
"1973/1974",1974,2714,3656.5,150.250495654053,10.1071461346132
"1974/1975",1975,2861,3528.5,150.552398163108,10.1344102849472
"1975/1976",1976,2544,2844.5,133.67521665163,8.77342716805602
"1976/1977",1977,2469,2882,134.367478820418,9.90455179951892
"1977/1978",1978,2557,3002,138.053341115931,9.79955180186585
"1978/1979",1979,2564,2903.5,137.097898071482,8.27471693028819
"1979/1980",1980,2573,2894,138.247737707872,9.59798114023613
"1980/1981",1981,2150,2187,118.867174621103,8.80844333345281
"1981/1982",1982,2394,2941,137.379448706172,8.40077824822522
"1982/1983",1983,2158,2477.5,131.266706973667,10.4403772592404
"1983/1984",1984,2969,3072.5,139.561769688585,8.68169008090462
"1984/1985",1985,2238,2288.5,123.842484048956,8.18999995104969
"1985/1986",1986,2276,2657,131.218999193127,8.28533013759814
"1986/1987",1987,2126,2407,127.603326466476,8.24797164786713
"1987/1988",1988,2532,3101,137.45597785025,10.2681689186835
"1988/1989",1989,2296,2789,131.517771360563,10.6783725369397
"1989/1990",1990,2360,2864,134.623619250234,10.8694102685187
"1990/1991",1991,2249,2563,130.521142340073,9.6320046357995
"1991/1992",1992,2760,3281,146.242191432148,9.62706564662829
"1992/1993",1993,2053,2359.5,127.986817962163,9.97629708093415
"1993/1994",1994,2080,2961,138.80116366234,10.2472168861994
"1994/1995",1995,2350,2511,126.879112342834,10.9370281915356
"1995/1996",1996,2408,2335.5,119.478877070449,8.78251167489522
"1996/1997",1997,2346,2839,137.533300165438,9.5534669017059
"1997/1998",1998,1967,2507.5,130.945605422854,10.7189621586739
"1998/1999",1999,2309,2823,134.331089970898,10.0684904750999
"1999/2000",2000,2039,2784,131.607874851152,10.7276524764884
"2000/2001",2001,2334,2609.5,130.459282103311,11.0053536617065
"2001/2002",2002,1843,2751,134.70617688385,10.7214149888078
"2002/2003",2003,2192,2606,132.788411660728,10.0091744386899
"2003/2004",2004,2334,2523,128.205825009411,10.1083567156828
"2004/2005",2005,2265,2267.5,119.532710982333,9.96912726977366
"2005/2006",2006,1998,2264,122.841660364352,9.09226408182591
"2006/2007",2007,2353,2943,132.798184866681,12.720471547899
"2007/2008",2008,2568,3041.5,142.707355385875,10.136079719758
"2008/2009",2009,2131,2495.5,125.016267351444,9.44306596077733
"2009/2010",2010,1996,2045,113.232651709599,8.96950465060753
"2010/2011",2011,2300,2618,129.971005845594,9.40879709361877
"2011/2012",2012,2183,2810,133.664669921715,10.0021830091358
"2012/2013",2013,2330,2616.5,131.60534190403,9.034386724629
"1950/1951",1951,2516,3168,139.226227956831,9.36345825815418
"1951/1952",1952,2649,2826.5,132.812868126721,9.96974169530692
"1952/1953",1953,2259,2424,121.276023012312,9.01716974388175
"1953/1954",1954,2075,2670.5,129.934195799681,9.03856125283758
"1954/1955",1955,2354,2473,132.635433122641,8.79341974888296
"1955/1956",1956,1959,2454,121.793158814915,7.64838024484597
"1956/1957",1957,2090,2700.5,132.922564953418,10.0677593430408
"1957/1958",1958,2235,2864,140.651258398928,8.58530654598748
"1958/1959",1959,2419,2699,125.069923726991,10.4532074476329
"1959/1960",1960,2038,2694,130.222012127883,9.66546940163845
"1960/1961",1961,1831,2149.5,113.215805373103,10.9465329083043
"1961/1962",1962,2329,2471.5,123.553390007304,9.37931596220225
"1962/1963",1963,1492,1742.5,107.947613724075,6.37377357655117
"1963/1964",1964,2153,2659.5,132.040664294219,8.12586849708407
"1964/1965",1965,2537,2875.5,136.852950396411,8.69759427932671
"1965/1966",1966,2057,2464.5,118.520635009045,9.96216972275936
"1966/1967",1967,2130,2654,130.400561055496,10.1857782083274
"1967/1968",1968,2469,2426.5,122.239750056555,9.5629107184848
"1968/1969",1969,2125,2299.5,118.152566552766,8.50731126471194
"1969/1970",1970,2375,2572,129.628028389103,7.62582543535808
"1970/1971",1971,2124,2747,131.310046947679,9.12966974136718
"1971/1972",1972,2390,2997.5,140.424576796625,9.75126752178644
"1972/1973",1973,2892,3233.5,144.674285489429,8.44910371884317
"1973/1974",1974,2285,3468.5,141.667697824461,10.1071461346132
"1974/1975",1975,2473,3418.5,147.782830718991,10.1344102849472
"1975/1976",1976,2279,2816,134.628418617826,8.77342716805602
"1976/1977",1977,2187,2771,131.058136722554,9.90455179951892
"1977/1978",1978,2334,3005.5,138.776789805855,9.79955180186585
"1978/1979",1979,2326,2919.5,135.713504495801,8.27471693028819
"1979/1980",1980,2405,2921.5,137.095813940618,9.59798114023613
"1980/1981",1981,2115,2169,111.580965976981,8.80844333345281
"1981/1982",1982,2130,2805,136.717255148273,8.40077824822522
"1982/1983",1983,2015,2414,129.111223839188,10.4403772592404
"1983/1984",1984,2750,3094.5,136.249534298298,8.68169008090462
"1984/1985",1985,2121,2326,122.320621706322,8.18999995104969
"1985/1986",1986,2026,2586,127.749115755209,8.28533013759814
"1986/1987",1987,1963,2376.5,126.229499820588,8.24797164786713
"1987/1988",1988,2258,2993.5,138.738371137081,10.2681689186835
"1988/1989",1989,2115,2673,124.82814875735,10.6783725369397
"1989/1990",1990,2144,2769,131.730542872174,10.8694102685187
"1990/1991",1991,2106,2485,127.013157109486,9.6320046357995
"1991/1992",1992,2362,3206.5,143.504859422109,9.62706564662829
"1992/1993",1993,1962,2256.5,125.249340803353,9.97629708093415
"1993/1994",1994,1709,2720,129.903505020233,10.2472168861994
"1994/1995",1995,2212,2442,124.497897843466,10.9370281915356
"1995/1996",1996,2330,2392,120.938233909009,8.78251167489522
"1996/1997",1997,2131,2710,135.228943256211,9.5534669017059
"1997/1998",1998,1799,2380,122.414362441539,10.7189621586739
"1998/1999",1999,2167,2673.5,131.311270205035,10.0684904750999
"1999/2000",2000,1724,2462.5,128.267875628417,10.7276524764884
"2000/2001",2001,2065,2513,126.894760893801,11.0053536617065
"2001/2002",2002,1589,2444,126.725147869816,10.7214149888078
"2002/2003",2003,1992,2507,129.286815685549,10.0091744386899
"2003/2004",2004,2222,2471,123.595935977208,10.1083567156828
"2004/2005",2005,2168,2197,115.249776560723,9.96912726977366
"2005/2006",2006,1912,2070,116.607923379259,9.09226408182591
"2006/2007",2007,2004,2765.5,130.550939076406,12.720471547899
"2007/2008",2008,2313,3013,136.189935044788,10.136079719758
"2008/2009",2009,1965,2397.5,122.151410623739,9.44306596077733
"2009/2010",2010,1951,2010.5,109.743749284743,8.96950465060753
"2010/2011",2011,2115,2514,127.966264621646,9.40879709361877
"2011/2012",2012,1917,2690.5,129.819499623494,10.0021830091358
"2012/2013",2013,2247,2553,128.502442267223,9.034386724629
"1950/1951",1951,2124,3023.5,135.505820485988,9.36345825815418
"1951/1952",1952,2433,2799,130.754315411624,9.96974169530692
"1952/1953",1953,2034,2328.5,111.507810803608,9.01716974388175
"1953/1954",1954,1792,2473,123.937279534683,9.03856125283758
"1954/1955",1955,2345,2526.5,132.690137877747,8.79341974888296
"1955/1956",1956,1801,2282.5,122.119212953239,7.64838024484597
"1956/1957",1957,1808,2465.5,122.560542254455,10.0677593430408
"1957/1958",1958,1919,2713.5,135.757628373376,8.58530654598748
"1958/1959",1959,2107,2612,123.169332996009,10.4532074476329
"1959/1960",1960,1830,2494.5,123.779495433819,9.66546940163845
"1960/1961",1961,1646,1888,107.261997261086,10.9465329083043
"1961/1962",1962,2116,2406,125.509743912795,9.37931596220225
"1962/1963",1963,1437,1597.5,106.204639020647,6.37377357655117
"1963/1964",1964,1976,2549,128.178339788062,8.12586849708407
"1964/1965",1965,2316,2816,132.952167841543,8.69759427932671
"1965/1966",1966,1801,2170.5,116.298874378453,9.96216972275936
"1966/1967",1967,1793,2447.5,125.948062951333,10.1857782083274
"1967/1968",1968,2263,2403,121.257476320947,9.5629107184848
"1968/1969",1969,1988,2231.5,114.558396892506,8.50731126471194
"1969/1970",1970,2155,2538,128.568577950743,7.62582543535808
"1970/1971",1971,1782,2561,126.702378112875,9.12966974136718
"1971/1972",1972,2073,2875,136.115066009228,9.75126752178644
"1972/1973",1973,2527,3263,142.377210105803,8.44910371884317
"1973/1974",1974,1739,3102.5,135.941137276357,10.1071461346132
"1974/1975",1975,2038,3189.5,145.847721029801,10.1344102849472
"1975/1976",1976,2008,2658.5,134.913512778562,8.77342716805602
"1976/1977",1977,1907,2535.5,124.94018770789,9.90455179951892
"1977/1978",1978,2051,2854,133.115912316353,9.79955180186585
"1978/1979",1979,2043,2809.5,130.714948157258,8.27471693028819
"1979/1980",1980,2130,2836,136.218596019105,9.59798114023613
"1980/1981",1981,1986,2066,112.356024348054,8.80844333345281
"1981/1982",1982,1871,2607.5,126.957711707565,8.40077824822522
"1982/1983",1983,1849,2299.5,123.521565823524,10.4403772592404
"1983/1984",1984,2460,2982,133.177206178631,8.68169008090462
"1984/1985",1985,1923,2264.5,119.802098654815,8.18999995104969
"1985/1986",1986,1742,2425.5,127.779424751187,8.28533013759814
"1986/1987",1987,1767,2229.5,118.979642097119,8.24797164786713
"1987/1988",1988,1932,2749,128.880844547998,10.2681689186835
"1988/1989",1989,1833,2453.5,122.853981430629,10.6783725369397
"1989/1990",1990,1843,2506,121.640332547289,10.8694102685187
"1990/1991",1991,1856,2362.5,121.179375686826,9.6320046357995
"1991/1992",1992,1936,2975,137.595364468896,9.62706564662829
"1992/1993",1993,1743,2104.5,122.020765681829,9.97629708093415
"1993/1994",1994,1351,2300.5,120.382344796471,10.2472168861994
"1994/1995",1995,1963,2271.5,123.670618197688,10.9370281915356
"1995/1996",1996,2151,2350.5,118.034414160501,8.78251167489522
"1996/1997",1997,1768,2508.5,126.356689881258,9.5534669017059
"1997/1998",1998,1638,2133.5,118.369212262084,10.7189621586739
"1998/1999",1999,1835,2439.5,125.239359731863,10.0684904750999
"1999/2000",2000,1371,2121,116.937891133043,10.7276524764884
"2000/2001",2001,1787,2329,120.309244027433,11.0053536617065
"2001/2002",2002,1278,2121,113.9244972518,10.7214149888078
"2002/2003",2003,1763,2344,125.523250314032,10.0091744386899
"2003/2004",2004,1991,2321,120.193522523519,10.1083567156828
"2004/2005",2005,2011,2070,111.044846616509,9.96912726977366
"2005/2006",2006,1749,1857,111.203006490506,9.09226408182591
"2006/2007",2007,1682,2455.5,123.609047663703,12.720471547899
"2007/2008",2008,1967,2801,131.397423296366,10.136079719758
"2008/2009",2009,1780,2210.5,120.242470745773,9.44306596077733
"2009/2010",2010,1891,1943,112.054480731131,8.96950465060753
"2010/2011",2011,1792,2314,121.692575974506,9.40879709361877
"2011/2012",2012,1629,2421.5,121.592000004771,10.0021830091358
"2012/2013",2013,2104,2406.5,125.268292404405,9.034386724629
"1950/1951",1951,1641,2697,127.980987805765,9.36345825815418
"1951/1952",1952,2124,2646.5,128.315884837471,9.96974169530692
"1952/1953",1953,1782,2087,104.652417812048,9.01716974388175
"1953/1954",1954,1427,2158.5,120.070403405188,9.03856125283758
"1954/1955",1955,2163,2498.5,126.997685556521,8.79341974888296
"1955/1956",1956,1593,2066.5,118.886019533782,7.64838024484597
"1956/1957",1957,1473,2158.5,113.176365889483,10.0677593430408
"1957/1958",1958,1649,2457,129.425955938615,8.58530654598748
"1958/1959",1959,1694,2392.5,118.812227322567,10.4532074476329
"1959/1960",1960,1517,2184,114.759126209628,9.66546940163845
"1960/1961",1961,1350,1542.5,99.4683297121359,10.9465329083043
"1961/1962",1962,1874,2256,124.656035545189,9.37931596220225
"1962/1963",1963,1377,1414,99.3093336907138,6.37377357655117
"1963/1964",1964,1756,2355,123.312767837555,8.12586849708407
"1964/1965",1965,2032,2619,129.985580630035,8.69759427932671
"1965/1966",1966,1394,1864,109.9672029144,9.96216972275936
"1966/1967",1967,1409,2118,119.921267192546,10.1857782083274
"1967/1968",1968,1954,2253,121.943244519435,9.5629107184848
"1968/1969",1969,1779,2080.5,112.129658205299,8.50731126471194
"1969/1970",1970,1923,2418.5,126.724355825171,7.62582543535808
"1970/1971",1971,1398,2277,120.347444700647,9.12966974136718
"1971/1972",1972,1783,2620.5,124.620996446059,9.75126752178644
"1972/1973",1973,2091,3095,138.145150857997,8.44910371884317
"1973/1974",1974,1172,2656,127.855502761958,10.1071461346132
"1974/1975",1975,1557,2851,138.429566654375,10.1344102849472
"1975/1976",1976,1693,2381,125.877756142889,8.77342716805602
"1976/1977",1977,1525,2170.5,116.556231696527,9.90455179951892
"1977/1978",1978,1816,2579,125.785559028719,9.79955180186585
"1978/1979",1979,1684,2532,124.427208334989,8.27471693028819
"1979/1980",1980,1811,2620.5,129.462972237798,9.59798114023613
"1980/1981",1981,1764,1888,110.097900611142,8.80844333345281
"1981/1982",1982,1510,2287.5,116.099369530973,8.40077824822522
"1982/1983",1983,1650,2053,117.537698481421,10.4403772592404
"1983/1984",1984,1941,2768.5,130.722320436407,8.68169008090462
"1984/1985",1985,1714,2081.5,116.536521198127,8.18999995104969
"1985/1986",1986,1449,2153.5,122.136616262593,8.28533013759814
"1986/1987",1987,1502,1970,113.586723921736,8.24797164786713
"1987/1988",1988,1546,2379.5,120.544081165,10.2681689186835
"1988/1989",1989,1543,2137.5,114.917909157714,10.6783725369397
"1989/1990",1990,1446,2160.5,115.402800333646,10.8694102685187
"1990/1991",1991,1613,2140.5,114.755079715831,9.6320046357995
"1991/1992",1992,1448,2608,133.338691731718,9.62706564662829
"1992/1993",1993,1609,1850.5,116.42918766936,9.97629708093415
"1993/1994",1994,1030,1776,107.953729154696,10.2472168861994
"1994/1995",1995,1632,1980.5,118.723468686844,10.9370281915356
"1995/1996",1996,1957,2177,115.597277437018,8.78251167489522
"1996/1997",1997,1405,2216.5,119.237311443935,9.5534669017059
"1997/1998",1998,1428,1778.5,104.75527379275,10.7189621586739
"1998/1999",1999,1491,2153.5,118.955566643448,10.0684904750999
"1999/2000",2000,1051,1668,105.59045843569,10.7276524764884
"2000/2001",2001,1471,1983.5,114.415285216841,11.0053536617065
"2001/2002",2002,1031,1690.5,99.9414758114881,10.7214149888078
"2002/2003",2003,1560,2063.5,118.224872259896,10.0091744386899
"2003/2004",2004,1717,2062.5,110.166911580509,10.1083567156828
"2004/2005",2005,1642,1832,105.776410931522,9.96912726977366
"2005/2006",2006,1457,1611,106.640476462838,9.09226408182591
"2006/2007",2007,1325,2059,114.671590295659,12.720471547899
"2007/2008",2008,1637,2432,123.712694802734,10.136079719758
"2008/2009",2009,1501,1990,115.439636398163,9.44306596077733
"2009/2010",2010,1802,1833,109.192965766311,8.96950465060753
"2010/2011",2011,1558,2026,115.104178880685,9.40879709361877
"2011/2012",2012,1344,2079.5,114.928674559444,10.0021830091358
"2012/2013",2013,1865,2255,122.963703229652,9.034386724629
