"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1996/1997",1997,2433,1826.5,126.63769687186,5.48764149853432
"1997/1998",1998,2132,1821.5,112.794291871537,5.63943394797169
"1998/1999",1999,2053,1633,112.980082868822,4.02705190853954
"1999/2000",2000,2210,1842.5,119.190339210319,4.68924883323691
"2000/2001",2001,1729,1431.5,105.906709159807,5.53929244077606
"2001/2002",2002,2772,2259,131.401895914596,5.69025941853376
"2002/2003",2003,2122,1865,121.319459938487,5.08580188487463
"2003/2004",2004,1722,1626.5,115.32088583658,4.79260563843844
"2004/2005",2005,1581,1725,97.9041285854669,4.75952830726175
"2005/2006",2006,1790,1786.5,113.927367616886,4.19834907452207
"2006/2007",2007,2071,1733,125.096210077228,7.96615559407861
"2007/2008",2008,2135,1713,126.488121486849,4.81751174116813
"2008/2009",2009,1737,1556.5,114.725318227775,4.49099057741498
"2009/2010",2010,1596,1398.5,103.404602603341,3.82377361119637
"2010/2011",2011,2167,1980,128.833510628794,5.09615565822811
"2011/2012",2012,1828,1605,112.644382701908,5.06528168868169
"2012/2013",2013,1596,1389,110.880270841158,3.9757547398748
"1950/1951",1951,2234,1959.5,127.653356141017,3.23820837271245
"1951/1952",1952,1752,1493,110.16902487953,4.93366197331376
"1952/1953",1953,2149,2243.5,122.337291182512,3.23761796392061
"1953/1954",1954,2311,1961.5,122.733101751597,5.02896226350359
"1954/1955",1955,2158,1802,122.72353059608,4.51139152035521
"1955/1956",1956,1822,1500.5,106.813134764184,3.0067136595769
"1956/1957",1957,2598,2359,134.291588804016,5.04952830077975
"1957/1958",1958,2166,1721.5,118.213444183447,4.22160379098342
"1958/1959",1959,2545,2266,133.265390106193,5.73257073834275
"1959/1960",1960,2643,2175,123.934890959482,5.02781690078669
"1960/1961",1961,2326,2274,132.206143931204,6.00106129837925
"1961/1962",1962,1531,1348,107.252769925101,4.17533020711205
"1962/1963",1963,2170,2046.5,121.076198376064,2.99261796939679
"1963/1964",1964,2494,1839.5,123.9355759431,4.97044601005025
"1964/1965",1965,1819,1447,106.774351805658,3.0751415524579
"1965/1966",1966,1776,1606,112.160346445952,4.55058963268661
"1966/1967",1967,2035,1742,115.274567395345,3.90752360932441
"1967/1968",1968,1842,1725.5,115.670360286514,4.84251174060934
"1968/1969",1969,1644,1535,102.403821661158,4.52988208597965
"1969/1970",1970,1850,1494,105.904673112371,3.10054249528637
"1970/1971",1971,2463,2036,126.78886989876,4.49818397348061
"1971/1972",1972,2971,2416.5,138.030358893929,6.04434269966182
"1972/1973",1973,1997,1506,111.022984564666,3.75702832966937
"1973/1974",1974,2599,1860.5,125.910620816421,5.28707546528148
"1974/1975",1975,2522,1897,127.425072260448,4.00969341836149
"1975/1976",1976,2264,1781.5,119.41092858145,4.62133803663277
"1976/1977",1977,2246,2074.5,126.665103918825,4.94297169938789
"1977/1978",1978,2335,2012,118.313175802439,4.86735849353081
"1978/1979",1979,2090,1731.5,119.85383169101,4.51212265241434
"1979/1980",1980,2009,1573,116.261763772463,4.5340610432784
"1980/1981",1981,1561,1604,109.265705328502,4.0277358707884
"1981/1982",1982,2362,2110,126.593236373544,3.73323116038996
"1982/1983",1983,2330,2150,129.253187764658,5.27721697493579
"1983/1984",1984,1968,1889,114.739669714192,3.8258920450227
"1984/1985",1985,2101,1772.5,113.440779375625,4.54976416100695
"1985/1986",1986,1977,1694.5,114.796811389792,3.86021228962718
"1986/1987",1987,2132,1930,115.322863421008,4.39063680607316
"1987/1988",1988,2267,1872.5,120.903537788341,5.39687792540139
"1988/1989",1989,3015,2671,140.737721825184,6.53747638072906
"1989/1990",1990,2487,2088.5,127.736478227093,6.6487027933373
"1990/1991",1991,2352,1992,122.630637215687,4.7775943445938
"1991/1992",1992,2747,2196.5,135.114112652593,4.83183098967436
"1992/1993",1993,2451,2237,128.214309899035,5.33150942655245
"1993/1994",1994,2645,2474.5,132.968258557073,4.83929245642228
"1994/1995",1995,1992,1656.5,118.417847776667,5.19483490130548
"1995/1996",1996,2275,1999.5,120.446758553382,4.86866197476662
"1996/1997",1997,2721,2225,131.823200267888,5.48764149853432
"1997/1998",1998,2269,2086,119.33456007272,5.63943394797169
"1998/1999",1999,2299,1924.5,123.077713587976,4.02705190853954
"1999/2000",2000,2445,2142.5,126.700128070389,4.68924883323691
"2000/2001",2001,1975,1656,112.654927965313,5.53929244077606
"2001/2002",2002,2935,2648.5,140.4913501953,5.69025941853376
"2002/2003",2003,2242,2104,127.163333664297,5.08580188487463
"2003/2004",2004,1868,1775,119.206258157458,4.79260563843844
"2004/2005",2005,1515,1776,101.477534273975,4.75952830726175
"2005/2006",2006,1850,1893,119.537995188114,4.19834907452207
"2006/2007",2007,2325,1983.5,129.469091338084,7.96615559407861
"2007/2008",2008,2456,2027,132.108941216489,4.81751174116813
"2008/2009",2009,1860,1756,118.317176960185,4.49099057741498
"2009/2010",2010,1736,1560,109.567799093152,3.82377361119637
"2010/2011",2011,2273,2196,130.695055816254,5.09615565822811
"2011/2012",2012,2001,1810,116.990236585927,5.06528168868169
"2012/2013",2013,1795,1582.5,115.08608120236,3.9757547398748
"1950/1951",1951,2449,2209.5,135.943564787493,3.23820837271245
"1951/1952",1952,1857,1728,117.975029119598,4.93366197331376
"1952/1953",1953,2101,2379.5,123.414750859989,3.23761796392061
"1953/1954",1954,2421,2247,130.268441239053,5.02896226350359
"1954/1955",1955,2359,2101.5,128.233960030266,4.51139152035521
"1955/1956",1956,2006,1742,113.904116691229,3.0067136595769
"1956/1957",1957,2738,2617,139.204069726084,5.04952830077975
"1957/1958",1958,2482,2065.5,126.030773810108,4.22160379098342
"1958/1959",1959,2633,2559.5,139.449780362331,5.73257073834275
"1959/1960",1960,2855,2557,131.778325436694,5.02781690078669
"1960/1961",1961,2349,2432,133.700092183418,6.00106129837925
"1961/1962",1962,1822,1513,117.04761058896,4.17533020711205
"1962/1963",1963,2232,2262.5,126.562994043761,2.99261796939679
"1963/1964",1964,2847,2242,130.084879892058,4.97044601005025
"1964/1965",1965,2087,1698,113.477525885366,3.0751415524579
"1965/1966",1966,1998,1761.5,113.745429652542,4.55058963268661
"1966/1967",1967,2224,1972.5,120.395826394945,3.90752360932441
"1967/1968",1968,1985,1866.5,120.314610046148,4.84251174060934
"1968/1969",1969,1841,1665,108.209768075144,4.52988208597965
"1969/1970",1970,2126,1748.5,117.784861438855,3.10054249528637
"1970/1971",1971,2533,2358.5,131.69125451525,4.49818397348061
"1971/1972",1972,3183,2804.5,145.061860152873,6.04434269966182
"1972/1973",1973,2243,1813.5,120.832485310599,3.75702832966937
"1973/1974",1974,3021,2297.5,136.968230370286,5.28707546528148
"1974/1975",1975,2789,2302.5,136.856066700228,4.00969341836149
"1975/1976",1976,2491,2107.5,125.159186912781,4.62133803663277
"1976/1977",1977,2338,2275.5,128.45337222566,4.94297169938789
"1977/1978",1978,2510,2276,127.820340032026,4.86735849353081
"1978/1979",1979,2293,2006.5,126.227640210946,4.51212265241434
"1979/1980",1980,2285,1881,126.308842419657,4.5340610432784
"1980/1981",1981,1718,1687,115.362156671667,4.0277358707884
"1981/1982",1982,2507,2407.5,134.564678918487,3.73323116038996
"1982/1983",1983,2350,2392.5,133.967374155816,5.27721697493579
"1983/1984",1984,2042,2057,121.166911902956,3.8258920450227
"1984/1985",1985,2247,2022.5,118.517953679301,4.54976416100695
"1985/1986",1986,2188,1915,119.917091167853,3.86021228962718
"1986/1987",1987,2229,2171,124.348356033798,4.39063680607316
"1987/1988",1988,2497,2164,125.134806912474,5.39687792540139
"1988/1989",1989,3074,3002,145.16752540568,6.53747638072906
"1989/1990",1990,2646,2385.5,130.557341874238,6.6487027933373
"1990/1991",1991,2482,2298,131.098569096635,4.7775943445938
"1991/1992",1992,3016,2576.5,141.751808995038,4.83183098967436
"1992/1993",1993,2533,2497.5,135.276729828706,5.33150942655245
"1993/1994",1994,2673,2702,138.918138192273,4.83929245642228
"1994/1995",1995,2253,1903,121.271095139159,5.19483490130548
"1995/1996",1996,2395,2264,125.948134591062,4.86866197476662
"1996/1997",1997,2929,2590.5,137.77416675039,5.48764149853432
"1997/1998",1998,2394,2333,125.067479537368,5.63943394797169
"1998/1999",1999,2402,2226.5,127.813229733127,4.02705190853954
"1999/2000",2000,2683,2404,132.059587448812,4.68924883323691
"2000/2001",2001,2177,1889,116.234727498716,5.53929244077606
"2001/2002",2002,2957,2974.5,146.650344521059,5.69025941853376
"2002/2003",2003,2354,2326.5,131.344106246644,5.08580188487463
"2003/2004",2004,2084,1957,121.851108716844,4.79260563843844
"2004/2005",2005,1517,1789,107.138593725084,4.75952830726175
"2005/2006",2006,1921,1992.5,122.886526805389,4.19834907452207
"2006/2007",2007,2525,2244,129.468262787058,7.96615559407861
"2007/2008",2008,2612,2340.5,137.94629050874,4.81751174116813
"2008/2009",2009,2004,1901.5,124.412956009748,4.49099057741498
"2009/2010",2010,1820,1737,114.571209532292,3.82377361119637
"2010/2011",2011,2302,2373,132.228827290134,5.09615565822811
"2011/2012",2012,2137,2025.5,121.628444276195,5.06528168868169
"2012/2013",2013,2006,1789.5,120.830404287288,3.9757547398748
"1950/1951",1951,2680,2484.5,140.97925076969,3.23820837271245
"1951/1952",1952,1949,1921.5,124.583088574195,4.93366197331376
"1952/1953",1953,1964,2434.5,120.426075325012,3.23761796392061
"1953/1954",1954,2483,2513.5,133.29660525011,5.02896226350359
"1954/1955",1955,2523,2348.5,135.241909427826,4.51139152035521
"1955/1956",1956,2197,1963.5,120.788115001376,3.0067136595769
"1956/1957",1957,2722,2817.5,140.305122490097,5.04952830077975
"1957/1958",1958,2609,2366.5,130.195424973525,4.22160379098342
"1958/1959",1959,2723,2768,140.87817139662,5.73257073834275
"1959/1960",1960,2966,2871.5,137.109291813732,5.02781690078669
"1960/1961",1961,2336,2548.5,136.083642902788,6.00106129837925
"1961/1962",1962,2030,1689,121.60434304662,4.17533020711205
"1962/1963",1963,2213,2419,130.192683727244,2.99261796939679
"1963/1964",1964,2989,2664,136.288017945251,4.97044601005025
"1964/1965",1965,2264,1955.5,117.521457255445,3.0751415524579
"1965/1966",1966,2118,1955,118.625724500567,4.55058963268661
"1966/1967",1967,2338,2179.5,123.144719344029,3.90752360932441
"1967/1968",1968,2143,2016.5,123.232045156521,4.84251174060934
"1968/1969",1969,2052,1796,110.753521833822,4.52988208597965
"1969/1970",1970,2284,1996,122.729226995462,3.10054249528637
"1970/1971",1971,2537,2611,133.385937200721,4.49818397348061
"1971/1972",1972,3209,3153,148.381058933529,6.04434269966182
"1972/1973",1973,2459,2138,128.1242531667,3.75702832966937
"1973/1974",1974,3293,2785.5,144.230775793708,5.28707546528148
"1974/1975",1975,3053,2671.5,141.140668789999,4.00969341836149
"1975/1976",1976,2595,2400.5,127.979186905016,4.62133803663277
"1976/1977",1977,2327,2437,133.433418539148,4.94297169938789
"1977/1978",1978,2564,2513,134.534034558411,4.86735849353081
"1978/1979",1979,2496,2257,129.232956801561,4.51212265241434
"1979/1980",1980,2551,2180,132.637250812943,4.5340610432784
"1980/1981",1981,1776,1799,121.124203665418,4.0277358707884
"1981/1982",1982,2633,2651.5,140.525915764272,3.73323116038996
"1982/1983",1983,2375,2572,135.8537187461,5.27721697493579
"1983/1984",1984,2054,2220.5,127.177749167267,3.8258920450227
"1984/1985",1985,2304,2211,123.544902709859,4.54976416100695
"1985/1986",1986,2279,2148,125.418648088278,3.86021228962718
"1986/1987",1987,2288,2349,127.074469041792,4.39063680607316
"1987/1988",1988,2594,2414,129.849776492426,5.39687792540139
"1988/1989",1989,2990,3252,147.792510812473,6.53747638072906
"1989/1990",1990,2742,2602,135.182873735978,6.6487027933373
"1990/1991",1991,2601,2554,136.273160537212,4.7775943445938
"1991/1992",1992,3193,2963,146.445601197035,4.83183098967436
"1992/1993",1993,2513,2687.5,138.558517130406,5.33150942655245
"1993/1994",1994,2670,2860,137.620015168612,4.83929245642228
"1994/1995",1995,2362,2139.5,124.952228892542,5.19483490130548
"1995/1996",1996,2443,2483,133.617998344405,4.86866197476662
"1996/1997",1997,3038,2889.5,142.934321272797,5.48764149853432
"1997/1998",1998,2433,2497,133.697750728908,5.63943394797169
"1998/1999",1999,2465,2479,131.869049528902,4.02705190853954
"1999/2000",2000,2741,2670,136.037402327728,4.68924883323691
"2000/2001",2001,2353,2103,119.641897780126,5.53929244077606
"2001/2002",2002,2857,3197,151.207160222232,5.69025941853376
"2002/2003",2003,2327,2486.5,133.2549194526,5.08580188487463
"2003/2004",2004,2193,2110.5,124.29003540252,4.79260563843844
"2004/2005",2005,1544,1763.5,108.110890143975,4.75952830726175
"2005/2006",2006,2028,2059,126.031519102003,4.19834907452207
"2006/2007",2007,2632,2464,130.000995873541,7.96615559407861
"2007/2008",2008,2781,2626.5,140.319997784034,4.81751174116813
"2008/2009",2009,2133,2061,127.89506481394,4.49099057741498
"2009/2010",2010,1901,1874,116.819280124472,3.82377361119637
"2010/2011",2011,2315,2473,132.122304915655,5.09615565822811
"2011/2012",2012,2181,2197.5,126.601301802922,5.06528168868169
"2012/2013",2013,2209,1996.5,124.894771101303,3.9757547398748
"1950/1951",1951,2755,2744.5,143.668428733513,3.23820837271245
"1951/1952",1952,2153,2061,128.690696797744,4.93366197331376
"1952/1953",1953,1846,2370.5,121.469599374574,3.23761796392061
"1953/1954",1954,2383,2680.5,134.630899447341,5.02896226350359
"1954/1955",1955,2605,2551,136.374213851355,4.51139152035521
"1955/1956",1956,2292,2176,125.293666608964,3.0067136595769
"1956/1957",1957,2581,2950.5,139.921726961638,5.04952830077975
"1957/1958",1958,2711,2654,135.241414251841,4.22160379098342
"1958/1959",1959,2615,2918,143.137121402394,5.73257073834275
"1959/1960",1960,2918,3101.5,143.63826809246,5.02781690078669
"1960/1961",1961,2274,2563,136.190598846585,6.00106129837925
"1961/1962",1962,2197,1912.5,125.790826078532,4.17533020711205
"1962/1963",1963,2098,2542,131.37423463258,2.99261796939679
"1963/1964",1964,3025,3006,141.722803289814,4.97044601005025
"1964/1965",1965,2355,2192,124.130895517964,3.0751415524579
"1965/1966",1966,2249,2135,124.446671518062,4.55058963268661
"1966/1967",1967,2414,2326,126.834865132308,3.90752360932441
"1967/1968",1968,2299,2134,125.608250476407,4.84251174060934
"1968/1969",1969,2201,1976.5,118.010275671087,4.52988208597965
"1969/1970",1970,2353,2256,128.58235282327,3.10054249528637
"1970/1971",1971,2438,2707,135.686881071444,4.49818397348061
"1971/1972",1972,3055,3437,152.695057070275,6.04434269966182
"1972/1973",1973,2633,2436.5,134.071958163414,3.75702832966937
"1973/1974",1974,3465,3249.5,150.07589865299,5.28707546528148
"1974/1975",1975,3170,2973,148.013358388877,4.00969341836149
"1975/1976",1976,2633,2629.5,131.025424069345,4.62133803663277
"1976/1977",1977,2274,2535,134.453210134318,4.94297169938789
"1977/1978",1978,2541,2697,138.312411651108,4.86735849353081
"1978/1979",1979,2716,2470,132.997223135223,4.51212265241434
"1979/1980",1980,2767,2501.5,137.989573082315,4.5340610432784
"1980/1981",1981,1914,1924,124.796008041147,4.0277358707884
"1981/1982",1982,2697,2840.5,143.606040582541,3.73323116038996
"1982/1983",1983,2312,2650.5,135.556258798912,5.27721697493579
"1983/1984",1984,2141,2323.5,130.286101954073,3.8258920450227
"1984/1985",1985,2274,2372.5,126.67971225044,4.54976416100695
"1985/1986",1986,2328,2338.5,127.48808794835,3.86021228962718
"1986/1987",1987,2311,2483,130.806057245957,4.39063680607316
"1987/1988",1988,2651,2616.5,133.140014876797,5.39687792540139
"1988/1989",1989,2807,3332,148.142657603194,6.53747638072906
"1989/1990",1990,2697,2782,139.296068664394,6.6487027933373
"1990/1991",1991,2587,2758,140.216633676066,4.7775943445938
"1991/1992",1992,3178,3306.5,150.451371974797,4.83183098967436
"1992/1993",1993,2419,2779,137.083147572633,5.33150942655245
"1993/1994",1994,2537,2940,140.97111840219,4.83929245642228
"1994/1995",1995,2406,2305.5,127.151840850171,5.19483490130548
"1995/1996",1996,2412,2633.5,135.757982491436,4.86866197476662
"1996/1997",1997,2998,3098,146.381735911655,5.48764149853432
"1997/1998",1998,2392,2635.5,137.328240102056,5.63943394797169
"1998/1999",1999,2479,2664,135.404093990949,4.02705190853954
"1999/2000",2000,2709,2895.5,138.408073528692,4.68924883323691
"2000/2001",2001,2401,2290,121.581147030178,5.53929244077606
"2001/2002",2002,2696,3316.5,150.832232313969,5.69025941853376
"2002/2003",2003,2306,2596.5,137.290808039802,5.08580188487463
"2003/2004",2004,2219,2246.5,123.627729016253,4.79260563843844
"2004/2005",2005,1571,1759,106.791371518241,4.75952830726175
"2005/2006",2006,2100,2128,127.119072957285,4.19834907452207
"2006/2007",2007,2633,2659,133.06302191599,7.96615559407861
"2007/2008",2008,2801,2829,144.019480082654,4.81751174116813
"2008/2009",2009,2209,2212.5,130.46477829762,4.49099057741498
"2009/2010",2010,1967,1995.5,121.072673668457,3.82377361119637
"2010/2011",2011,2254,2502,131.712801643388,5.09615565822811
"2011/2012",2012,2238,2288,128.064737826724,5.06528168868169
"2012/2013",2013,2259,2188.5,126.067303245315,3.9757547398748
