"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2012/2013",2013,2095,2427,130.336993112373,9.24247634261934
"1950/1951",1951,2211,3184,143.616056031196,8.96683326701944
"1951/1952",1952,2674,3112.5,137.808167505599,10.6465961402719
"1952/1953",1953,2001,2411.5,118.068106596217,9.6195046360789
"1953/1954",1954,1875,2556,127.660343112705,9.17469332526649
"1954/1955",1955,2131,2584.5,131.824304407166,8.97051880152826
"1955/1956",1956,2071,2717.5,130.805717664553,8.34915487706976
"1956/1957",1957,1894,2738.5,129.471410691867,10.820424420557
"1957/1958",1958,2520,3105,141.065245764286,9.18370275902738
"1958/1959",1959,2064,2638,127.444204666275,10.8880895133842
"1959/1960",1960,1987,2878,134.71483466193,9.6646243312348
"1960/1961",1961,1511,2170,117.893579023397,11.4621932741369
"1961/1962",1962,2134,2703.5,128.329431711959,10.0009668917035
"1962/1963",1963,1541,1757,109.178845100237,7.29695751818055
"1963/1964",1964,2187,2759.5,137.035368136133,9.05760556546
"1964/1965",1965,2408,3028.5,142.816471431322,9.57134425979688
"1965/1966",1966,1976,2471,125.5629868957,9.15787728790651
"1966/1967",1967,1839,2775,132.136602646249,10.8833253625473
"1967/1968",1968,2180,2360,119.520040875195,10.5177933262495
"1968/1969",1969,2155,2182,117.625330255672,8.49080183111869
"1969/1970",1970,2257,2562,128.454817160633,7.55783015385903
"1970/1971",1971,1819,2651.5,131.396616767507,9.91917444070151
"1971/1972",1972,2198,3009.5,138.237765236758,10.2821125803437
"1972/1973",1973,2385,3373,147.44206377248,10.0174527403916
"1973/1974",1974,1656,3203,147.148191527202,10.725707441542
"1974/1975",1975,1926,3111,145.82891387292,11.1874291293349
"1975/1976",1976,2150,2713.5,132.588345538847,9.47037550928552
"1976/1977",1977,1941,2744,130.971238545496,10.2187734906087
"1977/1978",1978,1918,2617.5,130.632363362579,10.5328536722677
"1978/1979",1979,2203,2699.5,133.794230394002,8.56193390500046
"1979/1980",1980,2300,2716,129.195244663224,9.36058677934512
"1980/1981",1981,2151,2557,124.222168609077,10.1167451910024
"1981/1982",1982,1896,2626.5,127.030661725786,8.77037729656781
"1982/1983",1983,1826,2478.5,128.414719409453,11.2141036570406
"1983/1984",1984,2533,2942.5,131.131072789017,9.81363841241112
"1984/1985",1985,1863,2319.5,118.899394816436,8.86790087929364
"1985/1986",1986,1733,2491,127.418647475065,8.62950465820712
"1986/1987",1987,1610,2144.5,121.845889122344,8.80283012603111
"1987/1988",1988,1953,3032,135.837325667063,11.1661970676251
"1988/1989",1989,1646,2417,128.291255137031,11.8125706247959
"1989/1990",1990,1614,2472.5,124.701203330278,12.1168159010144
"1990/1991",1991,1917,2677.5,130.007076648235,10.6170989534036
"1991/1992",1992,1811,3213.5,146.338878155008,10.9018778247068
"1992/1993",1993,2085,2594.5,130.106510400667,10.4794574470461
"1993/1994",1994,1693,2728.5,133.698502953868,10.2132310379024
"1994/1995",1995,2001,2468,130.332099149587,11.2000234686761
"1995/1996",1996,2257,2347.5,117.520723841085,8.14598586752643
"1996/1997",1997,2046,2680.5,133.159253120079,9.80070746221738
"1997/1998",1998,1517,2397,125.332284816258,11.4519338404039
"1998/1999",1999,1851,2578,122.929493790103,10.7022876307447
"1999/2000",2000,1393,2368,125.060086051367,11.6469482305884
"2000/2001",2001,2187,2564.5,125.208156454363,11.0378536609801
"2001/2002",2002,1800,2687.5,131.772892235789,11.6868630804359
"2002/2003",2003,1976,2662.5,128.446233318,9.26542445531396
"2003/2004",2004,2010,2531,128.563543110363,10.589319146247
"2004/2005",2005,2067,2362.5,119.05577284363,10.7999291379962
"2005/2006",2006,1852,2095,115.554938740864,9.50936312910679
"2006/2007",2007,1450,2520,127.558984494263,13.594197943464
"2007/2008",2008,1680,2838,131.168297247269,11.3334505850134
"2008/2009",2009,1895,2470.5,122.980314505604,10.8888914001587
"2009/2010",2010,1922,1964.5,117.994443461627,9.39714615048296
"2010/2011",2011,1970,2435,121.849731056029,9.97400934513623
"2011/2012",2012,1646,2405.5,122.432819979986,11.1547416688201
"2012/2013",2013,2024,2309,127.692001815846,9.24247634261934
"1950/1951",1951,1849,2930,137.584210511396,8.96683326701944
"1951/1952",1952,2387,3025,138.377394659247,10.6465961402719
"1952/1953",1953,1759,2117,112.972380548177,9.6195046360789
"1953/1954",1954,1624,2291,125.241992482396,9.17469332526649
"1954/1955",1955,1946,2480,129.288488026324,8.97051880152826
"1955/1956",1956,1781,2513.5,130.122635024874,8.34915487706976
"1956/1957",1957,1557,2388,120.80521948256,10.820424420557
"1957/1958",1958,2159,2927.5,137.132080546819,9.18370275902738
"1958/1959",1959,1759,2426.5,122.672586346985,10.8880895133842
"1959/1960",1960,1681,2589,127.946211964409,9.6646243312348
"1960/1961",1961,1259,1763.5,110.915605416932,11.4621932741369
"1961/1962",1962,1881,2527.5,125.583418647099,10.0009668917035
"1962/1963",1963,1441,1643,103.872458470609,7.29695751818055
"1963/1964",1964,1876,2594,132.186895810297,9.05760556546
"1964/1965",1965,2131,2855,133.374103807614,9.57134425979688
"1965/1966",1966,1769,2224,122.750865410655,9.15787728790651
"1966/1967",1967,1471,2422,125.879315457786,10.8833253625473
"1967/1968",1968,1895,2187,118.039005141843,10.5177933262495
"1968/1969",1969,2106,2180.5,118.433222658221,8.49080183111869
"1969/1970",1970,2080,2452.5,122.908641601875,7.55783015385903
"1970/1971",1971,1494,2344.5,124.627901524397,9.91917444070151
"1971/1972",1972,1852,2774,131.466168527862,10.2821125803437
"1972/1973",1973,1960,3140.5,145.42935115727,10.0174527403916
"1973/1974",1974,1216,2699,131.507586270039,10.725707441542
"1974/1975",1975,1447,2768.5,138.089307359966,11.1874291293349
"1975/1976",1976,1985,2539.5,128.927516543438,9.47037550928552
"1976/1977",1977,1611,2431,123.760412899899,10.2187734906087
"1977/1978",1978,1724,2356.5,123.412248882752,10.5328536722677
"1978/1979",1979,1944,2570,126.892288580057,8.56193390500046
"1979/1980",1980,2022,2592,129.359598983793,9.36058677934512
"1980/1981",1981,1933,2361.5,121.964757291735,10.1167451910024
"1981/1982",1982,1552,2317.5,118.450885914302,8.77037729656781
"1982/1983",1983,1521,2216,117.857872803141,11.2141036570406
"1983/1984",1984,2117,2781,130.46362856757,9.81363841241112
"1984/1985",1985,1648,2080.5,113.866861966519,8.86790087929364
"1985/1986",1986,1475,2237,122.577341473145,8.62950465820712
"1986/1987",1987,1490,1906,110.229751945401,8.80283012603111
"1987/1988",1988,1539,2646,127.322675753978,11.1661970676251
"1988/1989",1989,1327,2106.5,115.412365717675,11.8125706247959
"1989/1990",1990,1217,2036,109.906256576322,12.1168159010144
"1990/1991",1991,1502,2381,122.522431352453,10.6170989534036
"1991/1992",1992,1402,2818,136.296536386903,10.9018778247068
"1992/1993",1993,1775,2344,124.476464146137,10.4794574470461
"1993/1994",1994,1235,2309,122.919960003047,10.2132310379024
"1994/1995",1995,1695,2257.5,122.523416415928,11.2000234686761
"1995/1996",1996,2183,2227.5,115.225675493928,8.14598586752643
"1996/1997",1997,1701,2441.5,124.88983680823,9.80070746221738
"1997/1998",1998,1322,1985,111.816186439052,11.4519338404039
"1998/1999",1999,1506,2198,118.02948224032,10.7022876307447
"1999/2000",2000,1083,1921.5,112.609150071835,11.6469482305884
"2000/2001",2001,1927,2312.5,121.110954645641,11.0378536609801
"2001/2002",2002,1512,2363,121.981240342513,11.6868630804359
"2002/2003",2003,1727,2468.5,125.683229219043,9.26542445531396
"2003/2004",2004,1703,2277.5,116.989390775437,10.589319146247
"2004/2005",2005,1836,2115.5,113.356089148118,10.7999291379962
"2005/2006",2006,1632,1830,110.630887404628,9.50936312910679
"2006/2007",2007,1153,2067.5,113.365009387448,13.594197943464
"2007/2008",2008,1278,2433,120.824412577852,11.3334505850134
"2008/2009",2009,1667,2192,115.405711243437,10.8888914001587
"2009/2010",2010,1785,1906.5,112.498977956834,9.39714615048296
"2010/2011",2011,1640,2140,115.511386433417,9.97400934513623
"2011/2012",2012,1357,2078,113.739552764735,11.1547416688201
"2012/2013",2013,1857,2152,118.360091699996,9.24247634261934
"1950/1951",1951,1471,2573.5,127.918907826303,8.96683326701944
"1951/1952",1952,1951,2807,132.870025856483,10.6465961402719
"1952/1953",1953,1479,1770,102.102582497735,9.6195046360789
"1953/1954",1954,1379,1970.5,118.853971743825,9.17469332526649
"1954/1955",1955,1732,2249.5,121.751833228242,8.97051880152826
"1955/1956",1956,1391,2203,122.399663380663,8.34915487706976
"1956/1957",1957,1242,1959.5,111.124065240489,10.820424420557
"1957/1958",1958,1717,2662,131.015766782367,9.18370275902738
"1958/1959",1959,1499,2088,112.030760776397,10.8880895133842
"1959/1960",1960,1351,2174.5,117.239392558778,9.6646243312348
"1960/1961",1961,971,1343,100.223455052806,11.4621932741369
"1961/1962",1962,1641,2247.5,121.22715513441,10.0009668917035
"1962/1963",1963,1421,1437,100.258368389061,7.29695751818055
"1963/1964",1964,1668,2346.5,126.353092725005,9.05760556546
"1964/1965",1965,1778,2579,127.420868855787,9.57134425979688
"1965/1966",1966,1492,1934.5,112.627555302264,9.15787728790651
"1966/1967",1967,1108,1925.5,114.681466048146,10.8833253625473
"1967/1968",1968,1589,1912,113.352354366891,10.5177933262495
"1968/1969",1969,1924,2085,115.3285309082,8.49080183111869
"1969/1970",1970,1832,2254.5,121.637007949789,7.55783015385903
"1970/1971",1971,1160,1902.5,113.707127863113,9.91917444070151
"1971/1972",1972,1425,2404.5,120.76039440663,10.2821125803437
"1972/1973",1973,1392,2763.5,133.842230979762,10.0174527403916
"1973/1974",1974,855,2149.5,113.518946290304,10.725707441542
"1974/1975",1975,1055,2325,127.314444910215,11.1874291293349
"1975/1976",1976,1730,2268.5,121.532924751541,9.47037550928552
"1976/1977",1977,1216,2000,112.482467404227,10.2187734906087
"1977/1978",1978,1446,1994,112.205561126163,10.5328536722677
"1978/1979",1979,1601,2353,120.436833669627,8.56193390500046
"1979/1980",1980,1670,2324.5,122.749481583598,9.36058677934512
"1980/1981",1981,1602,2114,116.437909203663,10.1167451910024
"1981/1982",1982,1230,1896,112.684581577415,8.77037729656781
"1982/1983",1983,1186,1817,109.422088211483,11.2141036570406
"1983/1984",1984,1720,2480.5,120.86144498538,9.81363841241112
"1984/1985",1985,1388,1808,109.346404208013,8.86790087929364
"1985/1986",1986,1237,1884,109.994891079355,8.62950465820712
"1986/1987",1987,1323,1594.5,102.587627225384,8.80283012603111
"1987/1988",1988,1143,2205,118.530910941689,11.1661970676251
"1988/1989",1989,1079,1621.5,103.861472178919,11.8125706247959
"1989/1990",1990,853,1498.5,97.8668964041092,12.1168159010144
"1990/1991",1991,1216,2018,112.89204830229,10.6170989534036
"1991/1992",1992,1032,2274.5,126.657731509449,10.9018778247068
"1992/1993",1993,1501,2034,118.912067039256,10.4794574470461
"1993/1994",1994,922,1785,110.067765149405,10.2132310379024
"1994/1995",1995,1423,1913,118.324526250129,11.2000234686761
"1995/1996",1996,2007,2080,115.662800142172,8.14598586752643
"1996/1997",1997,1437,2079.5,118.993127819928,9.80070746221738
"1997/1998",1998,1082,1530.5,102.862320324378,11.4519338404039
"1998/1999",1999,1197,1741.5,105.377851793624,10.7022876307447
"1999/2000",2000,840,1366,97.0485490281479,11.6469482305884
"2000/2001",2001,1525,2027,114.868093358249,11.0378536609801
"2001/2002",2002,1241,1972,110.798619207258,11.6868630804359
"2002/2003",2003,1542,2135.5,117.330246437792,9.26542445531396
"2003/2004",2004,1408,1955,112.810947352081,10.589319146247
"2004/2005",2005,1640,1781,106.410161221137,10.7999291379962
"2005/2006",2006,1447,1471.5,99.6505286371791,9.50936312910679
"2006/2007",2007,840,1512,96.1338633183136,13.594197943464
"2007/2008",2008,959,1891,110.066054542689,11.3334505850134
"2008/2009",2009,1323,1846,106.891180353595,10.8888914001587
"2009/2010",2010,1714,1763,108.396678794372,9.39714615048296
"2010/2011",2011,1309,1762,106.415491198346,9.97400934513623
"2011/2012",2012,1143,1700.5,105.510321590538,11.1547416688201
"2012/2013",2013,1689,1915,111.853561356462,9.24247634261934
