"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1984/1985",1985,2342,2399,120.784011702196,8.47556598240264
"1985/1986",1986,2214,2181.5,119.229984151193,8.72872635410255
"1986/1987",1987,1961,2371.5,125.515462680694,8.2538442892453
"1987/1988",1988,2967,2893.5,136.271347421974,10.595727596808
"1988/1989",1989,2159,2498.5,131.92496194614,11.1384668662784
"1989/1990",1990,2331,2717.5,131.429490395956,10.8717923439371
"1990/1991",1991,2353,2448.5,126.468994950444,9.69497633250518
"1991/1992",1992,2685,3118,138.288648989862,10.0305632901916
"1992/1993",1993,2197,2236.5,126.07626800533,9.50304237453109
"1993/1994",1994,2319,2920.5,136.810220997104,10.69082536685
"1994/1995",1995,2555,2378.5,124.38438955469,10.7868159307422
"1995/1996",1996,2045,1923,109.50971965333,8.00962436822693
"1996/1997",1997,2730,2766,134.741034260404,9.3092687939566
"1997/1998",1998,1957,2260,126.757958342556,10.5571461245549
"1998/1999",1999,2405,2533,130.296455963924,9.80219331124077
"1999/2000",2000,2170,2356,122.456401288199,10.4180984927971
"2000/2001",2001,2396,2361,122.466972702941,10.9177357391366
"2001/2002",2002,2052,2694.5,133.340074736151,10.3949291470487
"2002/2003",2003,2413,2434,131.059592905362,9.17669804220281
"2003/2004",2004,2293,2209.5,120.97471133466,9.43384968850569
"2004/2005",2005,2202,2197.5,122.280073443797,9.63891501300353
"2005/2006",2006,1938,2065.5,119.030292628382,9.00589615922808
"2006/2007",2007,2283,2869,128.061370894861,13.1243394634001
"2007/2008",2008,2418,2872.5,132.709652482388,10.5773707897066
"2008/2009",2009,2269,2466.5,120.616918626536,10.7941744211437
"2009/2010",2010,1861,2083,117.90257962591,10.0522404754631
"2010/2011",2011,2342,2341.5,125.419418430203,10.0678772675664
"2011/2012",2012,2143,2664,131.753356805344,10.4211970842771
"2012/2013",2013,2444,2459.5,126.761329852187,9.91084896918949
"1950/1951",1951,2896,3317,143.694422232437,9.43883325646942
"1951/1952",1952,2667,2470,128.441825735457,9.7542252681992
"1952/1953",1953,2379,2311,124.565659642215,9.06240559192726
"1953/1954",1954,2053,2701.5,129.452595714556,8.02280655856033
"1954/1955",1955,2541,2635.5,134.190384213793,8.57040088594329
"1955/1956",1956,2351,2469,119.666583433771,7.92011732797405
"1956/1957",1957,2249,2791.5,134.081502513118,9.64431595627904
"1957/1958",1958,2358,2812,142.797983358393,9.20691030567846
"1958/1959",1959,2482,2722,133.604805448068,10.644080084876
"1959/1960",1960,2138,2645.5,131.294091011671,9.68948348560873
"1960/1961",1961,1787,2048,114.821119707316,11.2776649763746
"1961/1962",1962,2356,2277.5,119.872414102055,9.2568631347506
"1962/1963",1963,1556,1575,103.325778906637,7.19948110526498
"1963/1964",1964,2025,2392.5,128.164192300952,8.38727694194537
"1964/1965",1965,2547,2592,138.055833901098,9.00181597064003
"1965/1966",1966,2202,2249.5,118.418000838044,9.97724047713948
"1966/1967",1967,2175,2441,125.001771613231,10.6262263116901
"1967/1968",1968,2212,2071,115.970934970057,10.5649529496085
"1968/1969",1969,2272,2136.5,117.927283938464,8.72948107106681
"1969/1970",1970,2394,2471,129.388125297862,8.66070748769836
"1970/1971",1971,2067,2438,123.26264038743,9.51624992140569
"1971/1972",1972,2218,2644.5,137.296034673044,10.4112440328564
"1972/1973",1973,2894,2972.5,139.952798689111,9.1649055896362
"1973/1974",1974,2685,3402,145.740178583531,10.6569810279838
"1974/1975",1975,2526,3057.5,142.745815580477,10.3191744317608
"1975/1976",1976,2307,2451,126.960482639538,9.48342715218628
"1976/1977",1977,2176,2402.5,125.070272960038,10.5871225389793
"1977/1978",1978,2573,2736.5,136.465890307644,9.74655652003152
"1978/1979",1979,2501,2935,138.853716663963,8.85681597388104
"1979/1980",1980,2551,2880.5,134.771191037847,9.18523467058849
"1980/1981",1981,2207,2113,117.069613135088,9.54443388303988
"1981/1982",1982,2315,2779.5,131.385349034296,8.75471691955935
"1982/1983",1983,1925,2292.5,126.006956366221,10.767664987774
"1983/1984",1984,2713,2820.5,135.356500971023,9.06401401602099
"1984/1985",1985,2220,2516,121.482267221194,8.47556598240264
"1985/1986",1986,2147,2250,120.82662600819,8.72872635410255
"1986/1987",1987,1833,2289,120.248885602444,8.2538442892453
"1987/1988",1988,2839,3033.5,135.676086456805,10.595727596808
"1988/1989",1989,2049,2415,124.902082136441,11.1384668662784
"1989/1990",1990,2104,2627.5,131.605011848888,10.8717923439371
"1990/1991",1991,2235,2495,125.532021704029,9.69497633250518
"1991/1992",1992,2475,3117,137.688206127578,10.0305632901916
"1992/1993",1993,2134,2294,123.172047330847,9.50304237453109
"1993/1994",1994,2053,2777.5,133.810044683244,10.69082536685
"1994/1995",1995,2524,2494,125.009041472186,10.7868159307422
"1995/1996",1996,2130,2013.5,111.830321439665,8.00962436822693
"1996/1997",1997,2625,2839.5,134.441966165933,9.3092687939566
"1997/1998",1998,1978,2161.5,120.043532922901,10.5571461245549
"1998/1999",1999,2303,2594.5,130.945402332931,9.80219331124077
"1999/2000",2000,1961,2263.5,120.787624539299,10.4180984927971
"2000/2001",2001,2404,2426,122.085545730357,10.9177357391366
"2001/2002",2002,1885,2522,131.668183420426,10.3949291470487
"2002/2003",2003,2351,2484.5,130.133274556037,9.17669804220281
"2003/2004",2004,2356,2246,117.944835667908,9.43384968850569
"2004/2005",2005,2273,2273.5,122.342870820523,9.63891501300353
"2005/2006",2006,1941,2011.5,114.880471690198,9.00589615922808
"2006/2007",2007,1961,2700.5,126.872860694862,13.1243394634001
"2007/2008",2008,2198,2730,129.092087087048,10.5773707897066
"2008/2009",2009,2047,2387.5,119.073600705649,10.7941744211437
"2009/2010",2010,1927,2074,116.843200458685,10.0522404754631
"2010/2011",2011,2308,2401,122.938379519333,10.0678772675664
"2011/2012",2012,2003,2532.5,127.8961649584,10.4211970842771
"2012/2013",2013,2427,2517,127.853782663347,9.91084896918949
"1950/1951",1951,2577,3266,140.865616335157,9.43883325646942
"1951/1952",1952,2700,2640,132.726635059096,9.7542252681992
"1952/1953",1953,2329,2323,120.883478854108,9.06240559192726
"1953/1954",1954,1831,2573.5,127.510859815071,8.02280655856033
"1954/1955",1955,2511,2748.5,134.732995644965,8.57040088594329
"1955/1956",1956,2205,2516,117.807863213272,7.92011732797405
"1956/1957",1957,2073,2672.5,129.157299624068,9.64431595627904
"1957/1958",1958,2117,2712,138.69187192261,9.20691030567846
"1958/1959",1959,2205,2653,128.341050903651,10.644080084876
"1959/1960",1960,1903,2495.5,127.969775279767,9.68948348560873
"1960/1961",1961,1528,1893,107.423860241312,11.2776649763746
"1961/1962",1962,2197,2327,122.823543707839,9.2568631347506
"1962/1963",1963,1518,1508.5,98.5411924943907,7.19948110526498
"1963/1964",1964,1943,2336.5,126.803789876264,8.38727694194537
"1964/1965",1965,2452,2661.5,135.065293569872,9.00181597064003
"1965/1966",1966,1988,2156.5,117.730861674341,9.97724047713948
"1966/1967",1967,1967,2338,126.563222302704,10.6262263116901
"1967/1968",1968,2179,2103.5,116.669628918406,10.5649529496085
"1968/1969",1969,2257,2181,117.189994531968,8.72948107106681
"1969/1970",1970,2313,2504.5,128.993966302188,8.66070748769836
"1970/1971",1971,1887,2342.5,122.137219383887,9.51624992140569
"1971/1972",1972,2035,2552.5,131.515288736055,10.4112440328564
"1972/1973",1973,2717,3029,137.553302560241,9.1649055896362
"1973/1974",1974,2240,3270.5,140.185330612955,10.6569810279838
"1974/1975",1975,2271,2955.5,140.213453123159,10.3191744317608
"1975/1976",1976,2106,2423.5,124.257147317503,9.48342715218628
"1976/1977",1977,2047,2292.5,120.535504153766,10.5871225389793
"1977/1978",1978,2477,2797,132.480038611052,9.74655652003152
"1978/1979",1979,2265,2871.5,136.102884565382,8.85681597388104
"1979/1980",1980,2388,2883,134.216943435686,9.18523467058849
"1980/1981",1981,2056,2118,114.557907686976,9.54443388303988
"1981/1982",1982,2075,2696,130.245469155357,8.75471691955935
"1982/1983",1983,1785,2155,122.523820679586,10.767664987774
"1983/1984",1984,2591,2847,134.783782249478,9.06401401602099
"1984/1985",1985,2037,2454.5,121.051456446155,8.47556598240264
"1985/1986",1986,2071,2235,121.764115964772,8.72872635410255
"1986/1987",1987,1662,2105,117.153552910205,8.2538442892453
"1987/1988",1988,2542,3003.5,135.485728480613,10.595727596808
"1988/1989",1989,1887,2298,121.817071332277,11.1384668662784
"1989/1990",1990,1824,2461.5,125.764078007286,10.8717923439371
"1990/1991",1991,2018,2401,126.158415675387,9.69497633250518
"1991/1992",1992,2214,2968.5,135.437115225327,10.0305632901916
"1992/1993",1993,2014,2225.5,123.087108803211,9.50304237453109
"1993/1994",1994,1719,2541.5,129.0028861548,10.69082536685
"1994/1995",1995,2354,2509.5,121.337294811847,10.7868159307422
"1995/1996",1996,2183,2017.5,112.494032085791,8.00962436822693
"1996/1997",1997,2442,2823.5,134.707300442203,9.3092687939566
"1997/1998",1998,1887,2061.5,116.096076160633,10.5571461245549
"1998/1999",1999,2175,2498,124.037145832716,9.80219331124077
"1999/2000",2000,1708,2040,118.009809333082,10.4180984927971
"2000/2001",2001,2323,2425,123.72866454025,10.9177357391366
"2001/2002",2002,1705,2337.5,122.830855713463,10.3949291470487
"2002/2003",2003,2224,2511,128.056680162712,9.17669804220281
"2003/2004",2004,2208,2261.5,117.607992812558,9.43384968850569
"2004/2005",2005,2160,2261,116.933463528573,9.63891501300353
"2005/2006",2006,1834,1895.5,109.925510056081,9.00589615922808
"2006/2007",2007,1604,2425,124.572486528253,13.1243394634001
"2007/2008",2008,1952,2525,123.256005989235,10.5773707897066
"2008/2009",2009,1836,2219,118.844620715165,10.7941744211437
"2009/2010",2010,1910,2026.5,116.676313814026,10.0522404754631
"2010/2011",2011,2157,2353,122.738882146494,10.0678772675664
"2011/2012",2012,1744,2330.5,119.961396977507,10.4211970842771
"2012/2013",2013,2298,2494.5,126.511806462453,9.91084896918949
"1950/1951",1951,2166,3067.5,137.105375006993,9.43883325646942
"1951/1952",1952,2559,2673.5,129.510460432384,9.7542252681992
"1952/1953",1953,2128,2244,119.371312499521,9.06240559192726
"1953/1954",1954,1629,2348,123.935291460578,8.02280655856033
"1954/1955",1955,2344,2752,133.002953860637,8.57040088594329
"1955/1956",1956,2030,2443,118.560990651057,7.92011732797405
"1956/1957",1957,1809,2459.5,120.536250647018,9.64431595627904
"1957/1958",1958,1886,2519.5,131.930867467325,9.20691030567846
"1958/1959",1959,1918,2464,124.838291978447,10.644080084876
"1959/1960",1960,1579,2227.5,121.525698016977,9.68948348560873
"1960/1961",1961,1368,1575.5,102.156686905938,11.2776649763746
"1961/1962",1962,2019,2286.5,120.740939231081,9.2568631347506
"1962/1963",1963,1467,1387.5,100.295337150226,7.19948110526498
"1963/1964",1964,1782,2241,124.602771738971,8.38727694194537
"1964/1965",1965,2295,2666,133.804431284443,9.00181597064003
"1965/1966",1966,1690,1946.5,108.422175909527,9.97724047713948
"1966/1967",1967,1733,2146,119.506891530854,10.6262263116901
"1967/1968",1968,1963,2042,108.825227128267,10.5649529496085
"1968/1969",1969,2147,2167.5,114.188460766566,8.72948107106681
"1969/1970",1970,2142,2452,128.343445365326,8.66070748769836
"1970/1971",1971,1636,2144.5,116.421066940921,9.51624992140569
"1971/1972",1972,1868,2376,126.391867564455,10.4112440328564
"1972/1973",1973,2386,2996.5,137.419399098904,9.1649055896362
"1973/1974",1974,1789,2958,132.658651574484,10.6569810279838
"1974/1975",1975,1951,2745,135.11076695317,10.3191744317608
"1975/1976",1976,1926,2275,120.918841285733,9.48342715218628
"1976/1977",1977,1884,2085,115.601622747432,10.5871225389793
"1977/1978",1978,2237,2721.5,129.000912284183,9.74655652003152
"1978/1979",1979,1892,2689.5,131.792574811511,8.85681597388104
"1979/1980",1980,2152,2769,134.668806080613,9.18523467058849
"1980/1981",1981,1917,2000.5,110.646318607464,9.54443388303988
"1981/1982",1982,1765,2497,122.563990769578,8.75471691955935
"1982/1983",1983,1601,1943,115.412434638293,10.767664987774
"1983/1984",1984,2321,2775.5,129.082426575632,9.06401401602099
"1984/1985",1985,1835,2299.5,119.988340878962,8.47556598240264
"1985/1986",1986,1971,2138,120.09406986693,8.72872635410255
"1986/1987",1987,1456,1887.5,113.69694857301,8.2538442892453
"1987/1988",1988,2113,2818,132.062294442686,10.595727596808
"1988/1989",1989,1641,2049,112.308989966374,11.1384668662784
"1989/1990",1990,1544,2175,120.153702849882,10.8717923439371
"1990/1991",1991,1789,2240.5,122.028146479929,9.69497633250518
"1991/1992",1992,1849,2735,129.683155324574,10.0305632901916
"1992/1993",1993,1910,2088,119.783130237842,9.50304237453109
"1993/1994",1994,1345,2212,121.363122774199,10.69082536685
"1994/1995",1995,2106,2402.5,121.176937176754,10.7868159307422
"1995/1996",1996,2191,1983,113.48773075971,8.00962436822693
"1996/1997",1997,2076,2681.5,131.757465189599,9.3092687939566
"1997/1998",1998,1751,1923,114.942176008992,10.5571461245549
"1998/1999",1999,1932,2315.5,120.478598179941,9.80219331124077
"1999/2000",2000,1440,1753,112.900780997497,10.4180984927971
"2000/2001",2001,2036,2312,116.199923836398,10.9177357391366
"2001/2002",2002,1519,2095,115.264731849998,10.3949291470487
"2002/2003",2003,1938,2432.5,125.643566742647,9.17669804220281
"2003/2004",2004,2086,2175,115.703402599592,9.43384968850569
"2004/2005",2005,2042,2155,110.004540628684,9.63891501300353
"2005/2006",2006,1700,1703.5,108.575899007689,9.00589615922808
"2006/2007",2007,1287,2025,113.345588514427,13.1243394634001
"2007/2008",2008,1569,2210,116.248273194556,10.5773707897066
"2008/2009",2009,1618,1953.5,114.071110419223,10.7941744211437
"2009/2010",2010,1849,1932.5,108.407265757204,10.0522404754631
"2010/2011",2011,1898,2200.5,114.614642090911,10.0678772675664
"2011/2012",2012,1424,2086,113.471528733936,10.4211970842771
"2012/2013",2013,2058,2365,119.756056570368,9.91084896918949
"1950/1951",1951,1728,2716,128.09938569895,9.43883325646942
"1951/1952",1952,2312,2628,130.674453033065,9.7542252681992
"1952/1953",1953,1888,2085,113.994033843501,9.06240559192726
"1953/1954",1954,1408,2105,118.38335455619,8.02280655856033
"1954/1955",1955,2153,2646,127.190209901675,8.57040088594329
"1955/1956",1956,1816,2292.5,119.114479534348,7.92011732797405
"1956/1957",1957,1549,2133.5,111.666612539814,9.64431595627904
"1957/1958",1958,1600,2248,126.233068360251,9.20691030567846
"1958/1959",1959,1642,2137,113.494437382648,10.644080084876
"1959/1960",1960,1319,1875,111.145518499191,9.68948348560873
"1960/1961",1961,1232,1247,94.7817821565559,11.2776649763746
"1961/1962",1962,1811,2112,119.960484733641,9.2568631347506
"1962/1963",1963,1424,1207,93.1483622800041,7.19948110526498
"1963/1964",1964,1617,2083,118.376945210035,8.38727694194537
"1964/1965",1965,2019,2524,127.505230194857,9.00181597064003
"1965/1966",1966,1402,1628.5,105.923837555483,9.97724047713948
"1966/1967",1967,1447,1812.5,112.755299788145,10.6262263116901
"1967/1968",1968,1756,1878.5,108.540078993872,10.5649529496085
"1968/1969",1969,1977,2076,108.682102969845,8.72948107106681
"1969/1970",1970,1972,2328.5,126.581175549084,8.66070748769836
"1970/1971",1971,1400,1861.5,110.79250536046,9.51624992140569
"1971/1972",1972,1656,2107,116.655735202717,10.4112440328564
"1972/1973",1973,1981,2812.5,131.955088498025,9.1649055896362
"1973/1974",1974,1287,2529.5,124.942048825865,10.6569810279838
"1974/1975",1975,1637,2434,126.47483153812,10.3191744317608
"1975/1976",1976,1688,2029.5,112.956283465912,9.48342715218628
"1976/1977",1977,1578,1864.5,107.51968303982,10.5871225389793
"1977/1978",1978,1908,2550.5,121.898641204644,9.74655652003152
"1978/1979",1979,1512,2403.5,120.660139381914,8.85681597388104
"1979/1980",1980,1810,2582,129.456627528043,9.18523467058849
"1980/1981",1981,1706,1745.5,107.789113743697,9.54443388303988
"1981/1982",1982,1450,2136,116.032474140004,8.75471691955935
"1982/1983",1983,1431,1666,106.707751212398,10.767664987774
"1983/1984",1984,1977,2583,123.755423677501,9.06401401602099
"1984/1985",1985,1603,2046,117.650934583324,8.47556598240264
"1985/1986",1986,1709,1993,118.642168187684,8.72872635410255
"1986/1987",1987,1209,1591,107.348880860998,8.2538442892453
"1987/1988",1988,1652,2496.5,126.37299024572,10.595727596808
"1988/1989",1989,1398,1721.5,101.405556024868,11.1384668662784
"1989/1990",1990,1272,1774.5,110.339030687217,10.8717923439371
"1990/1991",1991,1509,1999.5,117.621133964353,9.69497633250518
"1991/1992",1992,1419,2378,120.86843807752,10.0305632901916
"1992/1993",1993,1721,1859.5,113.211523586471,9.50304237453109
"1993/1994",1994,1078,1752.5,109.604607522599,10.69082536685
"1994/1995",1995,1851,2149.5,114.538495003383,10.7868159307422
"1995/1996",1996,2053,1950,109.260255301688,8.00962436822693
"1996/1997",1997,1658,2448,128.25542623689,9.3092687939566
"1997/1998",1998,1573,1676.5,106.109944161095,10.5571461245549
"1998/1999",1999,1595,2067,112.246882834555,9.80219331124077
"1999/2000",2000,1194,1391,102.981799407451,10.4180984927971
"2000/2001",2001,1760,2070,116.866036835353,10.9177357391366
"2001/2002",2002,1318,1741.5,101.794621886641,10.3949291470487
"2002/2003",2003,1716,2229,121.020773875565,9.17669804220281
"2003/2004",2004,1829,1899.5,111.481996134467,9.43384968850569
"2004/2005",2005,1800,1940,107.253551777631,9.63891501300353
"2005/2006",2006,1463,1444.5,99.4605755057011,9.00589615922808
"2006/2007",2007,1023,1586.5,102.448150247953,13.1243394634001
"2007/2008",2008,1178,1777,107.255340089345,10.5773707897066
"2008/2009",2009,1297,1672,109.482709682049,10.7941744211437
"2009/2010",2010,1789,1767.5,104.380729331978,10.0522404754631
"2010/2011",2011,1630,1921,109.319399879044,10.0678772675664
"2011/2012",2012,1176,1702.5,103.820492316653,10.4211970842771
"2012/2013",2013,1787,2167,117.263780903827,9.91084896918949
