"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.85,15.0667,1970-09-07,8.58999980799854,14.919999666512,11.7549997372553,1970,9,NA
47.85,15.0667,1970-09-08,6.61999985203147,16.1499996390194,11.3849997455254,1970,9,NA
47.85,15.0667,1970-09-09,7.90999982319772,21.4099995214492,14.6599996723235,1970,9,NA
47.85,15.0667,1970-09-10,10.31999976933,22.7799994908273,16.5499996300787,1970,9,NA
47.85,15.0667,1970-09-11,11.6599997393787,25.3399994336069,18.4999995864928,1970,9,NA
47.85,15.0667,1970-09-12,9.54999978654087,25.839999422431,17.6949996044859,1970,9,NA
47.85,15.0667,1970-09-13,9.8199997805059,16.3399996347725,13.0799997076392,1970,9,NA
47.85,15.0667,1970-09-14,8.53999980911613,14.3499996792525,11.4449997441843,1970,9,NA
47.85,15.0667,1970-09-15,4.88999989069998,18.64999958314,11.76999973692,1970,9,NA
47.85,15.0667,1970-09-16,8.6699998062104,20.9799995310605,14.8249996686354,1970,9,NA
47.85,15.0667,1970-09-17,5.88999986834824,17.1599996164441,11.5249997423962,1970,9,NA
47.85,15.0667,1970-09-18,4.89999989047647,12.3899997230619,8.64499980676919,1970,9,NA
47.85,15.0667,1970-09-19,1.8399999588728,16.9199996218085,9.37999979034066,1970,9,NA
47.85,15.0667,1970-09-20,5.90999986790121,20.0599995516241,12.9849997097626,1970,9,NA
47.85,15.0667,1970-09-21,8.1499998178333,18.4899995867163,13.3199997022748,1970,9,NA
47.85,15.0667,1970-09-22,9.72999978251755,17.0199996195734,13.3749997010455,1970,9,NA
47.85,15.0667,1970-09-23,5.83999986946583,15.0899996627122,10.464999766089,1970,9,NA
47.85,15.0667,1970-09-24,2.03999995440245,13.9599996879697,7.99999982118607,1970,9,NA
47.85,15.0667,1970-09-25,1.80999995954335,12.0699997302145,6.93999984487891,1970,9,NA
47.85,15.0667,1970-09-26,0.61999998614192,14.7599996700883,7.68999982811511,1970,9,NA
47.85,15.0667,1970-09-27,5.7999998703599,12.4799997210503,9.13999979570508,1970,9,NA
47.85,15.0667,1970-09-28,2.35999994724989,12.9499997105449,7.65499982889742,1970,9,NA
47.85,15.0667,1970-09-29,0.61999998614192,13.2399997040629,6.92999984510243,1970,9,NA
47.85,15.0667,1970-09-30,0.419999990612268,14.9499996658415,7.68499982822686,1970,9,NA
47.85,15.0667,1970-10-01,1.12999997474253,16.1699996385723,8.64999980665743,1970,10,1971
47.85,15.0667,1970-10-02,4.55999989807606,10.5399997644126,7.54999983124435,1970,10,1971
47.85,15.0667,1970-10-03,3.53999992087483,9.27999979257584,6.40999985672534,1970,10,1971
47.85,15.0667,1970-10-04,1.89999995753169,6.16999986208975,4.03499990981072,1970,10,1971
47.85,15.0667,1970-10-05,1.43999996781349,4.94999988935888,3.19499992858618,1970,10,1971
47.85,15.0667,1970-10-06,2.66999994032085,11.1299997512251,6.89999984577298,1970,10,1971
47.85,15.0667,1970-10-07,5.23999988287687,19.0999995730817,12.1699997279793,1970,10,1971
47.85,15.0667,1970-10-08,5.80999987013638,18.8799995779991,12.3449997240677,1970,10,1971
47.85,15.0667,1970-10-09,5.67999987304211,18.7499995809048,12.2149997269735,1970,10,1971
47.85,15.0667,1970-10-10,7.87999982386827,16.5499996300787,12.2149997269735,1970,10,1971
47.85,15.0667,1970-10-11,8.63999980688095,18.4299995880574,13.5349996974692,1970,10,1971
47.85,15.0667,1970-10-12,9.14999979548156,17.779999602586,13.4649996990338,1970,10,1971
47.85,15.0667,1970-10-13,9.41999978944659,15.8999996446073,12.6599997170269,1970,10,1971
47.85,15.0667,1970-10-14,7.15999983996153,15.2899996582419,11.2249997491017,1970,10,1971
47.85,15.0667,1970-10-15,3.90999991260469,11.4199997447431,7.6649998286739,1970,10,1971
47.85,15.0667,1970-10-16,-1.57999996468425,7.35999983549118,2.88999993540347,1970,10,1971
47.85,15.0667,1970-10-17,-3.46999992243946,6.14999986253679,1.33999997004867,1970,10,1971
47.85,15.0667,1970-10-18,-3.25999992713332,10.2899997700006,3.51499992143363,1970,10,1971
47.85,15.0667,1970-10-19,-2.6999999396503,9.0699997972697,3.1849999288097,1970,10,1971
47.85,15.0667,1970-10-20,-0.65999998524785,14.7399996705353,7.03999984264374,1970,10,1971
47.85,15.0667,1970-10-21,-0.839999981224537,7.70999982766807,3.43499992322177,1970,10,1971
47.85,15.0667,1970-10-22,-1.72999996133149,3.51999992132187,0.894999979995191,1970,10,1971
47.85,15.0667,1970-10-23,-2.06999995373189,4.1899999063462,1.05999997630715,1970,10,1971
47.85,15.0667,1970-10-24,-3.18999992869794,2.31999994814396,-0.434999990276992,1970,10,1971
47.85,15.0667,1970-10-25,-2.70999993942678,1.03999997675419,-0.834999981336296,1970,10,1971
47.85,15.0667,1970-10-26,-0.96999997831881,6.84999984689057,2.93999993428588,1970,10,1971
47.85,15.0667,1970-10-27,3.0999999307096,9.31999979168177,6.20999986119568,1970,10,1971
47.85,15.0667,1970-10-28,1.0899999756366,9.65999978408217,5.37499987985939,1970,10,1971
47.85,15.0667,1970-10-29,1.34999996982515,8.91999980062246,5.13499988522381,1970,10,1971
47.85,15.0667,1970-10-30,4.04999990947545,10.3899997677654,7.21999983862042,1970,10,1971
47.85,15.0667,1970-10-31,4.25999990478158,13.8699996899813,9.06499979738146,1970,10,1971
47.85,15.0667,1970-11-01,4.69999989494681,13.6899996940047,9.19499979447573,1970,11,1971
47.85,15.0667,1970-11-02,6.38999985717237,16.7299996260554,11.5599997416139,1970,11,1971
47.85,15.0667,1970-11-03,8.27999981492758,15.4299996551126,11.8549997350201,1970,11,1971
47.85,15.0667,1970-11-04,8.74999980442226,17.7499996032566,13.2499997038394,1970,11,1971
47.85,15.0667,1970-11-05,4.50999989919364,13.9199996888638,9.2149997940287,1970,11,1971
47.85,15.0667,1970-11-06,0.0899999979883432,10.7599997594953,5.4249998787418,1970,11,1971
47.85,15.0667,1970-11-07,0.34999999217689,5.90999986790121,3.12999993003905,1970,11,1971
47.85,15.0667,1970-11-08,-2.73999993875623,5.5099998768419,1.38499996904284,1970,11,1971
47.85,15.0667,1970-11-09,-1.5499999653548,4.10999990813434,1.27999997138977,1970,11,1971
47.85,15.0667,1970-11-10,-0.599999986588955,7.49999983236194,3.44999992288649,1970,11,1971
47.85,15.0667,1970-11-11,0.329999992623925,4.96999988891184,2.64999994076788,1970,11,1971
47.85,15.0667,1970-11-12,-0.459999989718199,6.7199998497963,3.12999993003905,1970,11,1971
47.85,15.0667,1970-11-13,0.359999991953373,11.7999997362494,6.07999986410141,1970,11,1971
47.85,15.0667,1970-11-14,-1.19999997317791,10.0799997746944,4.43999990075827,1970,11,1971
47.85,15.0667,1970-11-15,2.1799999512732,12.6599997170269,7.41999983415008,1970,11,1971
47.85,15.0667,1970-11-16,-0.249999994412065,6.85999984666705,3.30499992612749,1970,11,1971
47.85,15.0667,1970-11-17,-1.68999996222556,1.34999996982515,-0.169999996200204,1970,11,1971
47.85,15.0667,1970-11-18,-4.6499998960644,3.56999992020428,-0.539999987930059,1970,11,1971
47.85,15.0667,1970-11-19,0.259999994188547,8.80999980308115,4.53499989863485,1970,11,1971
47.85,15.0667,1970-11-20,1.25999997183681,11.4299997445196,6.3449998581782,1970,11,1971
47.85,15.0667,1970-11-21,0.529999988153577,8.38999981246889,4.45999990031123,1970,11,1971
47.85,15.0667,1970-11-22,-0.189999995753169,8.039999820292,3.92499991226941,1970,11,1971
47.85,15.0667,1970-11-23,-0.57999998703599,3.52999992109835,1.47499996703118,1970,11,1971
47.85,15.0667,1970-11-24,-1.03999997675419,2.29999994859099,0.629999985918403,1970,11,1971
47.85,15.0667,1970-11-25,-3.64999991841614,6.61999985203147,1.48499996680766,1970,11,1971
47.85,15.0667,1970-11-26,0.329999992623925,9.09999979659915,4.71499989461154,1970,11,1971
47.85,15.0667,1970-11-27,-1.34999996982515,5.34999988041818,1.99999995529652,1970,11,1971
47.85,15.0667,1970-11-28,-1.07999997586012,6.84999984689057,2.88499993551522,1970,11,1971
47.85,15.0667,1970-11-29,0.389999991282821,5.9699998665601,3.17999992892146,1970,11,1971
47.85,15.0667,1970-11-30,0.289999993517995,5.92999986745417,3.10999993048608,1970,11,1971
47.85,15.0667,1970-12-01,-0.299999993294477,7.66999982856214,3.68499991763383,1970,12,1971
47.85,15.0667,1970-12-02,-0.989999977871776,7.07999984174967,3.04499993193895,1970,12,1971
47.85,15.0667,1970-12-03,-1.03999997675419,4.56999989785254,1.76499996054918,1970,12,1971
47.85,15.0667,1970-12-04,-1.1499999742955,4.17999990656972,1.51499996613711,1970,12,1971
47.85,15.0667,1970-12-05,-4.40999990142882,3.11999993026257,-0.644999985583127,1970,12,1971
47.85,15.0667,1970-12-06,-3.74999991618097,2.94999993406236,-0.399999991059303,1970,12,1971
47.85,15.0667,1970-12-07,-3.46999992243946,5.95999986678362,1.24499997217208,1970,12,1971
47.85,15.0667,1970-12-08,-5.21999988332391,3.0399999320507,-1.0899999756366,1970,12,1971
47.85,15.0667,1970-12-09,-4.11999990791082,1.16999997384846,-1.47499996703118,1970,12,1971
47.85,15.0667,1970-12-10,-4.59999989718199,4.91999989002943,0.159999996423721,1970,12,1971
47.85,15.0667,1970-12-11,-1.67999996244907,5.01999988779426,1.66999996267259,1970,12,1971
47.85,15.0667,1970-12-12,-1.719999961555,5.34999988041818,1.81499995943159,1970,12,1971
47.85,15.0667,1970-12-13,-2.85999993607402,2.79999993741512,-0.0299999993294477,1970,12,1971
47.85,15.0667,1970-12-14,-4.82999989204109,4.00999991036952,-0.409999990835786,1970,12,1971
47.85,15.0667,1970-12-15,-5.41999987885356,1.52999996580184,-1.94499995652586,1970,12,1971
47.85,15.0667,1970-12-16,-5.36999987997115,-0.209999995306134,-2.78999993763864,1970,12,1971
47.85,15.0667,1970-12-17,-5.67999987304211,-0.709999984130263,-3.19499992858618,1970,12,1971
47.85,15.0667,1970-12-18,-7.13999984040856,2.27999994903803,-2.42999994568527,1970,12,1971
47.85,15.0667,1970-12-19,-5.71999987214804,-0.249999994412065,-2.98499993328005,1970,12,1971
47.85,15.0667,1970-12-20,-5.58999987505376,0.249999994412065,-2.66999994032085,1970,12,1971
47.85,15.0667,1970-12-21,-7.06999984197319,1.92999995686114,-2.56999994255602,1970,12,1971
47.85,15.0667,1970-12-22,-7.02999984286726,2.15999995172024,-2.43499994557351,1970,12,1971
47.85,15.0667,1970-12-23,-8.62999980710447,-0.909999979659915,-4.76999989338219,1970,12,1971
47.85,15.0667,1970-12-24,-9.85999977961183,-6.28999985940754,-8.07499981950969,1970,12,1971
47.85,15.0667,1970-12-25,-12.0099997315556,-5.91999986767769,-8.96499979961663,1970,12,1971
47.85,15.0667,1970-12-26,-14.7799996696413,-6.16999986208975,-10.4749997658655,1970,12,1971
47.85,15.0667,1970-12-27,-14.1699996832758,-5.09999988600612,-9.63499978464097,1970,12,1971
47.85,15.0667,1970-12-28,-11.4899997431785,-1.69999996200204,-6.59499985259026,1970,12,1971
47.85,15.0667,1970-12-29,-7.01999984309077,1.96999995596707,-2.52499994356185,1970,12,1971
47.85,15.0667,1970-12-30,-8.33999981358647,0.0899999979883432,-4.12499990779907,1970,12,1971
47.85,15.0667,1970-12-31,-5.77999987080693,5.36999987997115,-0.204999995417893,1970,12,1971
47.85,15.0667,1971-01-01,-9.32999979145825,-2.6399999409914,-5.98499986622483,1971,1,1971
47.85,15.0667,1971-01-02,-12.1799997277558,-7.58999983035028,-9.88499977905303,1971,1,1971
47.85,15.0667,1971-01-03,-17.1799996159971,-9.37999979034066,-13.2799997031689,1971,1,1971
47.85,15.0667,1971-01-04,-14.5999996736646,-8.86999980174005,-11.7349997377023,1971,1,1971
47.85,15.0667,1971-01-05,-13.2899997029454,-5.85999986901879,-9.57499978598207,1971,1,1971
47.85,15.0667,1971-01-06,-14.7999996691942,-6.66999985091388,-10.7349997600541,1971,1,1971
47.85,15.0667,1971-01-07,-11.5599997416139,-2.01999995484948,-6.78999984823167,1971,1,1971
47.85,15.0667,1971-01-08,-12.3899997230619,-1.16999997384846,-6.77999984845519,1971,1,1971
47.85,15.0667,1971-01-09,-10.1399997733533,2.51999994367361,-3.80999991483986,1971,1,1971
47.85,15.0667,1971-01-10,-9.01999979838729,1.07999997586012,-3.96999991126359,1971,1,1971
47.85,15.0667,1971-01-11,-9.18999979458749,1.11999997496605,-4.03499990981072,1971,1,1971
47.85,15.0667,1971-01-12,-9.16999979503453,2.80999993719161,-3.17999992892146,1971,1,1971
47.85,15.0667,1971-01-13,-5.77999987080693,5.52999987639487,-0.124999997206032,1971,1,1971
47.85,15.0667,1971-01-14,-8.039999820292,3.31999992579222,-2.35999994724989,1971,1,1971
47.85,15.0667,1971-01-15,-6.81999984756112,5.08999988622963,-0.864999980665743,1971,1,1971
47.85,15.0667,1971-01-16,-7.06999984197319,2.35999994724989,-2.35499994736165,1971,1,1971
47.85,15.0667,1971-01-17,-6.93999984487891,1.64999996311963,-2.64499994087964,1971,1,1971
47.85,15.0667,1971-01-18,-4.89999989047647,1.25999997183681,-1.81999995931983,1971,1,1971
47.85,15.0667,1971-01-19,-4.40999990142882,0.699999984353781,-1.85499995853752,1971,1,1971
47.85,15.0667,1971-01-20,-4.57999989762902,0.319999992847443,-2.12999995239079,1971,1,1971
47.85,15.0667,1971-01-21,-4.32999990321696,0.92999997921288,-1.69999996200204,1971,1,1971
47.85,15.0667,1971-01-22,-2.6999999396503,4.66999989561737,0.984999977983534,1971,1,1971
47.85,15.0667,1971-01-23,-1.81999995931983,5.5699998755008,1.87499995809048,1971,1,1971
47.85,15.0667,1971-01-24,-3.21999992802739,4.72999989427626,0.754999983124435,1971,1,1971
47.85,15.0667,1971-01-25,-1.58999996446073,7.49999983236194,2.9549999339506,1971,1,1971
47.85,15.0667,1971-01-26,-2.66999994032085,6.4899998549372,1.90999995730817,1971,1,1971
47.85,15.0667,1971-01-27,-2.70999993942678,6.69999985024333,1.99499995540828,1971,1,1971
47.85,15.0667,1971-01-28,-0.999999977648258,5.7999998703599,2.39999994635582,1971,1,1971
47.85,15.0667,1971-01-29,-2.61999994143844,4.45999990031123,0.919999979436398,1971,1,1971
47.85,15.0667,1971-01-30,-4.42999990098178,5.21999988332391,0.394999991171062,1971,1,1971
47.85,15.0667,1971-01-31,-4.14999990724027,5.18999988399446,0.519999988377094,1971,1,1971
47.85,15.0667,1971-02-01,0.649999985471368,8.32999981380999,4.48999989964068,1971,2,1971
47.85,15.0667,1971-02-02,-0.799999982118607,7.03999984264374,3.11999993026257,1971,2,1971
47.85,15.0667,1971-02-03,-8.52999980933964,1.03999997675419,-3.74499991629273,1971,2,1971
47.85,15.0667,1971-02-04,-10.1899997722358,-2.81999993696809,-6.50499985460192,1971,2,1971
47.85,15.0667,1971-02-05,-5.39999987930059,-2.4699999447912,-3.9349999120459,1971,2,1971
47.85,15.0667,1971-02-06,-7.69999982789159,1.8399999588728,-2.9299999345094,1971,2,1971
47.85,15.0667,1971-02-07,-3.24999992735684,3.3299999255687,0.0399999991059303,1971,2,1971
47.85,15.0667,1971-02-08,-4.49999989941716,2.27999994903803,-1.10999997518957,1971,2,1971
47.85,15.0667,1971-02-09,-4.14999990724027,0.689999984577298,-1.72999996133149,1971,2,1971
47.85,15.0667,1971-02-10,-1.16999997384846,4.1899999063462,1.50999996624887,1971,2,1971
47.85,15.0667,1971-02-11,-2.84999993629754,5.41999987885356,1.28499997127801,1971,2,1971
47.85,15.0667,1971-02-12,-1.50999996624887,4.43999990075827,1.4649999672547,1971,2,1971
47.85,15.0667,1971-02-13,-2.77999993786216,5.91999986767769,1.56999996490777,1971,2,1971
47.85,15.0667,1971-02-14,-2.48999994434416,7.13999984040856,2.3249999480322,1971,2,1971
47.85,15.0667,1971-02-15,-1.78999995999038,4.96999988891184,1.58999996446073,1971,2,1971
47.85,15.0667,1971-02-16,-3.25999992713332,3.16999992914498,-0.0449999989941716,1971,2,1971
47.85,15.0667,1971-02-17,-2.9299999345094,4.35999990254641,0.714999984018505,1971,2,1971
47.85,15.0667,1971-02-18,-2.36999994702637,1.4899999666959,-0.439999990165234,1971,2,1971
47.85,15.0667,1971-02-19,-4.6499998960644,4.67999989539385,0.0149999996647239,1971,2,1971
47.85,15.0667,1971-02-20,-0.639999985694885,3.48999992199242,1.42499996814877,1971,2,1971
47.85,15.0667,1971-02-21,-2.18999995104969,3.01999993249774,0.414999990724027,1971,2,1971
47.85,15.0667,1971-02-22,-4.37999990209937,3.45999992266297,-0.459999989718199,1971,2,1971
47.85,15.0667,1971-02-23,-4.91999989002943,3.52999992109835,-0.694999984465539,1971,2,1971
47.85,15.0667,1971-02-24,-3.73999991640449,0.599999986588955,-1.56999996490777,1971,2,1971
47.85,15.0667,1971-02-25,-4.25999990478158,0.449999989941716,-1.90499995741993,1971,2,1971
47.85,15.0667,1971-02-26,-3.53999992087483,0.529999988153577,-1.50499996636063,1971,2,1971
47.85,15.0667,1971-02-27,-8.2699998151511,-1.02999997697771,-4.6499998960644,1971,2,1971
47.85,15.0667,1971-02-28,-13.8399996906519,-7.40999983437359,-10.6249997625127,1971,2,1971
47.85,15.0667,1971-03-01,-13.2899997029454,-8.38999981246889,-10.8399997577071,1971,3,1971
47.85,15.0667,1971-03-02,-11.6999997384846,-7.06999984197319,-9.3849997902289,1971,3,1971
47.85,15.0667,1971-03-03,-12.4399997219443,-5.00999988801777,-8.72499980498105,1971,3,1971
47.85,15.0667,1971-03-04,-14.5799996741116,-4.9399998895824,-9.759999781847,1971,3,1971
47.85,15.0667,1971-03-05,-15.9999996423721,-8.50999980978668,-12.2549997260794,1971,3,1971
47.85,15.0667,1971-03-06,-18.5899995844811,-10.899999756366,-14.7449996704236,1971,3,1971
47.85,15.0667,1971-03-07,-18.0599995963275,-9.17999979481101,-13.6199996955693,1971,3,1971
47.85,15.0667,1971-03-08,-13.21999970451,-5.44999987818301,-9.33499979134649,1971,3,1971
47.85,15.0667,1971-03-09,-10.7399997599423,-2.11999995261431,-6.4299998562783,1971,3,1971
47.85,15.0667,1971-03-10,-12.1199997290969,-1.85999995842576,-6.98999984376132,1971,3,1971
47.85,15.0667,1971-03-11,-7.93999982252717,-1.40999996848404,-4.67499989550561,1971,3,1971
47.85,15.0667,1971-03-12,-7.61999982967973,-1.03999997675419,-4.32999990321696,1971,3,1971
47.85,15.0667,1971-03-13,-10.2499997708946,-3.08999993093312,-6.66999985091388,1971,3,1971
47.85,15.0667,1971-03-14,-10.4499997664243,6.3699998576194,-2.03999995440245,1971,3,1971
47.85,15.0667,1971-03-15,-4.62999989651144,7.98999982140958,1.67999996244907,1971,3,1971
47.85,15.0667,1971-03-16,-0.959999978542328,8.72999980486929,3.88499991316348,1971,3,1971
47.85,15.0667,1971-03-17,-3.61999991908669,5.05999988690019,0.719999983906746,1971,3,1971
47.85,15.0667,1971-03-18,-1.53999996557832,5.31999988108873,1.88999995775521,1971,3,1971
47.85,15.0667,1971-03-19,-3.04999993182719,10.3799997679889,3.66499991808087,1971,3,1971
47.85,15.0667,1971-03-20,3.19999992847443,10.5499997641891,6.87499984633178,1971,3,1971
47.85,15.0667,1971-03-21,2.10999995283782,12.8299997132272,7.46999983303249,1971,3,1971
47.85,15.0667,1971-03-22,4.61999989673495,14.5799996741116,9.59999978542328,1971,3,1971
47.85,15.0667,1971-03-23,3.01999993249774,11.5599997416139,7.2899998370558,1971,3,1971
47.85,15.0667,1971-03-24,-3.0999999307096,6.67999985069036,1.78999995999038,1971,3,1971
47.85,15.0667,1971-03-25,-3.59999991953373,4.37999990209937,0.389999991282821,1971,3,1971
47.85,15.0667,1971-03-26,-2.49999994412065,7.58999983035028,2.54499994311482,1971,3,1971
47.85,15.0667,1971-03-27,-0.419999990612268,5.03999988734722,2.30999994836748,1971,3,1971
47.85,15.0667,1971-03-28,-1.13999997451901,2.61999994143844,0.739999983459711,1971,3,1971
47.85,15.0667,1971-03-29,-0.339999992400408,3.0399999320507,1.34999996982515,1971,3,1971
47.85,15.0667,1971-03-30,-2.01999995484948,2.31999994814396,0.149999996647239,1971,3,1971
47.85,15.0667,1971-03-31,-1.20999997295439,3.34999992512167,1.06999997608364,1971,3,1971
47.85,15.0667,1971-04-01,-0.769999982789159,6.26999985985458,2.74999993853271,1971,4,1971
47.85,15.0667,1971-04-02,0.999999977648258,9.65999978408217,5.32999988086522,1971,4,1971
47.85,15.0667,1971-04-03,2.37999994680285,7.67999982833862,5.02999988757074,1971,4,1971
47.85,15.0667,1971-04-04,1.5499999653548,9.33999979123473,5.44499987829477,1971,4,1971
47.85,15.0667,1971-04-05,2.02999995462596,11.0999997518957,6.56499985326082,1971,4,1971
47.85,15.0667,1971-04-06,3.85999991372228,9.67999978363514,6.76999984867871,1971,4,1971
47.85,15.0667,1971-04-07,2.44999994523823,11.3599997460842,6.90499984566122,1971,4,1971
47.85,15.0667,1971-04-08,1.30999997071922,13.8399996906519,7.57499983068556,1971,4,1971
47.85,15.0667,1971-04-09,2.22999995015562,14.8199996687472,8.5249998094514,1971,4,1971
47.85,15.0667,1971-04-10,4.03999990969896,17.2599996142089,10.6499997619539,1971,4,1971
47.85,15.0667,1971-04-11,4.1899999063462,15.0199996642768,9.60499978531152,1971,4,1971
47.85,15.0667,1971-04-12,3.65999991819263,10.0899997744709,6.87499984633178,1971,4,1971
47.85,15.0667,1971-04-13,0.569999987259507,7.91999982297421,4.24499990511686,1971,4,1971
47.85,15.0667,1971-04-14,1.67999996244907,9.51999978721142,5.59999987483025,1971,4,1971
47.85,15.0667,1971-04-15,1.66999996267259,9.8199997805059,5.74499987158924,1971,4,1971
47.85,15.0667,1971-04-16,-2.81999993696809,11.3799997456372,4.27999990433455,1971,4,1971
47.85,15.0667,1971-04-17,0.769999982789159,15.8999996446073,8.33499981369823,1971,4,1971
47.85,15.0667,1971-04-18,0.509999988600612,15.3699996564537,7.93999982252717,1971,4,1971
47.85,15.0667,1971-04-19,0.769999982789159,12.4599997214973,6.61499985214323,1971,4,1971
47.85,15.0667,1971-04-20,0.499999988824129,15.6299996506423,8.0649998197332,1971,4,1971
47.85,15.0667,1971-04-21,3.77999991551042,17.3599996119738,10.5699997637421,1971,4,1971
47.85,15.0667,1971-04-22,5.02999988757074,14.7099996712059,9.86999977938831,1971,4,1971
47.85,15.0667,1971-04-23,3.88999991305172,19.1499995719641,11.5199997425079,1971,4,1971
47.85,15.0667,1971-04-24,5.97999986633658,18.7399995811284,12.3599997237325,1971,4,1971
47.85,15.0667,1971-04-25,5.60999987460673,15.9299996439368,10.7699997592717,1971,4,1971
47.85,15.0667,1971-04-26,3.3299999255687,6.89999984577298,5.11499988567084,1971,4,1971
47.85,15.0667,1971-04-27,2.24999994970858,7.23999983817339,4.74499989394099,1971,4,1971
47.85,15.0667,1971-04-28,1.21999997273088,10.3899997677654,5.80499987024814,1971,4,1971
47.85,15.0667,1971-04-29,-0.0499999988824129,8.09999981895089,4.02499991003424,1971,4,1971
47.85,15.0667,1971-04-30,-3.84999991394579,11.9999997317791,4.07499990891665,1971,4,1971
47.85,15.0667,1971-05-01,0.139999996870756,9.48999978788197,4.81499989237636,1971,5,NA
47.85,15.0667,1971-05-02,2.80999993719161,10.31999976933,6.56499985326082,1971,5,NA
47.85,15.0667,1971-05-03,3.66999991796911,8.99999979883432,6.33499985840172,1971,5,NA
47.85,15.0667,1971-05-04,2.96999993361533,9.04999979771674,6.00999986566603,1971,5,NA
47.85,15.0667,1971-05-05,3.39999992400408,10.3499997686595,6.87499984633178,1971,5,NA
47.85,15.0667,1971-05-06,3.63999991863966,9.87999977916479,6.75999984890223,1971,5,NA
47.85,15.0667,1971-05-07,4.05999990925193,14.0599996857345,9.05999979749322,1971,5,NA
47.85,15.0667,1971-05-08,4.67999989539385,13.6599996946752,9.16999979503453,1971,5,NA
47.85,15.0667,1971-05-09,2.4699999447912,15.8199996463954,9.14499979559332,1971,5,NA
47.85,15.0667,1971-05-10,3.69999991729856,19.0099995750934,11.354999746196,1971,5,NA
47.85,15.0667,1971-05-11,4.72999989427626,16.8799996227026,10.8049997584894,1971,5,NA
47.85,15.0667,1971-05-12,6.77999984845519,19.3199995681643,13.0499997083098,1971,5,NA
47.85,15.0667,1971-05-13,6.93999984487891,22.4099994990975,14.6749996719882,1971,5,NA
47.85,15.0667,1971-05-14,7.49999983236194,21.54999951832,14.524999675341,1971,5,NA
47.85,15.0667,1971-05-15,6.43999985605478,21.3999995216727,13.9199996888638,1971,5,NA
47.85,15.0667,1971-05-16,7.61999982967973,21.7899995129555,14.7049996713176,1971,5,NA
47.85,15.0667,1971-05-17,9.04999979771674,21.8799995109439,15.4649996543303,1971,5,NA
47.85,15.0667,1971-05-18,9.56999978609383,24.7299994472414,17.1499996166676,1971,5,NA
47.85,15.0667,1971-05-19,11.3999997451901,25.9399994201958,18.669999582693,1971,5,NA
47.85,15.0667,1971-05-20,11.1599997505546,24.2299994584173,17.6949996044859,1971,5,NA
47.85,15.0667,1971-05-21,8.91999980062246,24.8099994454533,16.8649996230379,1971,5,NA
47.85,15.0667,1971-05-22,8.91999980062246,22.9299994874746,15.9249996440485,1971,5,NA
47.85,15.0667,1971-05-23,8.95999979972839,18.4499995876104,13.7049996936694,1971,5,NA
47.85,15.0667,1971-05-24,7.31999983638525,17.7899996023625,12.5549997193739,1971,5,NA
47.85,15.0667,1971-05-25,5.65999987348914,18.10999959521,11.8849997343495,1971,5,NA
47.85,15.0667,1971-05-26,6.20999986119568,18.3499995898455,12.2799997255206,1971,5,NA
47.85,15.0667,1971-05-27,6.68999985046685,19.1599995717406,12.9249997111037,1971,5,NA
47.85,15.0667,1971-05-28,7.03999984264374,20.5599995404482,13.799999691546,1971,5,NA
47.85,15.0667,1971-05-29,6.81999984756112,16.5499996300787,11.6849997388199,1971,5,NA
47.85,15.0667,1971-05-30,5.37999987974763,13.509999698028,9.4449997888878,1971,5,NA
47.85,15.0667,1971-05-31,7.55999983102083,11.9199997335672,9.73999978229403,1971,5,NA
47.85,15.0667,1971-06-01,8.94999979995191,13.9299996886402,11.4399997442961,1971,6,NA
47.85,15.0667,1971-06-02,9.33999979123473,14.0299996864051,11.6849997388199,1971,6,NA
47.85,15.0667,1971-06-03,8.57999980822206,19.8899995554239,14.234999681823,1971,6,NA
47.85,15.0667,1971-06-04,9.41999978944659,20.0599995516241,14.7399996705353,1971,6,NA
47.85,15.0667,1971-06-05,8.71999980509281,21.4599995203316,15.0899996627122,1971,6,NA
47.85,15.0667,1971-06-06,9.72999978251755,20.6099995393306,15.1699996609241,1971,6,NA
47.85,15.0667,1971-06-07,8.64999980665743,21.1799995265901,14.9149996666238,1971,6,NA
47.85,15.0667,1971-06-08,8.85999980196357,18.1299995947629,13.4949996983632,1971,6,NA
47.85,15.0667,1971-06-09,9.26999979279935,15.4499996546656,12.3599997237325,1971,6,NA
47.85,15.0667,1971-06-10,9.10999979637563,17.3599996119738,13.2349997041747,1971,6,NA
47.85,15.0667,1971-06-11,7.83999982476234,19.7299995590001,13.7849996918812,1971,6,NA
47.85,15.0667,1971-06-12,8.55999980866909,15.3099996577948,11.934999733232,1971,6,NA
47.85,15.0667,1971-06-13,4.4799998998642,12.5299997199327,8.50499980989844,1971,6,NA
47.85,15.0667,1971-06-14,6.4899998549372,13.8399996906519,10.1649997727945,1971,6,NA
47.85,15.0667,1971-06-15,3.94999991171062,19.6199995614588,11.7849997365847,1971,6,NA
47.85,15.0667,1971-06-16,5.87999986857176,20.6499995384365,13.2649997035041,1971,6,NA
47.85,15.0667,1971-06-17,5.81999986991286,12.9999997094274,9.40999978967011,1971,6,NA
47.85,15.0667,1971-06-18,3.27999992668629,14.3099996801466,8.79499980341643,1971,6,NA
