"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2010/2011",2011,2513,2452.5,128.472300411938,8.45313671526921
"2011/2012",2012,2655,2733.5,135.218027653975,8.80361493845676
"2012/2013",2013,2501,2327,125.886999423522,7.92556597234435
"1950/1951",1951,3051,3189,144.526036555669,8.1773332623144
"1951/1952",1952,2546,2313.5,124.404194097533,8.63877926138995
"1952/1953",1953,2453,2233.5,120.009481535439,7.51254711365152
"1953/1954",1954,2506,2662,132.997986627899,7.5021697553929
"1954/1955",1955,2173,2250,130.993301264547,7.45313673762095
"1955/1956",1956,2346,2351.5,118.312615238734,6.4429107658705
"1956/1957",1957,2530,2740.5,138.677310740861,8.73844331266569
"1957/1958",1958,2629,2823.5,140.507060024783,7.26490560975277
"1958/1959",1959,2608,2596,134.725367551557,9.14290085079517
"1959/1960",1960,2515,2726.5,135.238985575553,8.44640837367099
"1960/1961",1961,2193,2326.5,120.928860615001,10.0722168677592
"1961/1962",1962,2461,2374.5,121.620171561032,8.3486791704342
"1962/1963",1963,1646,1899,112.062503637667,5.49740564925948
"1963/1964",1964,2384,2644,131.924165864802,7.47021121239211
"1964/1965",1965,2669,2684.5,135.759085918937,7.6278537148478
"1965/1966",1966,2466,2535,126.342349159256,8.92502349717455
"1966/1967",1967,2551,2625.5,128.195784303047,9.11191028545013
"1967/1968",1968,2499,2172.5,119.125178589407,8.72943653635891
"1968/1969",1969,2283,2184,122.200732788252,7.39768862565276
"1969/1970",1970,2381,2469,128.108182423819,6.91580184397094
"1970/1971",1971,2626,2755.5,133.216109217647,8.03183955487461
"1971/1972",1972,2649,2803,139.90341503112,8.844718223923
"1972/1973",1973,2945,2669.5,136.379987284142,7.27278296806727
"1973/1974",1974,3120,3570.5,149.178096213767,9.04174519267882
"1974/1975",1975,3113,3333.5,146.477762031923,9.11584896460738
"1975/1976",1976,2575,2709,125.283708806881,7.91598585031559
"1976/1977",1977,2519,2723.5,134.051709846362,8.62799520192685
"1977/1978",1978,2595,2718.5,132.830346970032,8.48511784662985
"1978/1979",1979,2625,2644.5,133.549216472819,7.29415089211796
"1979/1980",1980,2640,2800,138.020416870048,8.68971822738752
"1980/1981",1981,2097,2053.5,119.832929317938,7.80476408825203
"1981/1982",1982,2521,2815.5,138.761539488695,7.2589622136592
"1982/1983",1983,2070,2381.5,128.786248949148,9.34266499727349
"1983/1984",1984,2784,2570.5,133.517178883809,7.31211262437659
"1984/1985",1985,2231,2115,118.897074826057,7.02740561506131
"1985/1986",1986,2373,2558.5,127.222660614633,7.12283014123029
"1986/1987",1987,2062,2310,124.429813836761,7.37183956962676
"1987/1988",1988,2737,3022,142.050243501498,9.03448347789738
"1988/1989",1989,2351,2623.5,132.305991856491,9.55009423792011
"1989/1990",1990,2557,2734.5,133.651692706825,9.74332536567653
"1990/1991",1991,2283,2459,133.979365595963,8.35259426468632
"1991/1992",1992,2789,3143.5,140.252114818122,8.3797886568502
"1992/1993",1993,2264,2469,129.607223008916,8.56523576936737
"1993/1994",1994,2471,3022,140.679421863473,8.83943387644611
"1994/1995",1995,2437,2317,123.388324607421,9.13089613408237
"1995/1996",1996,2167,1897,113.36528481229,6.78363845778516
"1996/1997",1997,2572,2647.5,135.099346517262,7.88167446389144
"1997/1998",1998,2144,2584,133.972469654814,8.93726406293868
"1998/1999",1999,2464,2808,135.230120203173,8.75834897259813
"1999/2000",2000,2383,3024,137.799231215847,9.29673699316232
"2000/2001",2001,2424,2463.5,129.246321291358,9.77443385554723
"2001/2002",2002,2044,2940.5,139.474212173956,9.35985839311561
"2002/2003",2003,2487,2507,131.259248560434,8.81903293350588
"2003/2004",2004,2426,2418.5,129.453656894974,8.67492949532371
"2004/2005",2005,2257,2218,124.160261882642,8.07950464814884
"2005/2006",2006,2089,2164,124.682144162925,7.4822876803656
"2006/2007",2007,2715,2922,135.320191542333,11.1835140127311
"2007/2008",2008,2682,2911.5,144.45340810354,8.96685437142779
"2008/2009",2009,2312,2421.5,122.640528108499,8.34224049133284
"2009/2010",2010,2033,1997,112.297384951672,8.02485842295518
"2010/2011",2011,2437,2596,129.590901531589,8.45313671526921
"2011/2012",2012,2428,2847,135.623132520724,8.80361493845676
"2012/2013",2013,2397,2507,129.102811276731,7.92556597234435
"1950/1951",1951,2924,3274,146.092473435932,8.1773332623144
"1951/1952",1952,2594,2548,128.205530061974,8.63877926138995
"1952/1953",1953,2473,2361,123.256305239019,7.51254711365152
"1953/1954",1954,2388,2774.5,132.677836466437,7.5021697553929
"1954/1955",1955,2244,2359,132.938695807627,7.45313673762095
"1955/1956",1956,2241,2444,121.447735907108,6.4429107658705
"1956/1957",1957,2370,2807.5,134.129586590871,8.73844331266569
"1957/1958",1958,2477,2918,138.848922249135,7.26490560975277
"1958/1959",1959,2555,2742.5,133.447895665809,9.14290085079517
"1959/1960",1960,2270,2803.5,135.010703546185,8.44640837367099
"1960/1961",1961,2048,2311.5,119.304691335954,10.0722168677592
"1961/1962",1962,2401,2491,123.753235018268,8.3486791704342
"1962/1963",1963,1627,1857,108.040654830126,5.49740564925948
"1963/1964",1964,2264,2672,135.394861082954,7.47021121239211
"1964/1965",1965,2622,2850,139.297315662654,7.6278537148478
"1965/1966",1966,2276,2525,124.706539395995,8.92502349717455
"1966/1967",1967,2373,2688,131.373865235732,9.11191028545013
"1967/1968",1968,2458,2328.5,119.572472045567,8.72943653635891
"1968/1969",1969,2350,2306.5,121.794040852518,7.39768862565276
"1969/1970",1970,2266,2555.5,126.815996262724,6.91580184397094
"1970/1971",1971,2403,2791.5,133.734455195671,8.03183955487461
"1971/1972",1972,2554,2933.5,143.856049025298,8.844718223923
"1972/1973",1973,3022,2975,140.398929347395,7.27278296806727
"1973/1974",1974,2853,3575,146.637474184121,9.04174519267882
"1974/1975",1975,2862,3429,146.857309488273,9.11584896460738
"1975/1976",1976,2345,2771.5,130.047747001609,7.91598585031559
"1976/1977",1977,2333,2776,133.965300828132,8.62799520192685
"1977/1978",1978,2562,2899.5,136.154752302754,8.48511784662985
"1978/1979",1979,2592,2814.5,133.016152286479,7.29415089211796
"1979/1980",1980,2538,2900.5,136.716049436084,8.68971822738752
"1980/1981",1981,2126,2141.5,117.462011396984,7.80476408825203
"1981/1982",1982,2350,2877,138.174699661181,7.2589622136592
"1982/1983",1983,2029,2369.5,127.416026376739,9.34266499727349
"1983/1984",1984,2811,2774,131.134633062613,7.31211262437659
"1984/1985",1985,2262,2240,120.208207035491,7.02740561506131
"1985/1986",1986,2228,2614.5,130.240255052131,7.12283014123029
"1986/1987",1987,1972,2349.5,125.546813253198,7.37183956962676
"1987/1988",1988,2621,3088.5,140.806509501049,9.03448347789738
"1988/1989",1989,2243,2640.5,129.873908620601,9.55009423792011
"1989/1990",1990,2400,2780.5,133.321468464094,9.74332536567653
"1990/1991",1991,2232,2505,133.0326765818,8.35259426468632
"1991/1992",1992,2650,3155,139.772865748722,8.3797886568502
"1992/1993",1993,2109,2469,128.640931121576,8.56523576936737
"1993/1994",1994,2171,2965,140.963252732786,8.83943387644611
"1994/1995",1995,2420,2452,122.6299702463,9.13089613408237
"1995/1996",1996,2286,2070.5,117.122896005464,6.78363845778516
"1996/1997",1997,2465,2795,137.09617062169,7.88167446389144
"1997/1998",1998,1998,2561,132.402601397252,8.93726406293868
"1998/1999",1999,2253,2805,135.295059784151,8.75834897259813
"1999/2000",2000,2161,2886,135.419619667494,9.29673699316232
"2000/2001",2001,2271,2496.5,129.717361328215,9.77443385554723
"2001/2002",2002,1819,2721.5,135.926176629393,9.35985839311561
"2002/2003",2003,2381,2582,132.505742890795,8.81903293350588
"2003/2004",2004,2407,2520.5,126.202501242582,8.67492949532371
"2004/2005",2005,2265,2323,121.781599032797,8.07950464814884
"2005/2006",2006,2087,2171.5,119.509995805328,7.4822876803656
"2006/2007",2007,2441,2933.5,133.141509899368,11.1835140127311
"2007/2008",2008,2537,3050,143.09403320808,8.96685437142779
"2008/2009",2009,2213,2454.5,123.639027756107,8.34224049133284
"2009/2010",2010,2046,2047,113.055800230453,8.02485842295518
"2010/2011",2011,2299,2617,131.026516244765,8.45313671526921
"2011/2012",2012,2148,2825.5,136.640189012798,8.80361493845676
"2012/2013",2013,2311,2583.5,129.270854949482,7.92556597234435
"1950/1951",1951,2602,3260,141.689696433154,8.1773332623144
"1951/1952",1952,2583,2671,131.049848600306,8.63877926138995
"1952/1953",1953,2394,2445.5,119.551728183696,7.51254711365152
"1953/1954",1954,2129,2731,126.308049164639,7.5021697553929
"1954/1955",1955,2289,2413.5,131.36037761652,7.45313673762095
"1955/1956",1956,2064,2448.5,122.598685057466,6.4429107658705
"1956/1957",1957,2132,2723.5,133.021810756381,8.73844331266569
"1957/1958",1958,2290,2882.5,139.995861940674,7.26490560975277
"1958/1959",1959,2457,2701.5,128.209469172409,9.14290085079517
"1959/1960",1960,2052,2722,128.018253249696,8.44640837367099
"1960/1961",1961,1830,2093,113.43803467649,10.0722168677592
"1961/1962",1962,2264,2474,124.928861118221,8.3486791704342
"1962/1963",1963,1562,1747,107.405387515557,5.49740564925948
"1963/1964",1964,2148,2642.5,133.858187302778,7.47021121239211
"1964/1965",1965,2540,2874.5,136.120561800192,7.6278537148478
"1965/1966",1966,1983,2383.5,120.599150014022,8.92502349717455
"1966/1967",1967,2161,2568.5,127.434056148998,9.11191028545013
"1967/1968",1968,2466,2431.5,122.170440310705,8.72943653635891
"1968/1969",1969,2271,2377.5,117.992776389401,7.39768862565276
"1969/1970",1970,2220,2533,128.549059117252,6.91580184397094
"1970/1971",1971,2094,2725.5,127.167047094351,8.03183955487461
"1971/1972",1972,2323,2926,141.202952628706,8.844718223923
"1972/1973",1973,2950,3169,140.418381564151,7.27278296806727
"1973/1974",1974,2391,3428.5,143.290022745576,9.04174519267882
"1974/1975",1975,2538,3361.5,145.288882313385,9.11584896460738
"1975/1976",1976,2085,2733.5,131.718971809896,7.91598585031559
"1976/1977",1977,2226,2655.5,128.447923139687,8.62799520192685
"1977/1978",1978,2361,2921,135.074879733173,8.48511784662985
"1978/1979",1979,2366,2864,132.982824274438,7.29415089211796
"1979/1980",1980,2372,2911,137.070196383274,8.68971822738752
"1980/1981",1981,2048,2124.5,112.026011353389,7.80476408825203
"1981/1982",1982,2058,2803,136.997868185326,7.2589622136592
"1982/1983",1983,1908,2256.5,120.833634452298,9.34266499727349
"1983/1984",1984,2699,2874.5,132.630387813025,7.31211262437659
"1984/1985",1985,2159,2339.5,121.039781552354,7.02740561506131
"1985/1986",1986,2052,2538.5,125.486172253436,7.12283014123029
"1986/1987",1987,1884,2287,122.768880650559,7.37183956962676
"1987/1988",1988,2392,2999.5,135.651524050695,9.03448347789738
"1988/1989",1989,2103,2571,125.217040204483,9.55009423792011
"1989/1990",1990,2191,2682,131.486178945365,9.74332536567653
"1990/1991",1991,2144,2469,128.477406926656,8.35259426468632
"1991/1992",1992,2355,3100.5,140.459562884297,8.3797886568502
"1992/1993",1993,1944,2406,125.999833935399,8.56523576936737
"1993/1994",1994,1869,2791.5,130.246566271653,8.83943387644611
"1994/1995",1995,2329,2527.5,123.255898469577,9.13089613408237
"1995/1996",1996,2269,2209,117.566218756103,6.78363845778516
"1996/1997",1997,2250,2795.5,135.529409815493,7.88167446389144
"1997/1998",1998,1864,2462.5,129.28173253324,8.93726406293868
"1998/1999",1999,2093,2677.5,131.890146652783,8.75834897259813
"1999/2000",2000,1898,2623,130.566575180564,9.29673699316232
"2000/2001",2001,2106,2464,122.293284115765,9.77443385554723
"2001/2002",2002,1593,2429,127.365789427718,9.35985839311561
"2002/2003",2003,2207,2581.5,129.125447548701,8.81903293350588
"2003/2004",2004,2382,2470,123.937665213128,8.67492949532371
"2004/2005",2005,2174,2289.5,119.792549291354,8.07950464814884
"2005/2006",2006,2070,2083.5,116.539756705789,7.4822876803656
"2006/2007",2007,2149,2810.5,130.400348841672,11.1835140127311
"2007/2008",2008,2318,2996,137.360589750943,8.96685437142779
"2008/2009",2009,1973,2385,123.004275259457,8.34224049133284
"2009/2010",2010,2013,2028,107.635871159397,8.02485842295518
"2010/2011",2011,2092,2532,128.935028556251,8.45313671526921
"2011/2012",2012,1853,2657.5,128.252597010769,8.80361493845676
"2012/2013",2013,2234,2513,126.807735780098,7.92556597234435
"1950/1951",1951,2262,3094.5,138.187568978262,8.1773332623144
"1951/1952",1952,2486,2673.5,129.80697339356,8.63877926138995
"1952/1953",1953,2198,2442.5,121.884769845224,7.51254711365152
"1953/1954",1954,1878,2560,124.22023720523,7.5021697553929
"1954/1955",1955,2302,2451,132.095146152438,7.45313673762095
"1955/1956",1956,1856,2353,119.122644062755,6.4429107658705
"1956/1957",1957,1885,2537.5,125.753050759103,8.73844331266569
"1957/1958",1958,2065,2735,135.860222953245,7.26490560975277
"1958/1959",1959,2112,2632,125.51356374335,9.14290085079517
"1959/1960",1960,1819,2438.5,122.925922059368,8.44640837367099
"1960/1961",1961,1616,1825.5,106.187085949407,10.0722168677592
"1961/1962",1962,2035,2400.5,124.584672996491,8.3486791704342
"1962/1963",1963,1445,1644,104.972252697293,5.49740564925948
"1963/1964",1964,2040,2559.5,128.707499672935,7.47021121239211
"1964/1965",1965,2390,2805,134.104118375017,7.6278537148478
"1965/1966",1966,1714,2099.5,114.443239951129,8.92502349717455
"1966/1967",1967,1799,2366.5,125.397926942277,9.11191028545013
"1967/1968",1968,2318,2395.5,119.579903214378,8.72943653635891
"1968/1969",1969,2161,2364,115.933736081879,7.39768862565276
"1969/1970",1970,2179,2437,128.11771777516,6.91580184397094
"1970/1971",1971,1773,2497.5,126.342452479626,8.03183955487461
"1971/1972",1972,2067,2830.5,133.899296013594,8.844718223923
"1972/1973",1973,2687,3192,140.843572017217,7.27278296806727
"1973/1974",1974,1958,3158.5,138.189468320805,9.04174519267882
"1974/1975",1975,2095,3169,144.621878173903,9.11584896460738
"1975/1976",1976,1875,2558,129.453449198498,7.91598585031559
"1976/1977",1977,1996,2440.5,121.714117210536,8.62799520192685
"1977/1978",1978,2146,2853.5,133.207786958672,8.48511784662985
"1978/1979",1979,2095,2747.5,128.399055678656,7.29415089211796
"1979/1980",1980,2101,2813,134.381176746157,8.68971822738752
"1980/1981",1981,1965,2044,109.807815017542,7.80476408825203
"1981/1982",1982,1799,2581.5,126.095244019536,7.2589622136592
"1982/1983",1983,1767,2113.5,120.023617374786,9.34266499727349
"1983/1984",1984,2416,2856.5,127.81052295121,7.31211262437659
"1984/1985",1985,1942,2322.5,119.748692592347,7.02740561506131
"1985/1986",1986,1869,2373,123.093910348642,7.12283014123029
"1986/1987",1987,1811,2160.5,118.157412643508,7.37183956962676
"1987/1988",1988,2021,2814.5,132.631076475804,9.03448347789738
"1988/1989",1989,1900,2387.5,117.94806075161,9.55009423792011
"1989/1990",1990,1922,2490.5,122.36146731255,9.74332536567653
"1990/1991",1991,1959,2393,124.979200319094,8.35259426468632
"1991/1992",1992,1996,2932.5,140.734996648741,8.3797886568502
"1992/1993",1993,1854,2240.5,126.529582713087,8.56523576936737
"1993/1994",1994,1581,2482.5,123.175261655061,8.83943387644611
"1994/1995",1995,2129,2426.5,121.456818387801,9.13089613408237
"1995/1996",1996,2252,2272.5,115.293947115714,6.78363845778516
"1996/1997",1997,2046,2630,129.172396954579,7.88167446389144
"1997/1998",1998,1705,2260,119.598242497629,8.93726406293868
"1998/1999",1999,1962,2416.5,125.301059526438,8.75834897259813
"1999/2000",2000,1541,2281,119.83504130914,9.29673699316232
"2000/2001",2001,1932,2267,121.482955950043,9.77443385554723
"2001/2002",2002,1321,2129,115.536034995466,9.35985839311561
"2002/2003",2003,1933,2450.5,127.584331586755,8.81903293350588
"2003/2004",2004,2224,2391.5,120.288461340329,8.67492949532371
"2004/2005",2005,2035,2175,112.481725732442,8.07950464814884
"2005/2006",2006,1908,1955,112.668485673588,7.4822876803656
"2006/2007",2007,1799,2540.5,128.688810070421,11.1835140127311
"2007/2008",2008,2010,2784.5,130.648724435984,8.96685437142779
"2008/2009",2009,1762,2231,120.146735543698,8.34224049133284
"2009/2010",2010,1890,1982,111.00587937062,8.02485842295518
"2010/2011",2011,1899,2355.5,123.370513528998,8.45313671526921
"2011/2012",2012,1604,2388.5,125.266071514343,8.80361493845676
"2012/2013",2013,2062,2407.5,126.549742554484,7.92556597234435
