"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.95,9.08333,1951-02-17,-3.80999991483986,2.57999994233251,-0.614999986253679,1951,2,1951
51.95,9.08333,1951-02-18,-0.0499999988824129,6.22999986074865,3.08999993093312,1951,2,1951
51.95,9.08333,1951-02-19,0.679999984800816,5.90999986790121,3.29499992635101,1951,2,1951
51.95,9.08333,1951-02-20,1.12999997474253,4.62999989651144,2.87999993562698,1951,2,1951
51.95,9.08333,1951-02-21,1.03999997675419,6.58999985270202,3.81499991472811,1951,2,1951
51.95,9.08333,1951-02-22,2.12999995239079,5.80999987013638,3.96999991126359,1951,2,1951
51.95,9.08333,1951-02-23,0.629999985918403,5.72999987192452,3.17999992892146,1951,2,1951
51.95,9.08333,1951-02-24,0.149999996647239,3.28999992646277,1.719999961555,1951,2,1951
51.95,9.08333,1951-02-25,-0.34999999217689,4.19999990612268,1.9249999569729,1951,2,1951
51.95,9.08333,1951-02-26,-1.49999996647239,6.37999985739589,2.43999994546175,1951,2,1951
51.95,9.08333,1951-02-27,-0.239999994635582,2.65999994054437,1.20999997295439,1951,2,1951
51.95,9.08333,1951-02-28,-3.0999999307096,2.4099999461323,-0.344999992288649,1951,2,1951
51.95,9.08333,1951-03-01,-2.45999994501472,-0.219999995082617,-1.33999997004867,1951,3,1951
51.95,9.08333,1951-03-02,-2.42999994568527,0.839999981224537,-0.794999982230365,1951,3,1951
51.95,9.08333,1951-03-03,-2.87999993562698,-0.249999994412065,-1.56499996501952,1951,3,1951
51.95,9.08333,1951-03-04,-4.00999991036952,-0.0799999982118607,-2.04499995429069,1951,3,1951
51.95,9.08333,1951-03-05,-6.52999985404313,3.40999992378056,-1.55999996513128,1951,3,1951
51.95,9.08333,1951-03-06,-4.48999989964068,1.46999996714294,-1.50999996624887,1951,3,1951
51.95,9.08333,1951-03-07,-5.15999988466501,6.029999865219,0.434999990276992,1951,3,1951
51.95,9.08333,1951-03-08,-3.60999991931021,7.33999983593822,1.864999958314,1951,3,1951
51.95,9.08333,1951-03-09,-2.33999994769692,0.789999982342124,-0.7749999826774,1951,3,1951
51.95,9.08333,1951-03-10,-3.37999992445111,-0.789999982342124,-2.08499995339662,1951,3,1951
51.95,9.08333,1951-03-11,-3.83999991416931,0.139999996870756,-1.84999995864928,1951,3,1951
51.95,9.08333,1951-03-12,-1.49999996647239,5.81999986991286,2.15999995172024,1951,3,1951
51.95,9.08333,1951-03-13,1.3199999704957,8.31999981403351,4.8199998922646,1951,3,1951
51.95,9.08333,1951-03-14,1.92999995686114,13.2599997036159,7.59499983023852,1951,3,1951
51.95,9.08333,1951-03-15,4.74999989382923,10.2999997697771,7.52499983180314,1951,3,1951
51.95,9.08333,1951-03-16,3.88999991305172,7.07999984174967,5.4849998774007,1951,3,1951
51.95,9.08333,1951-03-17,2.51999994367361,10.9099997561425,6.71499984990805,1951,3,1951
51.95,9.08333,1951-03-18,5.81999986991286,12.8099997136742,9.31499979179353,1951,3,1951
51.95,9.08333,1951-03-19,6.46999985538423,12.4699997212738,9.46999978832901,1951,3,1951
51.95,9.08333,1951-03-20,0.119999997317791,6.85999984666705,3.48999992199242,1951,3,1951
51.95,9.08333,1951-03-21,-2.09999995306134,4.39999990165234,1.1499999742955,1951,3,1951
51.95,9.08333,1951-03-22,-5.35999988019466,5.26999988220632,-0.0449999989941716,1951,3,1951
51.95,9.08333,1951-03-23,-1.22999997250736,4.85999989137053,1.81499995943159,1951,3,1951
51.95,9.08333,1951-03-24,3.57999991998076,8.76999980397522,6.17499986197799,1951,3,1951
51.95,9.08333,1951-03-25,0.239999994635582,8.54999980889261,4.39499990176409,1951,3,1951
51.95,9.08333,1951-03-26,-1.63999996334314,4.09999990835786,1.22999997250736,1951,3,1951
51.95,9.08333,1951-03-27,-0.989999977871776,2.57999994233251,0.794999982230365,1951,3,1951
51.95,9.08333,1951-03-28,-0.569999987259507,6.72999984957278,3.07999993115664,1951,3,1951
51.95,9.08333,1951-03-29,-1.57999996468425,2.78999993763864,0.604999986477196,1951,3,1951
51.95,9.08333,1951-03-30,-1.85999995842576,3.87999991327524,1.00999997742474,1951,3,1951
51.95,9.08333,1951-03-31,-3.53999992087483,6.87999984622002,1.66999996267259,1951,3,1951
51.95,9.08333,1951-04-01,-1.06999997608364,8.57999980822206,3.75499991606921,1951,4,1951
51.95,9.08333,1951-04-02,0.599999986588955,8.3799998126924,4.48999989964068,1951,4,1951
51.95,9.08333,1951-04-03,3.14999992959201,9.83999978005886,6.49499985482544,1951,4,1951
51.95,9.08333,1951-04-04,2.03999995440245,8.87999980151653,5.45999987795949,1951,4,1951
51.95,9.08333,1951-04-05,1.82999995909631,11.5499997418374,6.68999985046685,1951,4,1951
51.95,9.08333,1951-04-06,2.10999995283782,10.5099997650832,6.30999985896051,1951,4,1951
51.95,9.08333,1951-04-07,2.60999994166195,12.4399997219443,7.52499983180314,1951,4,1951
51.95,9.08333,1951-04-08,5.90999986790121,13.0699997078627,9.48999978788197,1951,4,1951
51.95,9.08333,1951-04-09,3.10999993048608,8.65999980643392,5.88499986846,1951,4,1951
51.95,9.08333,1951-04-10,2.56999994255602,7.68999982811511,5.12999988533556,1951,4,1951
51.95,9.08333,1951-04-11,2.27999994903803,5.77999987080693,4.02999990992248,1951,4,1951
51.95,9.08333,1951-04-12,1.07999997586012,7.60999982990324,4.34499990288168,1951,4,1951
51.95,9.08333,1951-04-13,-0.129999997094274,10.0199997760355,4.94499988947064,1951,4,1951
51.95,9.08333,1951-04-14,4.12999990768731,11.9799997322261,8.05499981995672,1951,4,1951
51.95,9.08333,1951-04-15,0.859999980777502,5.85999986901879,3.35999992489815,1951,4,1951
51.95,9.08333,1951-04-16,-0.0499999988824129,9.01999979838729,4.48499989975244,1951,4,1951
51.95,9.08333,1951-04-17,1.95999995619059,15.5299996528774,8.74499980453402,1951,4,1951
51.95,9.08333,1951-04-18,3.41999992355704,10.31999976933,6.86999984644353,1951,4,1951
51.95,9.08333,1951-04-19,-1.7799999602139,14.0299996864051,6.12499986309558,1951,4,1951
51.95,9.08333,1951-04-20,5.11999988555908,12.8299997132272,8.97499979939312,1951,4,1951
51.95,9.08333,1951-04-21,0.319999992847443,9.8199997805059,5.06999988667667,1951,4,1951
51.95,9.08333,1951-04-22,0.65999998524785,8.55999980866909,4.60999989695847,1951,4,1951
51.95,9.08333,1951-04-23,-2.13999995216727,11.9599997326732,4.90999989025295,1951,4,1951
51.95,9.08333,1951-04-24,-0.869999980553985,16.5299996305257,7.82999982498586,1951,4,1951
51.95,9.08333,1951-04-25,2.37999994680285,20.1599995493889,11.2699997480959,1951,4,1951
51.95,9.08333,1951-04-26,3.98999991081655,24.3399994559586,14.1649996833876,1951,4,1951
51.95,9.08333,1951-04-27,8.02999982051551,25.9099994208664,16.9699996206909,1951,4,1951
51.95,9.08333,1951-04-28,6.029999865219,16.8899996224791,11.459999743849,1951,4,1951
51.95,9.08333,1951-04-29,3.97999991104007,6.8899998459965,5.43499987851828,1951,4,1951
51.95,9.08333,1951-04-30,1.21999997273088,7.01999984309077,4.11999990791082,1951,4,1951
51.95,9.08333,1951-05-01,0.719999983906746,8.93999980017543,4.82999989204109,1951,5,NA
51.95,9.08333,1951-05-02,0.689999984577298,15.9799996428192,8.33499981369823,1951,5,NA
51.95,9.08333,1951-05-03,5.69999987259507,20.2999995462596,12.9999997094274,1951,5,NA
51.95,9.08333,1951-05-04,6.2599998600781,17.6699996050447,11.9649997325614,1951,5,NA
51.95,9.08333,1951-05-05,9.08999979682267,18.9799995757639,14.0349996862933,1951,5,NA
51.95,9.08333,1951-05-06,9.05999979749322,16.5299996305257,12.7949997140095,1951,5,NA
51.95,9.08333,1951-05-07,4.56999989785254,18.2699995916337,11.4199997447431,1951,5,NA
51.95,9.08333,1951-05-08,7.32999983616173,19.9299995545298,13.6299996953458,1951,5,NA
51.95,9.08333,1951-05-09,8.17999981716275,14.8899996671826,11.5349997421727,1951,5,NA
51.95,9.08333,1951-05-10,8.85999980196357,12.5299997199327,10.6949997609481,1951,5,NA
51.95,9.08333,1951-05-11,7.54999983124435,13.6399996951222,10.5949997631833,1951,5,NA
51.95,9.08333,1951-05-12,3.29999992623925,13.9899996872991,8.64499980676919,1951,5,NA
51.95,9.08333,1951-05-13,0.779999982565641,15.9999996423721,8.38999981246889,1951,5,NA
51.95,9.08333,1951-05-14,2.31999994814396,14.9799996651709,8.64999980665743,1951,5,NA
51.95,9.08333,1951-05-15,5.15999988466501,10.069999774918,7.61499982979149,1951,5,NA
51.95,9.08333,1951-05-16,4.66999989561737,9.78999978117645,7.22999983839691,1951,5,NA
51.95,9.08333,1951-05-17,4.06999990902841,10.5299997646362,7.29999983683228,1951,5,NA
51.95,9.08333,1951-05-18,0.869999980553985,15.0199996642768,7.94499982241541,1951,5,NA
51.95,9.08333,1951-05-19,6.97999984398484,17.2599996142089,12.1199997290969,1951,5,NA
51.95,9.08333,1951-05-20,8.27999981492758,21.1199995279312,14.6999996714294,1951,5,NA
51.95,9.08333,1951-05-21,8.99999979883432,23.2399994805455,16.1199996396899,1951,5,NA
51.95,9.08333,1951-05-22,9.94999977760017,16.059999641031,13.0049997093156,1951,5,NA
51.95,9.08333,1951-05-23,8.59999980777502,17.4399996101856,13.0199997089803,1951,5,NA
51.95,9.08333,1951-05-24,7.06999984197319,17.6299996059388,12.349999723956,1951,5,NA
51.95,9.08333,1951-05-25,5.99999986588955,21.1599995270371,13.5799996964633,1951,5,NA
51.95,9.08333,1951-05-26,11.3099997472018,22.0299995075911,16.6699996273965,1951,5,NA
51.95,9.08333,1951-05-27,11.9399997331202,20.3999995440245,16.1699996385723,1951,5,NA
51.95,9.08333,1951-05-28,10.5499997641891,14.8199996687472,12.6849997164682,1951,5,NA
51.95,9.08333,1951-05-29,9.1299997959286,12.4299997221678,10.7799997590482,1951,5,NA
51.95,9.08333,1951-05-30,6.13999986276031,10.9699997548014,8.55499980878085,1951,5,NA
51.95,9.08333,1951-05-31,3.20999992825091,12.6299997176975,7.91999982297421,1951,5,NA
51.95,9.08333,1951-06-01,3.87999991327524,16.7699996251613,10.3249997692183,1951,6,NA
51.95,9.08333,1951-06-02,5.60999987460673,19.9299995545298,12.7699997145683,1951,6,NA
51.95,9.08333,1951-06-03,8.00999982096255,20.5099995415658,14.2599996812642,1951,6,NA
51.95,9.08333,1951-06-04,9.40999978967011,20.2699995469302,14.8399996683002,1951,6,NA
51.95,9.08333,1951-06-05,10.9399997554719,19.829999556765,15.3849996561185,1951,6,NA
51.95,9.08333,1951-06-06,9.44999978877604,15.9799996428192,12.7149997157976,1951,6,NA
51.95,9.08333,1951-06-07,11.0899997521192,20.7199995368719,15.9049996444955,1951,6,NA
51.95,9.08333,1951-06-08,7.17999983951449,16.8699996229261,12.0249997312203,1951,6,NA
51.95,9.08333,1951-06-09,7.63999982923269,18.0099995974451,12.8249997133389,1951,6,NA
51.95,9.08333,1951-06-10,7.20999983884394,21.2499995250255,14.2299996819347,1951,6,NA
51.95,9.08333,1951-06-11,10.1699997726828,15.9899996425956,13.0799997076392,1951,6,NA
51.95,9.08333,1951-06-12,8.80999980308115,18.8399995788932,13.8249996909872,1951,6,NA
51.95,9.08333,1951-06-13,9.5899997856468,22.4699994977564,16.0299996417016,1951,6,NA
51.95,9.08333,1951-06-14,11.8399997353554,17.0799996182323,14.4599996767938,1951,6,NA
51.95,9.08333,1951-06-15,12.059999730438,24.8099994454533,18.4349995879456,1951,6,NA
51.95,9.08333,1951-06-16,12.8599997125566,25.1599994376302,19.0099995750934,1951,6,NA
51.95,9.08333,1951-06-17,13.5599996969104,21.4799995198846,17.5199996083975,1951,6,NA
51.95,9.08333,1951-06-18,11.7399997375906,23.0999994836748,17.4199996106327,1951,6,NA
51.95,9.08333,1951-06-19,11.8199997358024,18.0199995972216,14.919999666512,1951,6,NA
51.95,9.08333,1951-06-20,10.359999768436,18.2399995923042,14.2999996803701,1951,6,NA
51.95,9.08333,1951-06-21,8.45999981090426,20.2199995480478,14.339999679476,1951,6,NA
51.95,9.08333,1951-06-22,9.80999978072941,23.6999994702637,16.7549996254966,1951,6,NA
51.95,9.08333,1951-06-23,14.3499996792525,22.5599994957447,18.4549995874986,1951,6,NA
51.95,9.08333,1951-06-24,15.8399996459484,23.3199994787574,19.5799995623529,1951,6,NA
51.95,9.08333,1951-06-25,12.7899997141212,18.0799995958805,15.4349996550009,1951,6,NA
51.95,9.08333,1951-06-26,11.2299997489899,18.2399995923042,14.7349996706471,1951,6,NA
51.95,9.08333,1951-06-27,10.7899997588247,15.4599996544421,13.1249997066334,1951,6,NA
51.95,9.08333,1951-06-28,9.11999979615211,13.5799996964633,11.3499997463077,1951,6,NA
51.95,9.08333,1951-06-29,10.8399997577071,16.7299996260554,13.7849996918812,1951,6,NA
51.95,9.08333,1951-06-30,10.029999775812,13.8099996913224,11.9199997335672,1951,6,NA
51.95,9.08333,1951-07-01,9.65999978408217,14.6799996718764,12.1699997279793,1951,7,NA
51.95,9.08333,1951-07-02,8.63999980688095,19.8599995560944,14.2499996814877,1951,7,NA
51.95,9.08333,1951-07-03,8.18999981693923,22.8599994890392,15.5249996529892,1951,7,NA
51.95,9.08333,1951-07-04,12.5099997203797,22.1599995046854,17.3349996125326,1951,7,NA
51.95,9.08333,1951-07-05,10.2899997700006,21.2099995259196,15.7499996479601,1951,7,NA
51.95,9.08333,1951-07-06,9.08999979682267,14.7599996700883,11.9249997334555,1951,7,NA
51.95,9.08333,1951-07-07,6.4899998549372,18.0299995969981,12.2599997259676,1951,7,NA
51.95,9.08333,1951-07-08,14.1099996846169,24.1099994610995,19.1099995728582,1951,7,NA
51.95,9.08333,1951-07-09,12.7099997159094,25.6799994260073,19.1949995709583,1951,7,NA
51.95,9.08333,1951-07-10,14.7699996698648,21.1499995272607,17.9599995985627,1951,7,NA
51.95,9.08333,1951-07-11,12.5099997203797,25.3099994342774,18.9099995773286,1951,7,NA
51.95,9.08333,1951-07-12,16.7199996262789,30.2599993236363,23.4899994749576,1951,7,NA
51.95,9.08333,1951-07-13,13.9999996870756,21.1699995268136,17.5849996069446,1951,7,NA
51.95,9.08333,1951-07-14,12.5599997192621,23.7299994695932,18.1449995944276,1951,7,NA
51.95,9.08333,1951-07-15,10.2099997717887,19.809999557212,15.0099996645004,1951,7,NA
51.95,9.08333,1951-07-16,11.0199997536838,15.8299996461719,13.4249996999279,1951,7,NA
51.95,9.08333,1951-07-17,10.5299997646362,17.0499996189028,13.7899996917695,1951,7,NA
51.95,9.08333,1951-07-18,7.43999983370304,21.9699995089322,14.7049996713176,1951,7,NA
51.95,9.08333,1951-07-19,11.5399997420609,19.9099995549768,15.7249996485189,1951,7,NA
51.95,9.08333,1951-07-20,9.5899997856468,18.6799995824695,14.1349996840581,1951,7,NA
51.95,9.08333,1951-07-21,12.5399997197092,20.1699995491654,16.3549996344373,1951,7,NA
51.95,9.08333,1951-07-22,10.7199997603893,17.6599996052682,14.1899996828288,1951,7,NA
51.95,9.08333,1951-07-23,7.36999983526766,23.6599994711578,15.5149996532127,1951,7,NA
51.95,9.08333,1951-07-24,13.8699996899813,22.2599995024502,18.0649995962158,1951,7,NA
51.95,9.08333,1951-07-25,12.3099997248501,18.8799995779991,15.5949996514246,1951,7,NA
51.95,9.08333,1951-07-26,13.0699997078627,19.1799995712936,16.1249996395782,1951,7,NA
51.95,9.08333,1951-07-27,13.6499996948987,18.3099995907396,15.9799996428192,1951,7,NA
51.95,9.08333,1951-07-28,12.889999711886,22.5499994959682,17.7199996039271,1951,7,NA
51.95,9.08333,1951-07-29,11.3399997465312,25.279999434948,18.3099995907396,1951,7,NA
51.95,9.08333,1951-07-30,12.5499997194856,23.809999467805,18.1799995936453,1951,7,NA
51.95,9.08333,1951-07-31,12.6599997170269,24.3199994564056,18.4899995867163,1951,7,NA
51.95,9.08333,1951-08-01,14.0999996848404,28.5299993623048,21.3149995235726,1951,8,NA
51.95,9.08333,1951-08-02,16.9599996209145,29.0399993509054,22.9999994859099,1951,8,NA
51.95,9.08333,1951-08-03,15.229999659583,22.5799994952977,18.9049995774403,1951,8,NA
51.95,9.08333,1951-08-04,11.8599997349083,25.7099994253367,18.7849995801225,1951,8,NA
51.95,9.08333,1951-08-05,16.6299996282905,24.9599994421005,20.7949995351955,1951,8,NA
51.95,9.08333,1951-08-06,14.9999996647239,22.1899995040148,18.5949995843694,1951,8,NA
51.95,9.08333,1951-08-07,11.3699997458607,24.8399994447827,18.1049995953217,1951,8,NA
51.95,9.08333,1951-08-08,15.5099996533245,23.6899994704872,19.5999995619059,1951,8,NA
51.95,9.08333,1951-08-09,14.3299996796995,20.8999995328486,17.6149996062741,1951,8,NA
51.95,9.08333,1951-08-10,13.3099997024983,20.369999544695,16.8399996235967,1951,8,NA
51.95,9.08333,1951-08-11,12.8499997127801,17.19999961555,15.0249996641651,1951,8,NA
51.95,9.08333,1951-08-12,10.8599997572601,18.3299995902926,14.5949996737763,1951,8,NA
51.95,9.08333,1951-08-13,12.6799997165799,20.1399995498359,16.4099996332079,1951,8,NA
51.95,9.08333,1951-08-14,10.3099997695535,18.9999995753169,14.6549996724352,1951,8,NA
51.95,9.08333,1951-08-15,9.8199997805059,17.7499996032566,13.7849996918812,1951,8,NA
51.95,9.08333,1951-08-16,11.1299997512251,18.64999958314,14.8899996671826,1951,8,NA
51.95,9.08333,1951-08-17,9.77999978139997,18.7699995804578,14.2749996809289,1951,8,NA
51.95,9.08333,1951-08-18,8.01999982073903,19.8599995560944,13.9399996884167,1951,8,NA
51.95,9.08333,1951-08-19,12.5599997192621,20.5699995402247,16.5649996297434,1951,8,NA
51.95,9.08333,1951-08-20,11.8899997342378,24.2099994588643,18.0499995965511,1951,8,NA
51.95,9.08333,1951-08-21,14.0199996866286,19.1299995724112,16.5749996295199,1951,8,NA
51.95,9.08333,1951-08-22,13.2099997047335,16.8999996222556,15.0549996634945,1951,8,NA
51.95,9.08333,1951-08-23,11.5499997418374,20.9599995315075,16.2549996366724,1951,8,NA
51.95,9.08333,1951-08-24,9.37999979034066,22.0799995064735,15.7299996484071,1951,8,NA
51.95,9.08333,1951-08-25,10.1799997724593,23.3899994771928,16.784999624826,1951,8,NA
51.95,9.08333,1951-08-26,12.2199997268617,20.6699995379895,16.4449996324256,1951,8,NA
51.95,9.08333,1951-08-27,12.8499997127801,23.0099994856864,17.9299995992333,1951,8,NA
51.95,9.08333,1951-08-28,12.8099997136742,19.4899995643646,16.1499996390194,1951,8,NA
51.95,9.08333,1951-08-29,12.5199997201562,19.0299995746464,15.7749996474013,1951,8,NA
51.95,9.08333,1951-08-30,14.5099996756762,26.3899994101375,20.4499995429069,1951,8,NA
51.95,9.08333,1951-08-31,15.1699996609241,30.5899993162602,22.8799994885921,1951,8,NA
51.95,9.08333,1951-09-01,13.0699997078627,17.6599996052682,15.3649996565655,1951,9,NA
51.95,9.08333,1951-09-02,11.1499997507781,18.1299995947629,14.6399996727705,1951,9,NA
51.95,9.08333,1951-09-03,11.0599997527897,16.9799996204674,14.0199996866286,1951,9,NA
51.95,9.08333,1951-09-04,10.3799997679889,14.1499996837229,12.2649997258559,1951,9,NA
51.95,9.08333,1951-09-05,7.52999983169138,20.0299995522946,13.779999691993,1951,9,NA
51.95,9.08333,1951-09-06,15.3299996573478,24.8499994445592,20.0899995509535,1951,9,NA
51.95,9.08333,1951-09-07,13.5699996966869,26.9499993976206,20.2599995471537,1951,9,NA
51.95,9.08333,1951-09-08,15.3999996557832,23.8999994657934,19.6499995607883,1951,9,NA
51.95,9.08333,1951-09-09,14.7999996691942,19.6999995596707,17.2499996144325,1951,9,NA
51.95,9.08333,1951-09-10,11.5799997411668,23.5899994727224,17.5849996069446,1951,9,NA
51.95,9.08333,1951-09-11,12.7899997141212,24.5899994503707,18.6899995822459,1951,9,NA
51.95,9.08333,1951-09-12,14.5999996736646,26.7399994023144,20.6699995379895,1951,9,NA
51.95,9.08333,1951-09-13,15.6899996493012,27.0799993947148,21.384999522008,1951,9,NA
51.95,9.08333,1951-09-14,15.9399996437132,27.8199993781745,21.8799995109439,1951,9,NA
51.95,9.08333,1951-09-15,11.5699997413903,22.4399994984269,17.0049996199086,1951,9,NA
51.95,9.08333,1951-09-16,9.31999979168177,20.5599995404482,14.939999666065,1951,9,NA
51.95,9.08333,1951-09-17,12.889999711886,17.7099996041507,15.2999996580184,1951,9,NA
51.95,9.08333,1951-09-18,9.30999979190528,14.3699996788055,11.8399997353554,1951,9,NA
51.95,9.08333,1951-09-19,8.50999980978668,12.2199997268617,10.3649997683242,1951,9,NA
51.95,9.08333,1951-09-20,8.10999981872737,13.0099997092038,10.5599997639656,1951,9,NA
51.95,9.08333,1951-09-21,5.88999986834824,13.8899996895343,9.88999977894127,1951,9,NA
51.95,9.08333,1951-09-22,5.58999987505376,13.2299997042865,9.40999978967011,1951,9,NA
51.95,9.08333,1951-09-23,3.0999999307096,17.1299996171147,10.1149997739121,1951,9,NA
51.95,9.08333,1951-09-24,8.04999982006848,18.4699995871633,13.2599997036159,1951,9,NA
51.95,9.08333,1951-09-25,10.1499997731298,16.639999628067,13.3949997005984,1951,9,NA
51.95,9.08333,1951-09-26,7.12999984063208,18.2599995918572,12.6949997162446,1951,9,NA
51.95,9.08333,1951-09-27,10.029999775812,17.5399996079504,13.7849996918812,1951,9,NA
51.95,9.08333,1951-09-28,8.21999981626868,17.8899996001273,13.054999708198,1951,9,NA
51.95,9.08333,1951-09-29,8.18999981693923,18.399999588728,13.2949997028336,1951,9,NA
51.95,9.08333,1951-09-30,9.3599997907877,18.4699995871633,13.9149996889755,1951,9,NA
51.95,9.08333,1951-10-01,10.3499997686595,15.8599996455014,13.1049997070804,1951,10,1952
51.95,9.08333,1951-10-02,10.339999768883,16.7899996247143,13.5649996967986,1951,10,1952
51.95,9.08333,1951-10-03,9.27999979257584,16.9799996204674,13.1299997065216,1951,10,1952
51.95,9.08333,1951-10-04,5.13999988511205,17.2799996137619,11.209999749437,1951,10,1952
51.95,9.08333,1951-10-05,5.69999987259507,17.5199996083975,11.6099997404963,1951,10,1952
51.95,9.08333,1951-10-06,3.3299999255687,16.8799996227026,10.1049997741356,1951,10,1952
51.95,9.08333,1951-10-07,5.03999988734722,13.3999997004867,9.21999979391694,1951,10,1952
51.95,9.08333,1951-10-08,1.0899999756366,10.9499997552484,6.01999986544251,1951,10,1952
51.95,9.08333,1951-10-09,0.729999983683228,13.4399996995926,7.08499984163791,1951,10,1952
51.95,9.08333,1951-10-10,1.17999997362494,14.5699996743351,7.87499982398003,1951,10,1952
51.95,9.08333,1951-10-11,0.639999985694885,14.3099996801466,7.47499983292073,1951,10,1952
51.95,9.08333,1951-10-12,0.429999990388751,13.199999704957,6.81499984767288,1951,10,1952
51.95,9.08333,1951-10-13,1.85999995842576,15.2799996584654,8.56999980844557,1951,10,1952
51.95,9.08333,1951-10-14,1.719999961555,15.6199996508658,8.6699998062104,1951,10,1952
51.95,9.08333,1951-10-15,2.35999994724989,16.9799996204674,9.66999978385866,1951,10,1952
51.95,9.08333,1951-10-16,1.18999997340143,15.3799996562302,8.28499981481582,1951,10,1952
