"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6503,12.7269,1951-02-01,-4.08999990858138,0.299999993294477,-1.89499995764345,1951,2,1951
47.6503,12.7269,1951-02-02,-4.69999989494681,0.0799999982118607,-2.30999994836748,1951,2,1951
47.6503,12.7269,1951-02-03,-4.13999990746379,-0.399999991059303,-2.26999994926155,1951,2,1951
47.6503,12.7269,1951-02-04,-6.93999984487891,0.319999992847443,-3.30999992601573,1951,2,1951
47.6503,12.7269,1951-02-05,-8.68999980576336,2.73999993875623,-2.97499993350357,1951,2,1951
47.6503,12.7269,1951-02-06,-5.14999988488853,8.17999981716275,1.51499996613711,1951,2,1951
47.6503,12.7269,1951-02-07,-2.59999994188547,2.24999994970858,-0.174999996088445,1951,2,1951
47.6503,12.7269,1951-02-08,-3.11999993026257,1.73999996110797,-0.689999984577298,1951,2,1951
47.6503,12.7269,1951-02-09,-4.4799998998642,4.02999990992248,-0.224999994970858,1951,2,1951
47.6503,12.7269,1951-02-10,-3.0399999320507,7.54999983124435,2.25499994959682,1951,2,1951
47.6503,12.7269,1951-02-11,-2.13999995216727,6.52999985404313,2.19499995093793,1951,2,1951
47.6503,12.7269,1951-02-12,-2.77999993786216,11.1999997496605,4.20999990589917,1951,2,1951
47.6503,12.7269,1951-02-13,-2.81999993696809,7.72999982722104,2.45499994512647,1951,2,1951
47.6503,12.7269,1951-02-14,-3.57999991998076,7.81999982520938,2.11999995261431,1951,2,1951
47.6503,12.7269,1951-02-15,-2.32999994792044,2.02999995462596,-0.149999996647239,1951,2,1951
47.6503,12.7269,1951-02-16,-3.96999991126359,4.37999990209937,0.204999995417893,1951,2,1951
47.6503,12.7269,1951-02-17,-3.27999992668629,1.78999995999038,-0.744999983347952,1951,2,1951
47.6503,12.7269,1951-02-18,-6.01999986544251,5.34999988041818,-0.334999992512167,1951,2,1951
47.6503,12.7269,1951-02-19,-5.7999998703599,3.47999992221594,-1.15999997407198,1951,2,1951
47.6503,12.7269,1951-02-20,-8.48999981023371,2.2399999499321,-3.12499993015081,1951,2,1951
47.6503,12.7269,1951-02-21,-4.39999990165234,3.07999993115664,-0.65999998524785,1951,2,1951
47.6503,12.7269,1951-02-22,-4.45999990031123,3.31999992579222,-0.569999987259507,1951,2,1951
47.6503,12.7269,1951-02-23,-4.54999989829957,0.599999986588955,-1.97499995585531,1951,2,1951
47.6503,12.7269,1951-02-24,-6.46999985538423,1.11999997496605,-2.67499994020909,1951,2,1951
47.6503,12.7269,1951-02-25,-8.96999979950488,2.28999994881451,-3.33999992534518,1951,2,1951
47.6503,12.7269,1951-02-26,-5.0499998871237,2.01999995484948,-1.51499996613711,1951,2,1951
47.6503,12.7269,1951-02-27,-5.1099998857826,-0.519999988377094,-2.81499993707985,1951,2,1951
47.6503,12.7269,1951-02-28,-6.00999986566603,0.159999996423721,-2.92499993462116,1951,2,1951
47.6503,12.7269,1951-03-01,-7.79999982565641,-2.02999995462596,-4.91499989014119,1951,3,1951
47.6503,12.7269,1951-03-02,-10.8599997572601,-4.15999990701675,-7.50999983213842,1951,3,1951
47.6503,12.7269,1951-03-03,-11.3899997454137,-4.37999990209937,-7.88499982375652,1951,3,1951
47.6503,12.7269,1951-03-04,-11.76999973692,-3.21999992802739,-7.4949998324737,1951,3,1951
47.6503,12.7269,1951-03-05,-6.33999985828996,-0.749999983236194,-3.54499992076308,1951,3,1951
47.6503,12.7269,1951-03-06,-8.22999981604517,-2.90999993495643,-5.5699998755008,1951,3,1951
47.6503,12.7269,1951-03-07,-10.8499997574836,0.809999981895089,-5.01999988779426,1951,3,1951
47.6503,12.7269,1951-03-08,-8.52999980933964,4.60999989695847,-1.95999995619059,1951,3,1951
47.6503,12.7269,1951-03-09,-2.57999994233251,4.78999989293516,1.10499997530133,1951,3,1951
47.6503,12.7269,1951-03-10,-4.57999989762902,1.719999961555,-1.42999996803701,1951,3,1951
47.6503,12.7269,1951-03-11,-4.14999990724027,-0.399999991059303,-2.27499994914979,1951,3,1951
47.6503,12.7269,1951-03-12,-5.92999986745417,6.07999986410141,0.0749999983236194,1951,3,1951
47.6503,12.7269,1951-03-13,-3.02999993227422,4.63999989628792,0.804999982006848,1951,3,1951
47.6503,12.7269,1951-03-14,-4.1899999063462,10.6799997612834,3.2449999274686,1951,3,1951
47.6503,12.7269,1951-03-15,-2.60999994166195,9.53999978676438,3.46499992255121,1951,3,1951
47.6503,12.7269,1951-03-16,-3.22999992780387,7.92999982275069,2.34999994747341,1951,3,1951
47.6503,12.7269,1951-03-17,-1.93999995663762,9.6999997831881,3.87999991327524,1951,3,1951
47.6503,12.7269,1951-03-18,1.42999996803701,11.4099997449666,6.41999985650182,1951,3,1951
47.6503,12.7269,1951-03-19,2.11999995261431,9.41999978944659,5.76999987103045,1951,3,1951
47.6503,12.7269,1951-03-20,-0.279999993741512,9.48999978788197,4.60499989707023,1951,3,1951
47.6503,12.7269,1951-03-21,-2.91999993473291,3.94999991171062,0.514999988488853,1951,3,1951
47.6503,12.7269,1951-03-22,-8.31999981403351,-2.1799999512732,-5.24999988265336,1951,3,1951
47.6503,12.7269,1951-03-23,-11.4299997445196,3.10999993048608,-4.15999990701675,1951,3,1951
47.6503,12.7269,1951-03-24,-2.32999994792044,11.4899997431785,4.57999989762902,1951,3,1951
47.6503,12.7269,1951-03-25,-4.10999990813434,7.86999982409179,1.87999995797873,1951,3,1951
47.6503,12.7269,1951-03-26,-5.5699998755008,-1.16999997384846,-3.36999992467463,1951,3,1951
47.6503,12.7269,1951-03-27,-7.70999982766807,1.5499999653548,-3.07999993115664,1951,3,1951
47.6503,12.7269,1951-03-28,-3.64999991841614,4.32999990321696,0.339999992400408,1951,3,1951
47.6503,12.7269,1951-03-29,-3.70999991707504,1.92999995686114,-0.88999998010695,1951,3,1951
47.6503,12.7269,1951-03-30,-4.90999989025295,1.99999995529652,-1.45499996747822,1951,3,1951
47.6503,12.7269,1951-03-31,-4.80999989248812,5.08999988622963,0.139999996870756,1951,3,1951
47.6503,12.7269,1951-04-01,-3.71999991685152,1.13999997451901,-1.28999997116625,1951,4,1951
47.6503,12.7269,1951-04-02,-2.99999993294477,5.43999987840652,1.21999997273088,1951,4,1951
47.6503,12.7269,1951-04-03,-3.01999993249774,10.049999775365,3.51499992143363,1951,4,1951
47.6503,12.7269,1951-04-04,-0.689999984577298,5.23999988287687,2.27499994914979,1951,4,1951
47.6503,12.7269,1951-04-05,-2.35999994724989,6.27999985963106,1.95999995619059,1951,4,1951
47.6503,12.7269,1951-04-06,-3.30999992601573,8.74999980442226,2.71999993920326,1951,4,1951
47.6503,12.7269,1951-04-07,-0.359999991953373,11.2199997492135,5.42999987863004,1951,4,1951
47.6503,12.7269,1951-04-08,-0.429999990388751,13.8599996902049,6.71499984990805,1951,4,1951
47.6503,12.7269,1951-04-09,-1.26999997161329,7.61999982967973,3.17499992903322,1951,4,1951
47.6503,12.7269,1951-04-10,-3.12999993003905,9.45999978855252,3.16499992925674,1951,4,1951
47.6503,12.7269,1951-04-11,-0.96999997831881,5.0499998871237,2.03999995440245,1951,4,1951
47.6503,12.7269,1951-04-12,-1.67999996244907,3.06999993138015,0.694999984465539,1951,4,1951
47.6503,12.7269,1951-04-13,-2.59999994188547,4.8199998922646,1.10999997518957,1951,4,1951
47.6503,12.7269,1951-04-14,-4.57999989762902,8.64999980665743,2.03499995451421,1951,4,1951
47.6503,12.7269,1951-04-15,-1.4899999666959,5.13999988511205,1.82499995920807,1951,4,1951
47.6503,12.7269,1951-04-16,-2.9299999345094,3.07999993115664,0.0749999983236194,1951,4,1951
47.6503,12.7269,1951-04-17,-4.27999990433455,12.2399997264147,3.97999991104007,1951,4,1951
47.6503,12.7269,1951-04-18,1.27999997138977,14.4299996774644,7.85499982442707,1951,4,1951
47.6503,12.7269,1951-04-19,1.91999995708466,14.7999996691942,8.35999981313944,1951,4,1951
47.6503,12.7269,1951-04-20,3.39999992400408,12.5399997197092,7.96999982185662,1951,4,1951
47.6503,12.7269,1951-04-21,4.37999990209937,10.5299997646362,7.45499983336776,1951,4,1951
47.6503,12.7269,1951-04-22,2.47999994456768,10.9699997548014,6.72499984968454,1951,4,1951
47.6503,12.7269,1951-04-23,-3.14999992959201,6.60999985225499,1.72999996133149,1951,4,1951
47.6503,12.7269,1951-04-24,-4.46999990008771,9.73999978229403,2.63499994110316,1951,4,1951
47.6503,12.7269,1951-04-25,-3.20999992825091,13.6799996942282,5.23499988298863,1951,4,1951
47.6503,12.7269,1951-04-26,1.02999997697771,18.4599995873868,9.74499978218228,1951,4,1951
47.6503,12.7269,1951-04-27,4.04999990947545,17.9899995978922,11.0199997536838,1951,4,1951
47.6503,12.7269,1951-04-28,4.07999990880489,12.4799997210503,8.27999981492758,1951,4,1951
47.6503,12.7269,1951-04-29,2.20999995060265,11.6799997389317,6.94499984476715,1951,4,1951
47.6503,12.7269,1951-04-30,0.249999994412065,4.27999990433455,2.2649999493733,1951,4,1951
47.6503,12.7269,1951-05-01,-0.129999997094274,6.2599998600781,3.06499993149191,1951,5,NA
47.6503,12.7269,1951-05-02,-1.07999997586012,11.0699997525662,4.99499988835305,1951,5,NA
47.6503,12.7269,1951-05-03,1.85999995842576,15.8499996457249,8.85499980207533,1951,5,NA
47.6503,12.7269,1951-05-04,6.22999986074865,16.099999640137,11.1649997504428,1951,5,NA
47.6503,12.7269,1951-05-05,4.30999990366399,14.2599996812642,9.28499979246408,1951,5,NA
47.6503,12.7269,1951-05-06,3.43999992311001,10.5299997646362,6.98499984387308,1951,5,NA
47.6503,12.7269,1951-05-07,1.62999996356666,15.1499996613711,8.38999981246889,1951,5,NA
47.6503,12.7269,1951-05-08,2.54999994300306,15.1499996613711,8.84999980218709,1951,5,NA
47.6503,12.7269,1951-05-09,2.78999993763864,13.5499996971339,8.16999981738627,1951,5,NA
47.6503,12.7269,1951-05-10,3.729999916628,12.2999997250736,8.01499982085079,1951,5,NA
47.6503,12.7269,1951-05-11,4.15999990701675,7.70999982766807,5.93499986734241,1951,5,NA
47.6503,12.7269,1951-05-12,1.62999996356666,5.05999988690019,3.34499992523342,1951,5,NA
47.6503,12.7269,1951-05-13,0.859999980777502,8.01999982073903,4.43999990075827,1951,5,NA
47.6503,12.7269,1951-05-14,1.05999997630715,9.10999979637563,5.08499988634139,1951,5,NA
47.6503,12.7269,1951-05-15,1.96999995596707,8.31999981403351,5.14499988500029,1951,5,NA
47.6503,12.7269,1951-05-16,1.75999996066093,6.05999986454844,3.90999991260469,1951,5,NA
47.6503,12.7269,1951-05-17,0.949999978765845,8.74999980442226,4.84999989159405,1951,5,NA
47.6503,12.7269,1951-05-18,-0.57999998703599,13.4499996993691,6.43499985616654,1951,5,NA
47.6503,12.7269,1951-05-19,0.599999986588955,14.6199996732175,7.60999982990324,1951,5,NA
47.6503,12.7269,1951-05-20,1.90999995730817,17.7599996030331,9.83499978017062,1951,5,NA
47.6503,12.7269,1951-05-21,5.31999988108873,17.2999996133149,11.3099997472018,1951,5,NA
47.6503,12.7269,1951-05-22,6.12999986298382,12.7399997152388,9.43499978911132,1951,5,NA
47.6503,12.7269,1951-05-23,4.33999990299344,16.7299996260554,10.5349997645244,1951,5,NA
47.6503,12.7269,1951-05-24,5.94999986700714,18.5999995842576,12.2749997256324,1951,5,NA
47.6503,12.7269,1951-05-25,8.96999979950488,20.4499995429069,14.7099996712059,1951,5,NA
47.6503,12.7269,1951-05-26,10.049999775365,22.2499995026737,16.1499996390194,1951,5,NA
47.6503,12.7269,1951-05-27,9.77999978139997,22.0199995078146,15.8999996446073,1951,5,NA
47.6503,12.7269,1951-05-28,10.359999768436,21.1299995277077,15.7449996480718,1951,5,NA
47.6503,12.7269,1951-05-29,6.55999985337257,13.9199996888638,10.2399997711182,1951,5,NA
47.6503,12.7269,1951-05-30,3.86999991349876,15.789999647066,9.82999978028238,1951,5,NA
47.6503,12.7269,1951-05-31,6.01999986544251,15.0799996629357,10.5499997641891,1951,5,NA
47.6503,12.7269,1951-06-01,7.79999982565641,15.2499996591359,11.5249997423962,1951,6,NA
47.6503,12.7269,1951-06-02,5.739999871701,11.8299997355789,8.78499980363995,1951,6,NA
47.6503,12.7269,1951-06-03,6.60999985225499,12.4399997219443,9.52499978709966,1951,6,NA
47.6503,12.7269,1951-06-04,6.63999985158443,13.6099996957928,10.1249997736886,1951,6,NA
47.6503,12.7269,1951-06-05,6.5999998524785,17.5699996072799,12.0849997298792,1951,6,NA
47.6503,12.7269,1951-06-06,7.30999983660877,14.1399996839464,10.7249997602776,1951,6,NA
47.6503,12.7269,1951-06-07,8.54999980889261,12.0699997302145,10.3099997695535,1951,6,NA
47.6503,12.7269,1951-06-08,8.39999981224537,14.3699996788055,11.3849997455254,1951,6,NA
47.6503,12.7269,1951-06-09,7.1199998408556,19.3799995668232,13.2499997038394,1951,6,NA
47.6503,12.7269,1951-06-10,8.6099998075515,12.7799997143447,10.6949997609481,1951,6,NA
47.6503,12.7269,1951-06-11,8.92999980039895,12.2799997255206,10.6049997629598,1951,6,NA
47.6503,12.7269,1951-06-12,6.91999984532595,14.6999996714294,10.8099997583777,1951,6,NA
47.6503,12.7269,1951-06-13,6.73999984934926,20.5699995402247,13.654999694787,1951,6,NA
47.6503,12.7269,1951-06-14,10.8199997581542,17.7399996034801,14.2799996808171,1951,6,NA
47.6503,12.7269,1951-06-15,8.09999981895089,21.4699995201081,14.7849996695295,1951,6,NA
47.6503,12.7269,1951-06-16,10.9299997556955,25.4799994304776,18.2049995930865,1951,6,NA
47.6503,12.7269,1951-06-17,12.4499997217208,23.829999467358,18.1399995945394,1951,6,NA
47.6503,12.7269,1951-06-18,11.8899997342378,24.0599994622171,17.9749995982274,1951,6,NA
47.6503,12.7269,1951-06-19,13.2399997040629,24.1499994602054,18.6949995821342,1951,6,NA
47.6503,12.7269,1951-06-20,9.83999978005886,17.799999602139,13.8199996910989,1951,6,NA
47.6503,12.7269,1951-06-21,8.57999980822206,16.7199996262789,12.6499997172505,1951,6,NA
47.6503,12.7269,1951-06-22,10.2699997704476,20.2799995467067,15.2749996585771,1951,6,NA
47.6503,12.7269,1951-06-23,9.91999977827072,24.5199994519353,17.219999615103,1951,6,NA
47.6503,12.7269,1951-06-24,12.2699997257441,23.7299994695932,17.9999995976686,1951,6,NA
47.6503,12.7269,1951-06-25,9.40999978967011,15.769999647513,12.5899997185916,1951,6,NA
47.6503,12.7269,1951-06-26,7.10999984107912,13.2899997029454,10.1999997720122,1951,6,NA
47.6503,12.7269,1951-06-27,7.01999984309077,14.3199996799231,10.6699997615069,1951,6,NA
47.6503,12.7269,1951-06-28,7.54999983124435,12.2299997266382,9.88999977894127,1951,6,NA
47.6503,12.7269,1951-06-29,7.50999983213842,15.6599996499717,11.5849997410551,1951,6,NA
47.6503,12.7269,1951-06-30,8.50999980978668,14.5899996738881,11.5499997418374,1951,6,NA
47.6503,12.7269,1951-07-01,6.80999984778464,16.3099996354431,11.5599997416139,1951,7,NA
47.6503,12.7269,1951-07-02,8.77999980375171,16.1699996385723,12.474999721162,1951,7,NA
47.6503,12.7269,1951-07-03,5.63999987393618,18.959999576211,12.2999997250736,1951,7,NA
47.6503,12.7269,1951-07-04,8.73999980464578,21.1699995268136,14.9549996657297,1951,7,NA
47.6503,12.7269,1951-07-05,11.2299997489899,22.7699994910508,16.9999996200204,1951,7,NA
47.6503,12.7269,1951-07-06,10.4499997664243,16.2099996376783,13.3299997020513,1951,7,NA
47.6503,12.7269,1951-07-07,6.5999998524785,17.1499996166676,11.8749997345731,1951,7,NA
47.6503,12.7269,1951-07-08,8.6699998062104,22.1399995051324,15.4049996556714,1951,7,NA
47.6503,12.7269,1951-07-09,13.0299997087568,23.9799994640052,18.504999586381,1951,7,NA
47.6503,12.7269,1951-07-10,12.5299997199327,18.9699995759875,15.7499996479601,1951,7,NA
47.6503,12.7269,1951-07-11,11.2299997489899,22.5299994964153,16.8799996227026,1951,7,NA
47.6503,12.7269,1951-07-12,12.5599997192621,26.8399994000793,19.6999995596707,1951,7,NA
47.6503,12.7269,1951-07-13,13.75999969244,20.9199995324016,17.3399996124208,1951,7,NA
47.6503,12.7269,1951-07-14,12.6099997181445,23.0399994850159,17.8249996015802,1951,7,NA
47.6503,12.7269,1951-07-15,12.5799997188151,23.5699994731694,18.0749995959923,1951,7,NA
47.6503,12.7269,1951-07-16,12.7199997156858,21.8099995125085,17.2649996140972,1951,7,NA
47.6503,12.7269,1951-07-17,11.4699997436255,16.3299996349961,13.8999996893108,1951,7,NA
47.6503,12.7269,1951-07-18,9.22999979369342,12.1399997286499,10.6849997611716,1951,7,NA
47.6503,12.7269,1951-07-19,10.1299997735769,16.9899996202439,13.5599996969104,1951,7,NA
47.6503,12.7269,1951-07-20,11.4299997445196,17.5399996079504,14.484999676235,1951,7,NA
47.6503,12.7269,1951-07-21,11.0999997518957,19.9099995549768,15.5049996534362,1951,7,NA
47.6503,12.7269,1951-07-22,11.8199997358024,17.7699996028095,14.794999669306,1951,7,NA
47.6503,12.7269,1951-07-23,8.53999980911613,21.6599995158613,15.0999996624887,1951,7,NA
47.6503,12.7269,1951-07-24,10.4599997662008,16.2799996361136,13.3699997011572,1951,7,NA
47.6503,12.7269,1951-07-25,9.49999978765845,13.5899996962398,11.5449997419491,1951,7,NA
47.6503,12.7269,1951-07-26,8.69999980553985,10.879999756813,9.78999978117645,1951,7,NA
47.6503,12.7269,1951-07-27,8.49999981001019,12.0099997315556,10.2549997707829,1951,7,NA
47.6503,12.7269,1951-07-28,9.54999978654087,14.2199996821582,11.8849997343495,1951,7,NA
47.6503,12.7269,1951-07-29,9.37999979034066,18.5699995849282,13.9749996876344,1951,7,NA
47.6503,12.7269,1951-07-30,8.46999981068075,21.5999995172024,15.0349996639416,1951,7,NA
47.6503,12.7269,1951-07-31,11.2999997474253,23.6199994720519,17.4599996097386,1951,7,NA
47.6503,12.7269,1951-08-01,13.3899997007102,26.0799994170666,19.7349995588884,1951,8,NA
47.6503,12.7269,1951-08-02,13.2499997038394,25.9299994204193,19.5899995621294,1951,8,NA
47.6503,12.7269,1951-08-03,11.8799997344613,25.259999435395,18.5699995849282,1951,8,NA
47.6503,12.7269,1951-08-04,14.4599996767938,25.0799994394183,19.7699995581061,1951,8,NA
47.6503,12.7269,1951-08-05,12.8799997121096,22.7699994910508,17.8249996015802,1951,8,NA
47.6503,12.7269,1951-08-06,10.8299997579306,18.1699995938689,14.4999996758997,1951,8,NA
47.6503,12.7269,1951-08-07,8.33999981358647,23.2899994794279,15.8149996465072,1951,8,NA
47.6503,12.7269,1951-08-08,11.8299997355789,22.5999994948506,17.2149996152148,1951,8,NA
47.6503,12.7269,1951-08-09,12.3899997230619,20.2699995469302,16.3299996349961,1951,8,NA
47.6503,12.7269,1951-08-10,9.45999978855252,15.2699996586889,12.3649997236207,1951,8,NA
47.6503,12.7269,1951-08-11,8.33999981358647,16.3799996338785,12.3599997237325,1951,8,NA
47.6503,12.7269,1951-08-12,8.40999981202185,15.9699996430427,12.1899997275323,1951,8,NA
47.6503,12.7269,1951-08-13,6.39999985694885,22.3699994999915,14.3849996784702,1951,8,NA
47.6503,12.7269,1951-08-14,10.1299997735769,20.6199995391071,15.374999656342,1951,8,NA
47.6503,12.7269,1951-08-15,9.77999978139997,16.0099996421486,12.8949997117743,1951,8,NA
47.6503,12.7269,1951-08-16,7.63999982923269,18.4999995864928,13.0699997078627,1951,8,NA
47.6503,12.7269,1951-08-17,8.49999981001019,15.5799996517599,12.039999730885,1951,8,NA
47.6503,12.7269,1951-08-18,8.8399998024106,17.2899996135384,13.0649997079745,1951,8,NA
47.6503,12.7269,1951-08-19,8.8399998024106,16.5599996298552,12.6999997161329,1951,8,NA
47.6503,12.7269,1951-08-20,6.01999986544251,20.7799995355308,13.3999997004867,1951,8,NA
47.6503,12.7269,1951-08-21,9.34999979101121,23.8599994666874,16.6049996288493,1951,8,NA
47.6503,12.7269,1951-08-22,10.4999997653067,18.6599995829165,14.5799996741116,1951,8,NA
47.6503,12.7269,1951-08-23,11.0799997523427,15.5099996533245,13.2949997028336,1951,8,NA
47.6503,12.7269,1951-08-24,10.3699997682124,14.3199996799231,12.3449997240677,1951,8,NA
47.6503,12.7269,1951-08-25,7.37999983504415,18.0999995954335,12.7399997152388,1951,8,NA
47.6503,12.7269,1951-08-26,7.98999982140958,20.5299995411187,14.2599996812642,1951,8,NA
47.6503,12.7269,1951-08-27,11.2999997474253,20.3499995451421,15.8249996462837,1951,8,NA
47.6503,12.7269,1951-08-28,10.0899997744709,18.9899995755404,14.5399996750057,1951,8,NA
47.6503,12.7269,1951-08-29,8.71999980509281,22.4299994986504,15.5749996518716,1951,8,NA
47.6503,12.7269,1951-08-30,10.6499997619539,23.9799994640052,17.3149996129796,1951,8,NA
47.6503,12.7269,1951-08-31,10.5899997632951,26.7599994018674,18.6749995825812,1951,8,NA
47.6503,12.7269,1951-09-01,10.5299997646362,24.2799994572997,17.4049996109679,1951,9,NA
47.6503,12.7269,1951-09-02,8.34999981336296,16.1899996381253,12.2699997257441,1951,9,NA
47.6503,12.7269,1951-09-03,8.56999980844557,19.5499995630234,14.0599996857345,1951,9,NA
47.6503,12.7269,1951-09-04,9.04999979771674,16.0399996414781,12.5449997195974,1951,9,NA
47.6503,12.7269,1951-09-05,7.22999983839691,15.3999996557832,11.31499974709,1951,9,NA
47.6503,12.7269,1951-09-06,5.88999986834824,20.9599995315075,13.4249996999279,1951,9,NA
47.6503,12.7269,1951-09-07,9.40999978967011,23.3599994778633,16.3849996337667,1951,9,NA
47.6503,12.7269,1951-09-08,10.7199997603893,23.2199994809926,16.9699996206909,1951,9,NA
47.6503,12.7269,1951-09-09,11.0699997525662,22.4499994982034,16.7599996253848,1951,9,NA
47.6503,12.7269,1951-09-10,9.9899997767061,21.3699995223433,15.6799996495247,1951,9,NA
47.6503,12.7269,1951-09-11,11.5999997407198,20.3999995440245,15.9999996423721,1951,9,NA
47.6503,12.7269,1951-09-12,11.0899997521192,22.8599994890392,16.9749996205792,1951,9,NA
47.6503,12.7269,1951-09-13,12.3599997237325,23.6299994718283,17.9949995977804,1951,9,NA
47.6503,12.7269,1951-09-14,12.4699997212738,26.2399994134903,19.354999567382,1951,9,NA
47.6503,12.7269,1951-09-15,11.5999997407198,20.5399995408952,16.0699996408075,1951,9,NA
47.6503,12.7269,1951-09-16,10.7799997590482,19.1099995728582,14.9449996659532,1951,9,NA
47.6503,12.7269,1951-09-17,11.8699997346848,20.1499995496124,16.0099996421486,1951,9,NA
47.6503,12.7269,1951-09-18,7.749999826774,15.4499996546656,11.5999997407198,1951,9,NA
47.6503,12.7269,1951-09-19,6.85999984666705,11.6599997393787,9.25999979302287,1951,9,NA
47.6503,12.7269,1951-09-20,5.74999987147748,11.3199997469783,8.53499980922788,1951,9,NA
47.6503,12.7269,1951-09-21,3.16999992914498,8.91999980062246,6.04499986488372,1951,9,NA
47.6503,12.7269,1951-09-22,0.149999996647239,11.5499997418374,5.84999986924231,1951,9,NA
47.6503,12.7269,1951-09-23,1.28999997116625,15.2499996591359,8.2699998151511,1951,9,NA
47.6503,12.7269,1951-09-24,2.74999993853271,18.2899995911866,10.5199997648597,1951,9,NA
47.6503,12.7269,1951-09-25,7.72999982722104,12.9399997107685,10.3349997689947,1951,9,NA
47.6503,12.7269,1951-09-26,6.23999986052513,16.0199996419251,11.1299997512251,1951,9,NA
47.6503,12.7269,1951-09-27,7.66999982856214,15.3399996571243,11.5049997428432,1951,9,NA
47.6503,12.7269,1951-09-28,6.74999984912574,12.4799997210503,9.614999785088,1951,9,NA
47.6503,12.7269,1951-09-29,4.12999990768731,14.9099996667355,9.51999978721142,1951,9,NA
47.6503,12.7269,1951-09-30,7.19999983906746,12.2099997270852,9.70499978307635,1951,9,NA
47.6503,12.7269,1951-10-01,7.69999982789159,13.3499997016042,10.5249997647479,1951,10,1952
47.6503,12.7269,1951-10-02,6.76999984867871,17.2299996148795,11.9999997317791,1951,10,1952
47.6503,12.7269,1951-10-03,7.49999983236194,13.5799996964633,10.5399997644126,1951,10,1952
47.6503,12.7269,1951-10-04,5.98999986611307,11.6399997398257,8.8149998029694,1951,10,1952
47.6503,12.7269,1951-10-05,3.85999991372228,13.0699997078627,8.46499981079251,1951,10,1952
47.6503,12.7269,1951-10-06,4.28999990411103,11.4899997431785,7.88999982364476,1951,10,1952
47.6503,12.7269,1951-10-07,1.72999996133149,12.5999997183681,7.16499983984977,1951,10,1952
