"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1998/1999",1999,2252,2109,123.262782505589,9.10686311575162
"1999/2000",2000,2150,2176.5,121.090922244159,9.97607970098252
"2000/2001",2001,2316,2158,125.914603462006,10.5844810072526
"2001/2002",2002,2066,2561.5,131.01085084636,9.68570744243609
"2002/2003",2003,2348,2194.5,128.218580113557,8.5669574674421
"2003/2004",2004,2113,2078,122.547116866786,9.15408441419123
"2004/2005",2005,2151,1981.5,120.588283022824,9.33367914841774
"2005/2006",2006,1797,1817.5,114.585456261388,8.15301879744906
"2006/2007",2007,2408,2822,129.215402587984,12.4304951169344
"2007/2008",2008,2455,2773.5,134.147447227737,9.92448345800433
"2008/2009",2009,2295,2341,118.738090223542,10.2594338447066
"2009/2010",2010,1880,2055,119.139919109597,8.99084896740135
"2010/2011",2011,2259,2151.5,123.933247199766,9.19202820818766
"2011/2012",2012,2202,2404,127.561557255383,9.6741078767462
"2012/2013",2013,2387,2250.5,125.242195037971,8.99202821265801
"1950/1951",1951,2831,3130,141.49902606298,9.21149990586564
"1951/1952",1952,2703,2360.5,126.5431776904,9.45056328080385
"1952/1953",1953,2237,2225.5,122.777414989539,8.49721690296318
"1953/1954",1954,2091,2665.5,132.165136592671,7.45915088842992
"1954/1955",1955,2570,2486.5,131.29960880439,7.97919804661728
"1955/1956",1956,2447,2332.5,116.678157047255,7.45053985132945
"1956/1957",1957,2358,2652.5,133.806206448197,9.13457537928315
"1957/1958",1958,2562,2695.5,137.953963231919,8.58551878778194
"1958/1959",1959,2518,2784.5,134.23608302742,9.9123819656714
"1959/1960",1960,2241,2708,131.261671674085,9.16098582248767
"1960/1961",1961,2008,2158,115.081621819612,10.8251413792319
"1961/1962",1962,2490,2165.5,117.928200575259,8.64568388077676
"1962/1963",1963,1537,1576.5,101.067860720008,6.45974053340999
"1963/1964",1964,2120,2256,122.807587815308,7.50612670454708
"1964/1965",1965,2537,2342.5,131.234858947114,8.10452823249518
"1965/1966",1966,2291,2187.5,120.45681837385,8.90254708258259
"1966/1967",1967,2306,2406,126.306155004923,10.1456366774389
"1967/1968",1968,2286,2093,114.586089732294,9.32291070149748
"1968/1969",1969,2092,1935,112.601413599939,7.8443631439707
"1969/1970",1970,2372,2432,126.560347591725,7.90799521802011
"1970/1971",1971,2148,2476,126.379606636095,8.87830180010565
"1971/1972",1972,2393,2757.5,137.007671690254,9.69100928481913
"1972/1973",1973,2958,2878.5,138.081467031152,8.744339538949
"1973/1974",1974,2856,3389,148.286580856401,9.81485838294556
"1974/1975",1975,2666,2946,141.990363269699,9.59337253883955
"1975/1976",1976,2280,2289,121.522680356903,8.7874177557202
"1976/1977",1977,2239,2355,125.796896632063,9.98853762434655
"1977/1978",1978,2602,2630.5,132.170028772358,9.20379707584913
"1978/1979",1979,2561,2763.5,134.956439451295,8.41844331981825
"1979/1980",1980,2685,2716.5,134.192113372183,8.55718301908231
"1980/1981",1981,2342,2225,121.098411225282,8.84433953671382
"1981/1982",1982,2468,2707,129.521812596805,8.0353772906446
"1982/1983",1983,2099,2298.5,126.548677823424,10.3095045983045
"1983/1984",1984,2740,2655.5,131.467432992828,8.73368536255502
"1984/1985",1985,2332,2357,119.651451743226,7.59976409283414
"1985/1986",1986,2262,2168,117.611259899227,8.1991980416999
"1986/1987",1987,1923,2263.5,124.081400304749,7.50764145338381
"1987/1988",1988,2880,2889,137.581842872713,9.986079700759
"1988/1989",1989,2127,2349,127.23966447287,10.2269338454331
"1989/1990",1990,2251,2605,128.583632040667,10.1625706393245
"1990/1991",1991,2415,2509.5,127.891439344892,9.06933953168468
"1991/1992",1992,2665,3161.5,140.73267274553,9.74784026946435
"1992/1993",1993,2206,2118,122.402346227054,8.71108482271117
"1993/1994",1994,2322,2868.5,137.38842117724,9.97761781326987
"1994/1995",1995,2563,2493.5,124.605934528863,9.87452819293259
"1995/1996",1996,2011,1776,102.139127960523,7.31246473704478
"1996/1997",1997,2547,2591.5,129.009942028791,8.65240557873973
"1997/1998",1998,1956,2153,121.850533131192,10.2050942232797
"1998/1999",1999,2434,2226.5,124.26951882796,9.10686311575162
"1999/2000",2000,2126,2128.5,117.708740829322,9.97607970098252
"2000/2001",2001,2313,2269,122.398207522126,10.5844810072526
"2001/2002",2002,1951,2465.5,129.645565254472,9.68570744243609
"2002/2003",2003,2261,2345,129.157295555687,8.5669574674421
"2003/2004",2004,2158,2102,118.185941355628,9.15408441419123
"2004/2005",2005,2237,2101.5,120.097561286869,9.33367914841774
"2005/2006",2006,1850,1801,111.124897662113,8.15301879744906
"2006/2007",2007,2194,2729,127.703481304238,12.4304951169344
"2007/2008",2008,2310,2696,128.74814091988,9.92448345800433
"2008/2009",2009,2142,2354,118.531856189603,10.2594338447066
"2009/2010",2010,1932,2059.5,117.633181630352,8.99084896740135
"2010/2011",2011,2290,2192.5,122.169986812034,9.19202820818766
"2011/2012",2012,2031,2407.5,127.556815950815,9.6741078767462
"2012/2013",2013,2460,2380,126.642067190603,8.99202821265801
"1950/1951",1951,2591,3122,139.748593652496,9.21149990586564
"1951/1952",1952,2739,2570,130.797201360534,9.45056328080385
"1952/1953",1953,2222,2233,122.137634290975,8.49721690296318
"1953/1954",1954,1938,2606.5,129.058445655279,7.45915088842992
"1954/1955",1955,2516,2647.5,132.557736302668,7.97919804661728
"1955/1956",1956,2321,2481.5,118.341534346283,7.45053985132945
"1956/1957",1957,2232,2632,128.653222944812,9.13457537928315
"1957/1958",1958,2351,2725,138.113696475756,8.58551878778194
"1958/1959",1959,2363,2742,129.85489704996,9.9123819656714
"1959/1960",1960,2060,2590,127.777631777494,9.16098582248767
"1960/1961",1961,1828,2068,110.355140356053,10.8251413792319
"1961/1962",1962,2512,2338,121.968342240127,8.64568388077676
"1962/1963",1963,1509,1552.5,99.2001178858336,6.45974053340999
"1963/1964",1964,2040,2294,123.432528709143,7.50612670454708
"1964/1965",1965,2616,2552.5,133.944199034634,8.10452823249518
"1965/1966",1966,2116,2177,116.240013792935,8.90254708258259
"1966/1967",1967,2173,2376,126.2395291602,10.1456366774389
"1967/1968",1968,2308,2130,111.719719447422,9.32291070149748
"1968/1969",1969,2167,2023,110.759161538942,7.8443631439707
"1969/1970",1970,2310,2504.5,129.287733428746,7.90799521802011
"1970/1971",1971,2051,2405.5,122.013469638388,8.87830180010565
"1971/1972",1972,2207,2749.5,134.250659990219,9.69100928481913
"1972/1973",1973,2831,3027,138.387554889769,8.744339538949
"1973/1974",1974,2478,3392,140.630151183264,9.81485838294556
"1974/1975",1975,2476,2948,137.156455880705,9.59337253883955
"1975/1976",1976,2209,2334,123.597835314191,8.7874177557202
"1976/1977",1977,2124,2349.5,121.623155508097,9.98853762434655
"1977/1978",1978,2530,2728.5,130.00982837776,9.20379707584913
"1978/1979",1979,2361,2806.5,135.68804153136,8.41844331981825
"1979/1980",1980,2585,2811,136.802538922672,8.55718301908231
"1980/1981",1981,2276,2257.5,119.172846621487,8.84433953671382
"1981/1982",1982,2287,2721,128.923521289983,8.0353772906446
"1982/1983",1983,1963,2254,126.92807102031,10.3095045983045
"1983/1984",1984,2654,2779.5,128.740632495969,8.73368536255502
"1984/1985",1985,2202,2412.5,118.292304398999,7.59976409283414
"1985/1986",1986,2235,2245,121.790751594732,8.1991980416999
"1986/1987",1987,1778,2134,120.75031945848,7.50764145338381
"1987/1988",1988,2724,2956.5,135.701962127229,9.986079700759
"1988/1989",1989,2023,2299,121.907635891072,10.2269338454331
"1989/1990",1990,1972,2528.5,126.009702022011,10.1625706393245
"1990/1991",1991,2201,2472.5,127.217604036299,9.06933953168468
"1991/1992",1992,2405,3132,138.13826879116,9.74784026946435
"1992/1993",1993,2182,2191.5,120.450347653225,8.71108482271117
"1993/1994",1994,2050,2742.5,131.843061304912,9.97761781326987
"1994/1995",1995,2522,2564.5,125.044814184529,9.87452819293259
"1995/1996",1996,2023,1849.5,105.206386277079,7.31246473704478
"1996/1997",1997,2414,2636,131.099772032778,8.65240557873973
"1997/1998",1998,1888,2088,118.895602469985,10.2050942232797
"1998/1999",1999,2421,2297,118.796728202632,9.10686311575162
"1999/2000",2000,1894,2041,118.481916257208,9.97607970098252
"2000/2001",2001,2271,2311,125.021594435063,10.5844810072526
"2001/2002",2002,1823,2314,125.495017204059,9.68570744243609
"2002/2003",2003,2176,2382,128.759519437232,8.5669574674421
"2003/2004",2004,2149,2083,111.867406382207,9.15408441419123
"2004/2005",2005,2252,2151,116.049975952962,9.33367914841774
"2005/2006",2006,1802,1772.5,107.078840764852,8.15301879744906
"2006/2007",2007,1877,2577,125.418610179665,12.4304951169344
"2007/2008",2008,2025,2550,125.234715914853,9.92448345800433
"2008/2009",2009,1952,2284,119.850515817638,10.2594338447066
"2009/2010",2010,1845,2062.5,119.160083175312,8.99084896740135
"2010/2011",2011,2241,2239,123.540312931059,9.19202820818766
"2011/2012",2012,1789,2333,121.421647074511,9.6741078767462
"2012/2013",2013,2382,2478.5,123.661161604857,8.99202821265801
"1950/1951",1951,2240,2998,136.818353122376,9.21149990586564
"1951/1952",1952,2670,2670,131.605751239932,9.45056328080385
"1952/1953",1953,2090,2164.5,116.876818358077,8.49721690296318
"1953/1954",1954,1749,2418,124.097691534164,7.45915088842992
"1954/1955",1955,2409,2711,132.538672490645,7.97919804661728
"1955/1956",1956,2122,2480,120.663606767584,7.45053985132945
"1956/1957",1957,1988,2501.5,119.146147617229,9.13457537928315
"1957/1958",1958,2161,2645.5,132.844808193925,8.58551878778194
"1958/1959",1959,2106,2619,124.358514123629,9.9123819656714
"1959/1960",1960,1699,2359.5,120.275008607533,9.16098582248767
"1960/1961",1961,1645,1870,105.307006804532,10.8251413792319
"1961/1962",1962,2403,2403.5,122.484379705383,8.64568388077676
"1962/1963",1963,1549,1467.5,98.8087970062931,6.45974053340999
"1963/1964",1964,1879,2265.5,122.148225691611,7.50612670454708
"1964/1965",1965,2565,2640,133.934303563626,8.10452823249518
"1965/1966",1966,1899,1999,112.342275007627,8.90254708258259
"1966/1967",1967,2016,2279.5,126.83833815474,10.1456366774389
"1967/1968",1968,2129,2136.5,111.14536991432,9.32291070149748
"1968/1969",1969,2200,2031.5,111.966263837899,7.8443631439707
"1969/1970",1970,2208,2473,128.795016479948,7.90799521802011
"1970/1971",1971,1879,2286.5,121.590174792622,8.87830180010565
"1971/1972",1972,2023,2616,131.715348031671,9.69100928481913
"1972/1973",1973,2591,3043,137.973930819721,8.744339538949
"1973/1974",1974,2118,3156.5,136.703259012332,9.81485838294556
"1974/1975",1975,2153,2847,137.312497652925,9.59337253883955
"1975/1976",1976,2121,2261,122.360469003378,8.7874177557202
"1976/1977",1977,2036,2242.5,118.344640237234,9.98853762434655
"1977/1978",1978,2354,2725,128.383525243083,9.20379707584913
"1978/1979",1979,2092,2710,133.48016781405,8.41844331981825
"1979/1980",1980,2438,2831.5,132.259317873874,8.55718301908231
"1980/1981",1981,2103,2230.5,116.532752954417,8.84433953671382
"1981/1982",1982,2074,2588.5,124.915160402691,8.0353772906446
"1982/1983",1983,1794,2129,121.14145379626,10.3095045983045
"1983/1984",1984,2445,2745.5,127.035489879078,8.73368536255502
"1984/1985",1985,1975,2315.5,118.041573479471,7.59976409283414
"1985/1986",1986,2087,2265,118.167546752059,8.1991980416999
"1986/1987",1987,1603,1961,115.957792716999,7.50764145338381
"1987/1988",1988,2491,2916,134.241330207241,9.986079700759
"1988/1989",1989,1839,2164.5,114.874327329508,10.2269338454331
"1989/1990",1990,1745,2312.5,119.159968180971,10.1625706393245
"1990/1991",1991,1945,2376,123.661294111918,9.06933953168468
"1991/1992",1992,2080,2911,134.464849293304,9.74784026946435
"1992/1993",1993,2086,2171,120.90419010665,8.71108482271117
"1993/1994",1994,1734,2543.5,128.767713832959,9.97761781326987
"1994/1995",1995,2336,2513.5,123.829899097497,9.87452819293259
"1995/1996",1996,2001,1820,104.874099330791,7.31246473704478
"1996/1997",1997,2246,2572,132.627324808522,8.65240557873973
"1997/1998",1998,1847,1953,114.660021447854,10.2050942232797
"1998/1999",1999,2258,2311,116.483085366543,9.10686311575162
"1999/2000",2000,1695,1851,110.75607680342,9.97607970098252
"2000/2001",2001,2193,2268.5,119.851325078612,10.5844810072526
"2001/2002",2002,1686,2122.5,118.103674200069,9.68570744243609
"2002/2003",2003,2086,2334.5,122.79196608742,8.5669574674421
"2003/2004",2004,2039,2024,112.397375450185,9.15408441419123
"2004/2005",2005,2182,2159,113.772459783436,9.33367914841774
"2005/2006",2006,1714,1689.5,105.630313346922,8.15301879744906
"2006/2007",2007,1554,2289,116.40278726268,12.4304951169344
"2007/2008",2008,1752,2305.5,117.710121396224,9.92448345800433
"2008/2009",2009,1703,2050,116.128796438304,10.2594338447066
"2009/2010",2010,1803,2017,116.614212350775,8.99084896740135
"2010/2011",2011,2047,2212.5,113.726201372226,9.19202820818766
"2011/2012",2012,1684,2139,115.80189860084,9.6741078767462
"2012/2013",2013,2295,2471,123.496440950016,8.99202821265801
"1950/1951",1951,1786,2721,125.656639285232,9.21149990586564
"1951/1952",1952,2421,2662,130.213142529638,9.45056328080385
"1952/1953",1953,1928,2030,114.261926451142,8.49721690296318
"1953/1954",1954,1470,2207,119.634709180964,7.45915088842992
"1954/1955",1955,2258,2636.5,128.599069750594,7.97919804661728
"1955/1956",1956,1948,2335,120.743032017834,7.45053985132945
"1956/1957",1957,1728,2237.5,113.156265093265,9.13457537928315
"1957/1958",1958,1870,2415.5,130.077126858265,8.58551878778194
"1958/1959",1959,1797,2386,119.609318552379,9.9123819656714
"1959/1960",1960,1351,2023,112.110419641081,9.16098582248767
"1960/1961",1961,1450,1590.5,102.021765573548,10.8251413792319
"1961/1962",1962,2230,2380.5,124.612371505309,8.64568388077676
"1962/1963",1963,1513,1346.5,96.3341420620036,6.45974053340999
"1963/1964",1964,1803,2170,118.032845286015,7.50612670454708
"1964/1965",1965,2493,2659.5,130.91995517676,8.10452823249518
"1965/1966",1966,1575,1741,106.927390863049,8.90254708258259
"1966/1967",1967,1799,2084,119.408612559599,10.1456366774389
"1967/1968",1968,1912,2072.5,109.56077082797,9.32291070149748
"1968/1969",1969,2142,2032,110.070227734216,7.8443631439707
"1969/1970",1970,2002,2370.5,125.171281372028,7.90799521802011
"1970/1971",1971,1574,2108,115.119817548603,8.87830180010565
"1971/1972",1972,1793,2368,123.171400735289,9.69100928481913
"1972/1973",1973,2258,2938.5,134.251511797084,8.744339538949
"1973/1974",1974,1696,2789,129.990142769315,9.81485838294556
"1974/1975",1975,1853,2617.5,130.234510689713,9.59337253883955
"1975/1976",1976,1964,2101.5,117.470333993245,8.7874177557202
"1976/1977",1977,1916,2031.5,115.185811694565,9.98853762434655
"1977/1978",1978,2134,2584.5,126.370355366841,9.20379707584913
"1978/1979",1979,1704,2436,121.237573983041,8.41844331981825
"1979/1980",1980,2128,2741.5,134.509438741393,8.55718301908231
"1980/1981",1981,1929,2044,114.654534384534,8.84433953671382
"1981/1982",1982,1749,2372.5,121.3846713766,8.0353772906446
"1982/1983",1983,1602,1894,115.776757151223,10.3095045983045
"1983/1984",1984,2184,2570.5,122.600640168025,8.73368536255502
"1984/1985",1985,1756,2160.5,114.779736971053,7.59976409283414
"1985/1986",1986,1862,2154.5,118.475393748982,8.1991980416999
"1986/1987",1987,1367,1740.5,109.776367322505,7.50764145338381
"1987/1988",1988,2094,2731.5,129.790904582537,9.986079700759
"1988/1989",1989,1634,1912.5,103.82465146826,10.2269338454331
"1989/1990",1990,1559,1986.5,112.416983052935,10.1625706393245
"1990/1991",1991,1651,2138.5,118.858000356321,9.06933953168468
"1991/1992",1992,1625,2587,130.202148277032,9.74784026946435
"1992/1993",1993,1922,2014.5,117.089922607468,8.71108482271117
"1993/1994",1994,1375,2181,119.230806242089,9.97761781326987
"1994/1995",1995,2056,2361.5,120.950528070198,9.87452819293259
"1995/1996",1996,1995,1711,105.001913767736,7.31246473704478
"1996/1997",1997,1940,2432.5,129.480713811344,8.65240557873973
"1997/1998",1998,1701,1761,111.443809845568,10.2050942232797
"1998/1999",1999,2017,2189.5,112.541869679078,9.10686311575162
"1999/2000",2000,1463,1556,104.167176919699,9.97607970098252
"2000/2001",2001,1973,2136,120.750159287496,10.5844810072526
"2001/2002",2002,1543,1880.5,108.311977289689,9.68570744243609
"2002/2003",2003,1947,2235.5,119.818670148752,8.5669574674421
"2003/2004",2004,1843,1854,107.734128491927,9.15408441419123
"2004/2005",2005,2025,2062,110.191555918637,9.33367914841774
"2005/2006",2006,1631,1484.5,101.940832699259,8.15301879744906
"2006/2007",2007,1332,1907.5,107.689696128413,12.4304951169344
"2007/2008",2008,1446,1953.5,112.341233502816,9.92448345800433
"2008/2009",2009,1437,1807,111.817529939104,10.2594338447066
"2009/2010",2010,1764,1850.5,108.859064408642,8.99084896740135
"2010/2011",2011,1825,2027,111.039996174135,9.19202820818766
"2011/2012",2012,1501,1868,109.090105744855,9.6741078767462
"2012/2013",2013,2065,2301.5,119.619658078758,8.99202821265801
