"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2001/2002",2002,2380,2691,135.340403837648,9.12405655629722
"2002/2003",2003,2344,2445,129.970592564558,8.70962260329639
"2003/2004",2004,2203,2115.5,119.860660260195,8.8569248411236
"2004/2005",2005,2227,2201.5,124.760920809614,9.1615329705539
"2005/2006",2006,2091,2225,125.374170715579,8.16634431355281
"2006/2007",2007,2545,2991,130.597722019994,12.1754479975273
"2007/2008",2008,2532,2960,138.13196300164,9.54589196187422
"2008/2009",2009,2424,2507.5,123.250414566835,9.84530654017603
"2009/2010",2010,1864,2210,122.829955891412,9.03212259608795
"2010/2011",2011,2368,2336.5,127.771512766045,9.16405655540315
"2011/2012",2012,2318,2687.5,131.581982450971,9.34842717755551
"2012/2013",2013,2469,2457,128.252579249611,8.90094335373702
"1950/1951",1951,3087,3136.5,146.647698998242,8.23820830565722
"1951/1952",1952,2503,2101.5,122.41249250309,8.55420184319515
"1952/1953",1953,2162,2230,120.791478627987,7.81639149118619
"1953/1954",1954,2359,2664.5,132.52542746073,7.06011792318456
"1954/1955",1955,2586,2460,134.074148104835,7.42764149987543
"1955/1956",1956,2386,2280,116.743260714761,6.68079812920045
"1956/1957",1957,2397,2761,137.774503917346,8.51910373963029
"1957/1958",1958,2550,2760,141.479364601149,8.24084902886864
"1958/1959",1959,2559,2724,138.616020317862,9.92148578375631
"1959/1960",1960,2320,2662,136.937232684882,8.84223000577131
"1960/1961",1961,1943,2166.5,120.762542045425,10.4427357721055
"1961/1962",1962,2259,2175,125.625669427691,8.38837261047689
"1962/1963",1963,1666,1806,107.291542242099,6.71033019515387
"1963/1964",1964,2151,2544,136.938570004378,7.86253519198844
"1964/1965",1965,2459,2485,134.634149096036,8.11936318252745
"1965/1966",1966,2293,2227.5,121.856037423957,9.27405655294446
"1966/1967",1967,2334,2504,128.371319465863,9.52705183030844
"1967/1968",1968,2198,2050.5,117.243857307372,9.77892012567972
"1968/1969",1969,2323,2126,118.282510263733,7.96176884642732
"1969/1970",1970,2455,2364.5,131.150421300891,7.7691037563941
"1970/1971",1971,2301,2501.5,133.606167837376,8.68745279247117
"1971/1972",1972,2345,2767,139.957298737409,9.55938961415469
"1972/1973",1973,2873,2810.5,138.738287303642,8.23745280252945
"1973/1974",1974,3100,3466.5,150.449647178719,9.6798348457614
"1974/1975",1975,2555,2934,144.131486273787,9.13943391444407
"1975/1976",1976,2219,2342,123.460299179597,8.47248822999812
"1976/1977",1977,2336,2448.5,126.959511499604,9.93016502884533
"1977/1978",1978,2525,2680.5,135.054599886493,8.86658014695793
"1978/1979",1979,2682,2834.5,139.570361950846,8.27556600922473
"1979/1980",1980,2569,2736,137.417461754451,8.61265254611403
"1980/1981",1981,2126,2113,121.59304517437,8.14889148375424
"1981/1982",1982,2407,2723.5,137.092832682829,8.02886790153131
"1982/1983",1983,2005,2363,128.336007327296,10.1022876665075
"1983/1984",1984,2485,2575.5,129.155944736378,8.3417605333896
"1984/1985",1985,2280,2462.5,125.221182220607,8.3533726112592
"1985/1986",1986,2228,2227,121.825533805945,8.06488205166973
"1986/1987",1987,1987,2453,130.969269311705,7.79226413323491
"1987/1988",1988,2801,2950,136.187522091405,9.69812200541997
"1988/1989",1989,1994,2473,132.876037441767,10.4051650182283
"1989/1990",1990,2270,2672.5,135.069488930025,10.2432310595836
"1990/1991",1991,2390,2516,131.577850359337,9.03981127516138
"1991/1992",1992,2511,3150,143.688083312556,9.0749295310865
"1992/1993",1993,2164,2262,126.254001488165,8.95877354112366
"1993/1994",1994,2212,2843,137.016736508217,10.0512499317992
"1994/1995",1995,2622,2528,124.377257901233,9.8365565403716
"1995/1996",1996,2182,2080,120.145928853341,8.03781687821144
"1996/1997",1997,2986,3049.5,141.884345081555,9.14752353690477
"1997/1998",1998,2057,2372.5,127.900016857835,9.91476408579334
"1998/1999",1999,2319,2550,129.635137703063,9.13242919761951
"1999/2000",2000,2188,2241.5,123.583410825761,9.51617365267932
"2000/2001",2001,2349,2420,124.210098990688,10.5496697319795
"2001/2002",2002,2232,2691,134.441094744263,9.12405655629722
"2002/2003",2003,2263,2416.5,130.421061836199,8.70962260329639
"2003/2004",2004,2254,2134.5,120.764467245294,8.8569248411236
"2004/2005",2005,2238,2299.5,122.743645930028,9.1615329705539
"2005/2006",2006,1986,2216,123.321772811545,8.16634431355281
"2006/2007",2007,2292,2895,130.577132674342,12.1754479975273
"2007/2008",2008,2378,2924,134.770193424337,9.54589196187422
"2008/2009",2009,2263,2515,120.449259317839,9.84530654017603
"2009/2010",2010,1886,2186.5,122.187871620664,9.03212259608795
"2010/2011",2011,2349,2433.5,127.109328311972,9.16405655540315
"2011/2012",2012,2158,2664.5,130.146429615223,9.34842717755551
"2012/2013",2013,2472,2531.5,126.445207844594,8.90094335373702
"1950/1951",1951,2914,3333.5,146.62469741944,8.23820830565722
"1951/1952",1952,2662,2331,128.919837810681,8.55420184319515
"1952/1953",1953,2226,2223.5,124.560336963085,7.81639149118619
"1953/1954",1954,2086,2728,134.394078327276,7.06011792318456
"1954/1955",1955,2687,2689.5,135.988173717583,7.42764149987543
"1955/1956",1956,2429,2419.5,117.656275868373,6.68079812920045
"1956/1957",1957,2293,2769,135.877232382207,8.51910373963029
"1957/1958",1958,2326,2793,142.220089535898,8.24084902886864
"1958/1959",1959,2333,2742.5,133.462764358562,9.92148578375631
"1959/1960",1960,2179,2672,132.751252264985,8.84223000577131
"1960/1961",1961,1778,2034,114.083475941891,10.4427357721055
"1961/1962",1962,2195,2240,125.519108504251,8.38837261047689
"1962/1963",1963,1581,1750.5,105.330551109223,6.71033019515387
"1963/1964",1964,2068,2526,134.021778497952,7.86253519198844
"1964/1965",1965,2417,2565.5,136.661569971107,8.11936318252745
"1965/1966",1966,2146,2212,117.297977768607,9.27405655294446
"1966/1967",1967,2152,2461,125.034465787025,9.52705183030844
"1967/1968",1968,2169,2081.5,116.435593394078,9.77892012567972
"1968/1969",1969,2382,2222.5,120.611772310958,7.96176884642732
"1969/1970",1970,2432,2496,132.160348494207,7.7691037563941
"1970/1971",1971,2086,2526.5,128.089476036824,8.68745279247117
"1971/1972",1972,2187,2741.5,137.325889034002,9.55938961415469
"1972/1973",1973,2685,2963.5,141.581385785785,8.23745280252945
"1973/1974",1974,2701,3462.5,146.852536628194,9.6798348457614
"1974/1975",1975,2350,2947,140.782049091616,9.13943391444407
"1975/1976",1976,2077,2314.5,123.383630149018,8.47248822999812
"1976/1977",1977,2114,2412,120.363381584622,9.93016502884533
"1977/1978",1978,2444,2724,135.254921581434,8.86658014695793
"1978/1979",1979,2399,2824,137.35511224145,8.27556600922473
"1979/1980",1980,2479,2820.5,134.897191231015,8.61265254611403
"1980/1981",1981,2129,2119,119.813367105573,8.14889148375424
"1981/1982",1982,2164,2690,131.694457964638,8.02886790153131
"1982/1983",1983,1837,2236,125.50571164184,10.1022876665075
"1983/1984",1984,2370,2653.5,128.850007105782,8.3417605333896
"1984/1985",1985,2114,2479,124.018264180757,8.3533726112592
"1985/1986",1986,2097,2268,123.418222975629,8.06488205166973
"1986/1987",1987,1812,2336.5,126.465496691119,7.79226413323491
"1987/1988",1988,2518,2983,137.500956427843,9.69812200541997
"1988/1989",1989,1765,2319.5,121.959390437625,10.4051650182283
"1989/1990",1990,2000,2566,129.727574341973,10.2432310595836
"1990/1991",1991,2208,2513.5,130.880203796913,9.03981127516138
"1991/1992",1992,2233,3013,139.237320145685,9.0749295310865
"1992/1993",1993,1991,2245.5,124.989605981263,8.95877354112366
"1993/1994",1994,1947,2665,128.599108006208,10.0512499317992
"1994/1995",1995,2521,2548,122.896827425943,9.8365565403716
"1995/1996",1996,2158,2097.5,119.338037162435,8.03781687821144
"1996/1997",1997,2783,3088,140.523055314121,9.14752353690477
"1997/1998",1998,1979,2248.5,123.356356367537,9.91476408579334
"1998/1999",1999,2104,2520.5,126.204073406887,9.13242919761951
"1999/2000",2000,1921,2123,119.057198045419,9.51617365267932
"2000/2001",2001,2174,2439,124.191787167392,10.5496697319795
"2001/2002",2002,2072,2593,130.536455500987,9.12405655629722
"2002/2003",2003,2138,2411.5,131.380291799636,8.70962260329639
"2003/2004",2004,2198,2109.5,120.472136895299,8.8569248411236
"2004/2005",2005,2142,2294,121.08513193936,9.1615329705539
"2005/2006",2006,1947,2092.5,119.068487746992,8.16634431355281
"2006/2007",2007,1955,2716.5,128.656063828596,12.1754479975273
"2007/2008",2008,2188,2771,132.603012956673,9.54589196187422
"2008/2009",2009,2053,2419.5,119.979603070702,9.84530654017603
"2009/2010",2010,1937,2130.5,118.878368567989,9.03212259608795
"2010/2011",2011,2289,2470,124.123267070357,9.16405655540315
"2011/2012",2012,1974,2555,127.635673867336,9.34842717755551
"2012/2013",2013,2379,2543,127.520363528669,8.90094335373702
"1950/1951",1951,2588,3320,143.373781029427,8.23820830565722
"1951/1952",1952,2696,2550,131.661474358641,8.55420184319515
"1952/1953",1953,2161,2214,121.888597652869,7.81639149118619
"1953/1954",1954,1862,2644,130.817637129589,7.06011792318456
"1954/1955",1955,2641,2813,136.260888290365,7.42764149987543
"1955/1956",1956,2316,2486.5,118.529516843259,6.68079812920045
"1956/1957",1957,2059,2686,131.101109365852,8.51910373963029
"1957/1958",1958,2079,2720,138.934237846203,8.24084902886864
"1958/1959",1959,2177,2616.5,128.197519718727,9.92148578375631
"1959/1960",1960,1939,2502,127.331201205751,8.84223000577131
"1960/1961",1961,1512,1807.5,106.068570421694,10.4427357721055
"1961/1962",1962,2090,2255,124.83140405518,8.38837261047689
"1962/1963",1963,1544,1619,103.553577679653,6.71033019515387
"1963/1964",1964,1942,2422.5,132.441138456972,7.86253519198844
"1964/1965",1965,2327,2616.5,135.898234892745,8.11936318252745
"1965/1966",1966,1882,2098,114.8929028674,9.27405655294446
"1966/1967",1967,1909,2295,122.914888117626,9.52705183030844
"1967/1968",1968,2108,2080,117.945618447158,9.77892012567972
"1968/1969",1969,2424,2255.5,119.56917432864,7.96176884642732
"1969/1970",1970,2368,2523.5,130.185929094979,7.7691037563941
"1970/1971",1971,1904,2417,124.450555212171,8.68745279247117
"1971/1972",1972,1969,2612,131.765868395462,9.55938961415469
"1972/1973",1973,2518,2991.5,140.924669267329,8.23745280252945
"1973/1974",1974,2206,3336.5,140.149185550806,9.6798348457614
"1974/1975",1975,2076,2800.5,135.926516645554,9.13943391444407
"1975/1976",1976,1886,2250,120.592140485193,8.47248822999812
"1976/1977",1977,1862,2258.5,118.735979332376,9.93016502884533
"1977/1978",1978,2220,2699,132.946206130068,8.86658014695793
"1978/1979",1979,2097,2747,134.248794727964,8.27556600922473
"1979/1980",1980,2305,2783,135.985963178222,8.61265254611403
"1980/1981",1981,2074,2076,116.837592908722,8.14889148375424
"1981/1982",1982,1879,2536.5,128.543251977929,8.02886790153131
"1982/1983",1983,1611,2079,119.680947198204,10.1022876665075
"1983/1984",1984,2190,2549.5,126.677221920021,8.3417605333896
"1984/1985",1985,1921,2400.5,124.361647879817,8.3533726112592
"1985/1986",1986,1885,2186,122.603182903368,8.06488205166973
"1986/1987",1987,1608,2131.5,121.652741173819,7.79226413323491
"1987/1988",1988,2168,2844,134.3609573809,9.69812200541997
"1988/1989",1989,1531,2032.5,113.616735317139,10.4051650182283
"1989/1990",1990,1664,2357,122.680728057015,10.2432310595836
"1990/1991",1991,1894,2419,128.644005444588,9.03981127516138
"1991/1992",1992,1883,2812.5,138.472219574096,9.0749295310865
"1992/1993",1993,1823,2123,118.509056613501,8.95877354112366
"1993/1994",1994,1520,2421,121.598075870878,10.0512499317992
"1994/1995",1995,2238,2532.5,123.923800044582,9.8365565403716
"1995/1996",1996,2029,2047,114.865440216883,8.03781687821144
"1996/1997",1997,2362,3017.5,139.844897709337,9.14752353690477
"1997/1998",1998,1859,2104.5,116.675220981732,9.91476408579334
"1998/1999",1999,1905,2366,124.170207669449,9.13242919761951
"1999/2000",2000,1634,1926,115.555542721834,9.51617365267932
"2000/2001",2001,1984,2321.5,122.099952737108,10.5496697319795
"2001/2002",2002,1808,2379,123.861433166268,9.12405655629722
"2002/2003",2003,1880,2353.5,126.966223725504,8.70962260329639
"2003/2004",2004,2019,2075,119.451788646453,8.8569248411236
"2004/2005",2005,2065,2207.5,117.732731246821,9.1615329705539
"2005/2006",2006,1772,1937,116.10958201738,8.16634431355281
"2006/2007",2007,1543,2447,126.315344058433,12.1754479975273
"2007/2008",2008,1897,2564,123.875797958427,9.54589196187422
"2008/2009",2009,1835,2226.5,120.07022590903,9.84530654017603
"2009/2010",2010,1920,2091,118.495960206088,9.03212259608795
"2010/2011",2011,2121,2347.5,122.11683505259,9.16405655540315
"2011/2012",2012,1758,2352.5,120.055497355898,9.34842717755551
"2012/2013",2013,2213,2459.5,126.892976815872,8.90094335373702
"1950/1951",1951,2129,3112,137.710580078314,8.23820830565722
"1951/1952",1952,2607,2640.5,130.363111528664,8.55420184319515
"1952/1953",1953,1941,2162.5,118.514059719996,7.81639149118619
"1953/1954",1954,1662,2408,123.527552214323,7.06011792318456
"1954/1955",1955,2514,2885.5,134.253523043062,7.42764149987543
"1955/1956",1956,2131,2484.5,121.591756461673,6.68079812920045
"1956/1957",1957,1786,2514,121.657249134725,8.51910373963029
"1957/1958",1958,1802,2525.5,134.493297506749,8.24084902886864
"1958/1959",1959,1857,2383.5,127.296158963334,9.92148578375631
"1959/1960",1960,1634,2269.5,122.953031345011,8.84223000577131
"1960/1961",1961,1317,1519,99.9220290235751,10.4427357721055
"1961/1962",1962,1904,2187,123.182969781688,8.38837261047689
"1962/1963",1963,1497,1456,100.847282258662,6.71033019515387
"1963/1964",1964,1708,2305,126.743939184113,7.86253519198844
"1964/1965",1965,2139,2563,130.662920590977,8.11936318252745
"1965/1966",1966,1634,1854,109.534443318136,9.27405655294446
"1966/1967",1967,1681,2072,117.457445943732,9.52705183030844
"1967/1968",1968,1873,1971,113.420939861776,9.77892012567972
"1968/1969",1969,2204,2249,117.94821288461,7.96176884642732
"1969/1970",1970,2217,2482.5,128.077301016629,7.7691037563941
"1970/1971",1971,1592,2199,117.801870917207,8.68745279247117
"1971/1972",1972,1759,2389,130.482643196997,9.55938961415469
"1972/1973",1973,2218,2875,136.36816738786,8.23745280252945
"1973/1974",1974,1602,2992,135.552063621157,9.6798348457614
"1974/1975",1975,1808,2547,129.032949481841,9.13943391444407
"1975/1976",1976,1697,2026.5,115.51365542347,8.47248822999812
"1976/1977",1977,1631,1990.5,110.834338938196,9.93016502884533
"1977/1978",1978,2009,2598,129.415603169323,8.86658014695793
"1978/1979",1979,1683,2505.5,130.320498185439,8.27556600922473
"1979/1980",1980,1959,2691,134.980445109707,8.61265254611403
"1980/1981",1981,1907,1959.5,114.594939980895,8.14889148375424
"1981/1982",1982,1557,2236,120.589401058719,8.02886790153131
"1982/1983",1983,1407,1800,111.840568473641,10.1022876665075
"1983/1984",1984,1956,2373.5,123.010064577455,8.3417605333896
"1984/1985",1985,1646,2191,120.377548924434,8.3533726112592
"1985/1986",1986,1665,2001,117.668954669135,8.06488205166973
"1986/1987",1987,1387,1908,116.511818331357,7.79226413323491
"1987/1988",1988,1772,2579.5,130.749612703632,9.69812200541997
"1988/1989",1989,1271,1729,107.595674395389,10.4051650182283
"1989/1990",1990,1305,1989.5,115.738039761248,10.2432310595836
"1990/1991",1991,1635,2217.5,121.820747410249,9.03981127516138
"1991/1992",1992,1586,2512.5,133.036726313883,9.0749295310865
"1992/1993",1993,1696,1900.5,117.285527894782,8.95877354112366
"1993/1994",1994,1208,2026.5,113.926386986351,10.0512499317992
"1994/1995",1995,1920,2388.5,119.531606214735,9.8365565403716
"1995/1996",1996,1950,1949,115.301020651351,8.03781687821144
"1996/1997",1997,1780,2803,132.744971451074,9.14752353690477
"1997/1998",1998,1614,1925,112.875374979641,9.91476408579334
"1998/1999",1999,1577,2103.5,118.428562823466,9.13242919761951
"1999/2000",2000,1307,1564.5,106.456153069698,9.51617365267932
"2000/2001",2001,1767,2110,118.198302848915,10.5496697319795
"2001/2002",2002,1478,2092,114.281961722766,9.12405655629722
"2002/2003",2003,1692,2181,120.558879233588,8.70962260329639
"2003/2004",2004,1834,1924,115.44402436804,8.8569248411236
"2004/2005",2005,1937,2036,109.676507181964,9.1615329705539
"2005/2006",2006,1532,1752.5,109.115140675355,8.16634431355281
"2006/2007",2007,1214,2010,116.409783011852,12.1754479975273
"2007/2008",2008,1511,2232,116.307854283234,9.54589196187422
"2008/2009",2009,1520,1967.5,117.348525454102,9.84530654017603
"2009/2010",2010,1945,2006.5,111.842741114677,9.03212259608795
"2010/2011",2011,1853,2116.5,115.108649303296,9.16405655540315
"2011/2012",2012,1425,2046,112.757438666033,9.34842717755551
"2012/2013",2013,1958,2321,121.451891712638,8.90094335373702
