"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.75,9.36667,1951-02-28,-1.35999996960163,3.07999993115664,0.859999980777502,1951,2,1951
47.75,9.36667,1951-03-01,-3.33999992534518,2.22999995015562,-0.554999987594783,1951,3,1951
47.75,9.36667,1951-03-02,-4.26999990455806,0.839999981224537,-1.71499996166676,1951,3,1951
47.75,9.36667,1951-03-03,-3.96999991126359,1.61999996379018,-1.1749999737367,1951,3,1951
47.75,9.36667,1951-03-04,-5.58999987505376,1.80999995954335,-1.88999995775521,1951,3,1951
47.75,9.36667,1951-03-05,-2.59999994188547,1.73999996110797,-0.429999990388751,1951,3,1951
47.75,9.36667,1951-03-06,-2.41999994590878,5.15999988466501,1.36999996937811,1951,3,1951
47.75,9.36667,1951-03-07,-3.64999991841614,4.27999990433455,0.314999992959201,1951,3,1951
47.75,9.36667,1951-03-08,-3.84999991394579,6.83999984711409,1.49499996658415,1951,3,1951
47.75,9.36667,1951-03-09,0.509999988600612,7.04999984242022,3.77999991551042,1951,3,1951
47.75,9.36667,1951-03-10,1.28999997116625,8.47999981045723,4.88499989081174,1951,3,1951
47.75,9.36667,1951-03-11,1.57999996468425,7.45999983325601,4.51999989897013,1951,3,1951
47.75,9.36667,1951-03-12,-1.65999996289611,8.00999982096255,3.17499992903322,1951,3,1951
47.75,9.36667,1951-03-13,3.4999999217689,10.2699997704476,6.88499984610826,1951,3,1951
47.75,9.36667,1951-03-14,2.32999994792044,16.4599996320903,9.39499979000539,1951,3,1951
47.75,9.36667,1951-03-15,2.18999995104969,13.3899997007102,7.78999982587993,1951,3,1951
47.75,9.36667,1951-03-16,4.11999990791082,13.6299996953458,8.87499980162829,1951,3,1951
47.75,9.36667,1951-03-17,2.28999994881451,12.3199997246265,7.30499983672053,1951,3,1951
47.75,9.36667,1951-03-18,6.68999985046685,15.3999996557832,11.044999753125,1951,3,1951
47.75,9.36667,1951-03-19,7.48999983258545,11.2399997487664,9.36499979067594,1951,3,1951
47.75,9.36667,1951-03-20,5.35999988019466,12.0999997295439,8.72999980486929,1951,3,1951
47.75,9.36667,1951-03-21,2.79999993741512,7.15999983996153,4.97999988868833,1951,3,1951
47.75,9.36667,1951-03-22,-2.09999995306134,3.88999991305172,0.894999979995191,1951,3,1951
47.75,9.36667,1951-03-23,-4.51999989897013,5.40999987907708,0.444999990053475,1951,3,1951
47.75,9.36667,1951-03-24,2.73999993875623,17.4099996108562,10.0749997748062,1951,3,1951
47.75,9.36667,1951-03-25,1.89999995753169,13.0199997089803,7.45999983325601,1951,3,1951
47.75,9.36667,1951-03-26,-0.869999980553985,2.61999994143844,0.874999980442226,1951,3,1951
47.75,9.36667,1951-03-27,-2.34999994747341,4.67999989539385,1.16499997396022,1951,3,1951
47.75,9.36667,1951-03-28,2.05999995395541,6.64999985136092,4.35499990265816,1951,3,1951
47.75,9.36667,1951-03-29,0.539999987930059,5.11999988555908,2.82999993674457,1951,3,1951
47.75,9.36667,1951-03-30,-1.20999997295439,5.74999987147748,2.26999994926155,1951,3,1951
47.75,9.36667,1951-03-31,-0.819999981671572,8.3799998126924,3.77999991551042,1951,3,1951
47.75,9.36667,1951-04-01,0.629999985918403,7.26999983750284,3.94999991171062,1951,4,1951
47.75,9.36667,1951-04-02,0.169999996200204,11.1999997496605,5.68499987293035,1951,4,1951
47.75,9.36667,1951-04-03,2.56999994255602,12.0699997302145,7.31999983638525,1951,4,1951
47.75,9.36667,1951-04-04,3.89999991282821,8.96999979950488,6.43499985616654,1951,4,1951
47.75,9.36667,1951-04-05,-0.589999986812472,11.6899997387081,5.54999987594783,1951,4,1951
47.75,9.36667,1951-04-06,1.24999997206032,10.0599997751415,5.6549998736009,1951,4,1951
47.75,9.36667,1951-04-07,3.85999991372228,14.8199996687472,9.33999979123473,1951,4,1951
47.75,9.36667,1951-04-08,4.80999989248812,18.3899995889515,11.5999997407198,1951,4,1951
47.75,9.36667,1951-04-09,3.3299999255687,9.5299997869879,6.4299998562783,1951,4,1951
47.75,9.36667,1951-04-10,1.4899999666959,13.2799997031689,7.38499983493239,1951,4,1951
47.75,9.36667,1951-04-11,2.81999993696809,10.1099997740239,6.46499985549599,1951,4,1951
47.75,9.36667,1951-04-12,0.919999979436398,9.03999979794025,4.97999988868833,1951,4,1951
47.75,9.36667,1951-04-13,0.669999985024333,10.2899997700006,5.47999987751245,1951,4,1951
47.75,9.36667,1951-04-14,-0.979999978095293,13.3999997004867,6.20999986119568,1951,4,1951
47.75,9.36667,1951-04-15,5.12999988533556,9.33999979123473,7.23499983828515,1951,4,1951
47.75,9.36667,1951-04-16,2.67999994009733,9.62999978475273,6.15499986242503,1951,4,1951
47.75,9.36667,1951-04-17,-0.529999988153577,16.349999634549,7.90999982319772,1951,4,1951
47.75,9.36667,1951-04-18,5.2799998819828,19.3899995665997,12.3349997242913,1951,4,1951
47.75,9.36667,1951-04-19,7.65999982878566,16.5599996298552,12.1099997293204,1951,4,1951
47.75,9.36667,1951-04-20,8.90999980084598,15.8899996448308,12.3999997228384,1951,4,1951
47.75,9.36667,1951-04-21,7.01999984309077,14.7599996700883,10.8899997565895,1951,4,1951
47.75,9.36667,1951-04-22,6.66999985091388,17.0099996197969,11.8399997353554,1951,4,1951
47.75,9.36667,1951-04-23,3.34999992512167,14.3099996801466,8.82999980263412,1951,4,1951
47.75,9.36667,1951-04-24,1.19999997317791,17.9699995983392,9.58499978575855,1951,4,1951
47.75,9.36667,1951-04-25,2.70999993942678,20.0099995527416,11.3599997460842,1951,4,1951
47.75,9.36667,1951-04-26,4.54999989829957,22.7599994912744,13.654999694787,1951,4,1951
47.75,9.36667,1951-04-27,9.02999979816377,17.7699996028095,13.3999997004867,1951,4,1951
47.75,9.36667,1951-04-28,9.08999979682267,15.0299996640533,12.059999730438,1951,4,1951
47.75,9.36667,1951-04-29,6.32999985851347,10.5699997637421,8.44999981112778,1951,4,1951
47.75,9.36667,1951-04-30,1.33999997004867,6.21999986097217,3.77999991551042,1951,4,1951
47.75,9.36667,1951-05-01,1.97999995574355,9.76999978162348,5.87499986868352,1951,5,NA
47.75,9.36667,1951-05-02,0.549999987706542,17.5399996079504,9.0449997978285,1951,5,NA
47.75,9.36667,1951-05-03,3.28999992646277,19.5299995634705,11.4099997449666,1951,5,NA
47.75,9.36667,1951-05-04,8.55999980866909,21.259999524802,14.9099996667355,1951,5,NA
47.75,9.36667,1951-05-05,7.2899998370558,15.8199996463954,11.5549997417256,1951,5,NA
47.75,9.36667,1951-05-06,7.38999983482063,18.4399995878339,12.9149997113273,1951,5,NA
47.75,9.36667,1951-05-07,4.4199999012053,20.9799995310605,12.6999997161329,1951,5,NA
47.75,9.36667,1951-05-08,8.35999981313944,16.349999634549,12.3549997238442,1951,5,NA
47.75,9.36667,1951-05-09,7.04999984242022,18.4099995885044,12.7299997154623,1951,5,NA
47.75,9.36667,1951-05-10,7.45999983325601,16.1399996392429,11.7999997362494,1951,5,NA
47.75,9.36667,1951-05-11,9.05999979749322,12.6099997181445,10.8349997578189,1951,5,NA
47.75,9.36667,1951-05-12,6.47999985516071,9.48999978788197,7.98499982152134,1951,5,NA
47.75,9.36667,1951-05-13,5.34999988041818,10.8099997583777,8.07999981939793,1951,5,NA
47.75,9.36667,1951-05-14,3.99999991059303,14.8399996683002,9.41999978944659,1951,5,NA
47.75,9.36667,1951-05-15,7.04999984242022,11.7599997371435,9.40499978978187,1951,5,NA
47.75,9.36667,1951-05-16,5.49999987706542,10.8099997583777,8.15499981772155,1951,5,NA
47.75,9.36667,1951-05-17,5.5699998755008,11.3999997451901,8.48499981034547,1951,5,NA
47.75,9.36667,1951-05-18,3.84999991394579,16.7399996258318,10.2949997698888,1951,5,NA
47.75,9.36667,1951-05-19,5.81999986991286,17.4699996095151,11.644999739714,1951,5,NA
47.75,9.36667,1951-05-20,5.30999988131225,22.959999486804,14.1349996840581,1951,5,NA
47.75,9.36667,1951-05-21,9.56999978609383,17.8599996007979,13.7149996934459,1951,5,NA
47.75,9.36667,1951-05-22,9.01999979838729,19.2899995688349,14.1549996836111,1951,5,NA
47.75,9.36667,1951-05-23,8.23999981582165,18.4399995878339,13.3399997018278,1951,5,NA
47.75,9.36667,1951-05-24,7.9799998216331,22.4999994970858,15.2399996593595,1951,5,NA
47.75,9.36667,1951-05-25,11.1399997510016,26.3799994103611,18.7599995806813,1951,5,NA
47.75,9.36667,1951-05-26,13.8899996895343,28.1699993703514,21.0299995299429,1951,5,NA
47.75,9.36667,1951-05-27,13.5999996960163,24.7699994463474,19.1849995711818,1951,5,NA
47.75,9.36667,1951-05-28,11.6599997393787,18.4899995867163,15.0749996630475,1951,5,NA
47.75,9.36667,1951-05-29,8.88999980129302,16.7599996253848,12.8249997133389,1951,5,NA
47.75,9.36667,1951-05-30,6.50999985449016,20.8999995328486,13.7049996936694,1951,5,NA
47.75,9.36667,1951-05-31,9.56999978609383,20.0399995520711,14.8049996690825,1951,5,NA
47.75,9.36667,1951-06-01,11.1799997501075,18.8699995782226,15.0249996641651,1951,6,NA
47.75,9.36667,1951-06-02,11.1199997514486,15.9799996428192,13.5499996971339,1951,6,NA
47.75,9.36667,1951-06-03,7.20999983884394,19.209999570623,13.2099997047335,1951,6,NA
47.75,9.36667,1951-06-04,10.069999774918,17.9699995983392,14.0199996866286,1951,6,NA
47.75,9.36667,1951-06-05,7.53999983146787,21.4999995194376,14.5199996754527,1951,6,NA
47.75,9.36667,1951-06-06,9.97999977692962,18.4499995876104,14.21499968227,1951,6,NA
47.75,9.36667,1951-06-07,11.3299997467548,17.2499996144325,14.2899996805936,1951,6,NA
47.75,9.36667,1951-06-08,11.0499997530133,21.6299995165318,16.3399996347725,1951,6,NA
47.75,9.36667,1951-06-09,10.31999976933,20.0499995518476,15.1849996605888,1951,6,NA
47.75,9.36667,1951-06-10,12.349999723956,15.0599996633828,13.7049996936694,1951,6,NA
47.75,9.36667,1951-06-11,11.7199997380376,18.2799995914102,14.9999996647239,1951,6,NA
47.75,9.36667,1951-06-12,9.62999978475273,21.2499995250255,15.4399996548891,1951,6,NA
47.75,9.36667,1951-06-13,9.23999979346991,25.5799994282424,17.4099996108562,1951,6,NA
47.75,9.36667,1951-06-14,15.1299996618181,23.3899994771928,19.2599995695055,1951,6,NA
47.75,9.36667,1951-06-15,10.3499997686595,26.129999415949,18.2399995923042,1951,6,NA
47.75,9.36667,1951-06-16,11.7799997366965,29.7199993357062,20.7499995362014,1951,6,NA
47.75,9.36667,1951-06-17,15.5099996533245,25.7799994237721,20.6449995385483,1951,6,NA
47.75,9.36667,1951-06-18,14.0099996868521,28.0099993739277,21.0099995303899,1951,6,NA
47.75,9.36667,1951-06-19,14.899999666959,26.7299994025379,20.8149995347485,1951,6,NA
47.75,9.36667,1951-06-20,11.8399997353554,17.3599996119738,14.5999996736646,1951,6,NA
47.75,9.36667,1951-06-21,10.5499997641891,19.7399995587766,15.1449996614829,1951,6,NA
47.75,9.36667,1951-06-22,11.5699997413903,26.4899994079024,19.0299995746464,1951,6,NA
47.75,9.36667,1951-06-23,13.5899996962398,24.6099994499236,19.0999995730817,1951,6,NA
47.75,9.36667,1951-06-24,11.9199997335672,22.959999486804,17.4399996101856,1951,6,NA
47.75,9.36667,1951-06-25,11.1999997496605,17.9299995992333,14.5649996744469,1951,6,NA
47.75,9.36667,1951-06-26,10.8699997570366,18.2499995920807,14.5599996745586,1951,6,NA
47.75,9.36667,1951-06-27,11.0199997536838,17.799999602139,14.4099996779114,1951,6,NA
47.75,9.36667,1951-06-28,11.4499997440726,18.939999576658,15.1949996603653,1951,6,NA
47.75,9.36667,1951-06-29,12.639999717474,16.2899996358901,14.4649996766821,1951,6,NA
47.75,9.36667,1951-06-30,11.789999736473,19.229999570176,15.5099996533245,1951,6,NA
47.75,9.36667,1951-07-01,9.759999781847,21.7499995138496,15.7549996478483,1951,7,NA
47.75,9.36667,1951-07-02,10.1399997733533,22.8199994899333,16.4799996316433,1951,7,NA
47.75,9.36667,1951-07-03,9.76999978162348,23.9799994640052,16.8749996228144,1951,7,NA
47.75,9.36667,1951-07-04,11.0899997521192,25.4799994304776,18.2849995912984,1951,7,NA
47.75,9.36667,1951-07-05,12.4699997212738,26.7599994018674,19.6149995615706,1951,7,NA
47.75,9.36667,1951-07-06,14.899999666959,20.6099995393306,17.7549996031448,1951,7,NA
47.75,9.36667,1951-07-07,9.70999978296459,22.4699994977564,16.0899996403605,1951,7,NA
47.75,9.36667,1951-07-08,10.8199997581542,25.9599994197488,18.3899995889515,1951,7,NA
47.75,9.36667,1951-07-09,13.1899997051805,26.97999939695,20.0849995510653,1951,7,NA
47.75,9.36667,1951-07-10,15.7799996472895,22.5499994959682,19.1649995716289,1951,7,NA
47.75,9.36667,1951-07-11,13.0499997083098,26.0799994170666,19.5649995626882,1951,7,NA
47.75,9.36667,1951-07-12,15.2499996591359,30.0399993285537,22.6449994938448,1951,7,NA
47.75,9.36667,1951-07-13,16.3399996347725,23.5699994731694,19.954999553971,1951,7,NA
47.75,9.36667,1951-07-14,14.1899996828288,26.419999409467,20.3049995461479,1951,7,NA
47.75,9.36667,1951-07-15,14.7799996696413,25.6199994273484,20.1999995484948,1951,7,NA
47.75,9.36667,1951-07-16,16.0099996421486,25.2299994360656,20.6199995391071,1951,7,NA
47.75,9.36667,1951-07-17,12.4499997217208,16.2599996365607,14.3549996791407,1951,7,NA
47.75,9.36667,1951-07-18,11.9099997337908,15.5799996517599,13.7449996927753,1951,7,NA
47.75,9.36667,1951-07-19,9.91999977827072,22.9899994861335,16.4549996322021,1951,7,NA
47.75,9.36667,1951-07-20,13.6099996957928,24.389999454841,18.9999995753169,1951,7,NA
47.75,9.36667,1951-07-21,14.649999672547,24.9999994412065,19.8249995568767,1951,7,NA
47.75,9.36667,1951-07-22,12.9999997094274,25.1799994371831,19.0899995733052,1951,7,NA
47.75,9.36667,1951-07-23,12.2599997259676,26.0999994166195,19.1799995712936,1951,7,NA
47.75,9.36667,1951-07-24,14.1199996843934,21.9399995096028,18.0299995969981,1951,7,NA
47.75,9.36667,1951-07-25,13.4099997002631,17.2599996142089,15.334999657236,1951,7,NA
47.75,9.36667,1951-07-26,11.4299997445196,17.779999602586,14.6049996735528,1951,7,NA
47.75,9.36667,1951-07-27,12.2099997270852,18.7399995811284,15.4749996541068,1951,7,NA
47.75,9.36667,1951-07-28,10.0899997744709,22.9299994874746,16.5099996309727,1951,7,NA
47.75,9.36667,1951-07-29,11.3499997463077,25.549999428913,18.4499995876104,1951,7,NA
47.75,9.36667,1951-07-30,11.5599997416139,26.8799993991852,19.2199995703995,1951,7,NA
47.75,9.36667,1951-07-31,14.0999996848404,27.6799993813038,20.8899995330721,1951,7,NA
47.75,9.36667,1951-08-01,15.3499996569008,29.7799993343651,22.5649994956329,1951,8,NA
47.75,9.36667,1951-08-02,16.4699996318668,27.8599993772805,22.1649995045736,1951,8,NA
47.75,9.36667,1951-08-03,15.809999646619,28.8699993547052,22.3399995006621,1951,8,NA
47.75,9.36667,1951-08-04,16.369999634102,28.3799993656576,22.3749994998798,1951,8,NA
47.75,9.36667,1951-08-05,16.6999996267259,24.3099994566292,20.5049995416775,1951,8,NA
47.75,9.36667,1951-08-06,14.8499996680766,22.8299994897097,18.8399995788932,1951,8,NA
47.75,9.36667,1951-08-07,11.8999997340143,27.7899993788451,19.8449995564297,1951,8,NA
47.75,9.36667,1951-08-08,15.9099996443838,24.0699994619936,19.9899995531887,1951,8,NA
47.75,9.36667,1951-08-09,14.8299996685237,18.959999576211,16.8949996223673,1951,8,NA
47.75,9.36667,1951-08-10,13.9999996870756,18.10999959521,16.0549996411428,1951,8,NA
47.75,9.36667,1951-08-11,9.62999978475273,18.359999589622,13.9949996871874,1951,8,NA
47.75,9.36667,1951-08-12,11.5399997420609,20.659999538213,16.099999640137,1951,8,NA
47.75,9.36667,1951-08-13,9.99999977648258,24.2899994570762,17.1449996167794,1951,8,NA
47.75,9.36667,1951-08-14,14.8399996683002,21.9599995091558,18.399999588728,1951,8,NA
47.75,9.36667,1951-08-15,13.2299997042865,21.0099995303899,17.1199996173382,1951,8,NA
47.75,9.36667,1951-08-16,11.2999997474253,22.4599994979799,16.8799996227026,1951,8,NA
47.75,9.36667,1951-08-17,12.4299997221678,18.4899995867163,15.4599996544421,1951,8,NA
47.75,9.36667,1951-08-18,10.5999997630715,20.3799995444715,15.4899996537715,1951,8,NA
47.75,9.36667,1951-08-19,11.3299997467548,22.4299994986504,16.8799996227026,1951,8,NA
47.75,9.36667,1951-08-20,9.94999977760017,23.5999994724989,16.7749996250495,1951,8,NA
47.75,9.36667,1951-08-21,13.2299997042865,25.8699994217604,19.5499995630234,1951,8,NA
47.75,9.36667,1951-08-22,13.9299996886402,17.509999608621,15.7199996486306,1951,8,NA
47.75,9.36667,1951-08-23,13.3499997016042,15.8699996452779,14.6099996734411,1951,8,NA
47.75,9.36667,1951-08-24,13.6499996948987,19.3399995677173,16.494999631308,1951,8,NA
47.75,9.36667,1951-08-25,10.3999997675419,22.939999487251,16.6699996273965,1951,8,NA
47.75,9.36667,1951-08-26,10.4699997659773,23.3999994769692,16.9349996214733,1951,8,NA
47.75,9.36667,1951-08-27,14.9099996667355,21.4699995201081,18.1899995934218,1951,8,NA
47.75,9.36667,1951-08-28,13.9099996890873,18.5299995858222,16.2199996374547,1951,8,NA
47.75,9.36667,1951-08-29,12.2999997250736,24.98999944143,18.6449995832518,1951,8,NA
47.75,9.36667,1951-08-30,12.6299997176975,28.0699993725866,20.3499995451421,1951,8,NA
47.75,9.36667,1951-08-31,13.509999698028,27.9999993741512,20.7549995360896,1951,8,NA
47.75,9.36667,1951-09-01,13.9899996872991,23.2599994800985,18.6249995836988,1951,9,NA
47.75,9.36667,1951-09-02,12.5799997188151,19.9799995534122,16.2799996361136,1951,9,NA
47.75,9.36667,1951-09-03,13.0299997087568,21.6399995163083,17.3349996125326,1951,9,NA
47.75,9.36667,1951-09-04,14.2599996812642,20.0499995518476,17.1549996165559,1951,9,NA
47.75,9.36667,1951-09-05,8.81999980285764,21.1399995274842,14.9799996651709,1951,9,NA
47.75,9.36667,1951-09-06,9.67999978363514,22.5199994966388,16.099999640137,1951,9,NA
47.75,9.36667,1951-09-07,12.8999997116625,24.2499994579703,18.5749995848164,1951,9,NA
47.75,9.36667,1951-09-08,15.0199996642768,25.7799994237721,20.3999995440245,1951,9,NA
47.75,9.36667,1951-09-09,15.2899996582419,23.5799994729459,19.4349995655939,1951,9,NA
47.75,9.36667,1951-09-10,15.6999996490777,21.8799995109439,18.7899995800108,1951,9,NA
47.75,9.36667,1951-09-11,15.5099996533245,24.0199994631112,19.7649995582178,1951,9,NA
47.75,9.36667,1951-09-12,14.7999996691942,24.5099994521588,19.6549995606765,1951,9,NA
47.75,9.36667,1951-09-13,15.3599996566772,25.1999994367361,20.2799995467067,1951,9,NA
47.75,9.36667,1951-09-14,15.5499996524304,27.3199993893504,21.4349995208904,1951,9,NA
47.75,9.36667,1951-09-15,13.509999698028,19.6399995610118,16.5749996295199,1951,9,NA
47.75,9.36667,1951-09-16,11.789999736473,18.2199995927513,15.0049996646121,1951,9,NA
47.75,9.36667,1951-09-17,11.3899997454137,21.7199995145202,16.5549996299669,1951,9,NA
47.75,9.36667,1951-09-18,11.8299997355789,16.8699996229261,14.3499996792525,1951,9,NA
47.75,9.36667,1951-09-19,9.67999978363514,16.65999962762,13.1699997056276,1951,9,NA
47.75,9.36667,1951-09-20,10.8399997577071,14.4899996761233,12.6649997169152,1951,9,NA
47.75,9.36667,1951-09-21,8.4399998113513,16.369999634102,12.4049997227266,1951,9,NA
47.75,9.36667,1951-09-22,5.01999988779426,17.1399996168911,11.0799997523427,1951,9,NA
47.75,9.36667,1951-09-23,4.10999990813434,17.5799996070564,10.8449997575954,1951,9,NA
47.75,9.36667,1951-09-24,6.83999984711409,17.3899996113032,12.1149997292086,1951,9,NA
47.75,9.36667,1951-09-25,11.5299997422844,16.3799996338785,13.9549996880814,1951,9,NA
47.75,9.36667,1951-09-26,7.41999983415008,18.0499995965511,12.7349997153506,1951,9,NA
47.75,9.36667,1951-09-27,10.5899997632951,13.9899996872991,12.2899997252971,1951,9,NA
47.75,9.36667,1951-09-28,9.759999781847,17.9099995996803,13.8349996907637,1951,9,NA
47.75,9.36667,1951-09-29,6.46999985538423,16.0199996419251,11.2449997486547,1951,9,NA
47.75,9.36667,1951-09-30,10.4299997668713,14.9099996667355,12.6699997168034,1951,9,NA
47.75,9.36667,1951-10-01,12.0499997306615,15.2999996580184,13.6749996943399,1951,10,1952
47.75,9.36667,1951-10-02,11.8699997346848,15.9799996428192,13.924999688752,1951,10,1952
47.75,9.36667,1951-10-03,12.1199997290969,17.5899996068329,14.8549996679649,1951,10,1952
47.75,9.36667,1951-10-04,11.2899997476488,15.3499996569008,13.3199997022748,1951,10,1952
47.75,9.36667,1951-10-05,8.55999980866909,14.359999679029,11.459999743849,1951,10,1952
47.75,9.36667,1951-10-06,6.4899998549372,14.8099996689707,10.6499997619539,1951,10,1952
47.75,9.36667,1951-10-07,5.38999987952411,15.8299996461719,10.609999762848,1951,10,1952
47.75,9.36667,1951-10-08,5.60999987460673,9.33999979123473,7.47499983292073,1951,10,1952
47.75,9.36667,1951-10-09,4.99999988824129,10.4399997666478,7.71999982744455,1951,10,1952
47.75,9.36667,1951-10-10,1.9499999564141,12.5799997188151,7.2649998376146,1951,10,1952
47.75,9.36667,1951-10-11,0.509999988600612,6.8899998459965,3.69999991729856,1951,10,1952
47.75,9.36667,1951-10-12,-0.219999995082617,7.87999982386827,3.82999991439283,1951,10,1952
47.75,9.36667,1951-10-13,-0.399999991059303,11.3199997469783,5.45999987795949,1951,10,1952
47.75,9.36667,1951-10-14,0.879999980330467,14.1399996839464,7.50999983213842,1951,10,1952
47.75,9.36667,1951-10-15,2.33999994769692,14.0299996864051,8.18499981705099,1951,10,1952
47.75,9.36667,1951-10-16,1.63999996334314,11.8899997342378,6.76499984879047,1951,10,1952
