"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1987/1988",1988,2901,2898.5,140.346015313029,11.1968543662869
"1988/1989",1989,2428,2596,129.082789587938,11.7344810262516
"1989/1990",1990,2438,2509,127.594281906779,11.4507782024041
"1990/1991",1991,2312,2292.5,127.381443000762,10.5069338838781
"1991/1992",1992,2865,2911.5,137.501449102653,10.2913379546019
"1992/1993",1993,2309,2396.5,127.155691624237,10.8662027437723
"1993/1994",1994,2427,3037.5,141.937112367821,11.3391980162189
"1994/1995",1995,2322,2270,121.600533448089,11.9773583793134
"1995/1996",1996,2118,1861,114.461022339314,9.79063374044138
"1996/1997",1997,2570,2461,129.07666288919,10.2797404927298
"1997/1998",1998,2190,2393.5,127.691455721643,11.4939385787979
"1998/1999",1999,2538,2528.5,135.974470666483,10.6870282194753
"1999/2000",2000,2527,2945,138.745959249777,11.4561031867833
"2000/2001",2001,2412,2416,130.592768733147,12.0108489446026
"2001/2002",2002,2319,2908,139.490799294635,11.5495989549123
"2002/2003",2003,2532,2263,127.69501599099,10.9567216096736
"2003/2004",2004,2387,2205,127.301014789865,10.6083567268587
"2004/2005",2005,2055,2086,119.059714169924,10.4435612437851
"2005/2006",2006,2135,2045.5,122.703540532611,9.60735843228703
"2006/2007",2007,2769,2760,126.648858817934,13.3143158965999
"2007/2008",2008,2594,2623.5,139.692565206626,11.0670421626156
"2008/2009",2009,2401,2301.5,124.045182425458,10.3276886048656
"2009/2010",2010,2069,1927.5,114.588994373698,10.2113442678435
"2010/2011",2011,2646,2548,130.244621127483,10.6714857669925
"2011/2012",2012,2601,2777.5,135.300402047492,10.9389200997517
"2012/2013",2013,2408,2305,126.708663446519,10.26471690816
"1950/1951",1951,2950,2957,141.470779822988,10.2617082604285
"1951/1952",1952,2392,2367,124.543450904123,10.5932863046603
"1952/1953",1953,2477,2068,117.482451771642,9.80330182413377
"1953/1954",1954,2527,2700.5,131.474529999255,9.46601409582368
"1954/1955",1955,2154,2245,129.640150545227,9.65153295960154
"1955/1956",1956,2334,2425.5,120.017405277293,8.56178400265009
"1956/1957",1957,2463,2720,134.480761753972,10.6337027489691
"1957/1958",1958,2665,2876,139.861842521227,9.3324527780543
"1958/1959",1959,2714,2554.5,132.459558383688,10.9772876469497
"1959/1960",1960,2510,2757,135.214570173534,10.2757041521344
"1960/1961",1961,2191,2259,117.462553231096,11.8127357414836
"1961/1962",1962,2450,2248.5,120.034281234734,9.89408012399151
"1962/1963",1963,1767,1933,112.877927394271,7.05466981009879
"1963/1964",1964,2371,2478,125.723766606248,9.2328168515011
"1964/1965",1965,2640,2636.5,135.931321176512,9.38301881465991
"1965/1966",1966,2488,2492,124.946611401261,10.9744574583338
"1966/1967",1967,2494,2563,127.4321928015,11.1466036809011
"1967/1968",1968,2499,2154,117.742653332786,10.8199294920827
"1968/1969",1969,2167,2192,121.624089774311,9.35639145676451
"1969/1970",1970,2449,2424.5,126.403992911084,8.99259429508469
"1970/1971",1971,2585,2561.5,131.689898477589,9.76214616467631
"1971/1972",1972,2623,2712,135.013335682381,10.5827463987926
"1972/1973",1973,2928,2598,137.364734135866,9.13238202780924
"1973/1974",1974,3317,3604.5,149.822957904641,10.859245196758
"1974/1975",1975,3018,3258,144.033754211271,10.8800470830855
"1975/1976",1976,2553,2670,122.365688936786,9.85680744788247
"1976/1977",1977,2481,2758.5,133.55525555558,10.8099291601245
"1977/1978",1978,2543,2735.5,134.66151632734,10.4699055828189
"1978/1979",1979,2712,2863,137.649155575332,9.64179239378153
"1979/1980",1980,2665,2805,136.634600640648,10.6521125944253
"1980/1981",1981,2141,2082.5,120.922545476584,9.82077823883748
"1981/1982",1982,2527,2892,137.574536089346,9.33608485344481
"1982/1983",1983,2207,2379.5,129.119708577472,11.3311083937582
"1983/1984",1984,2822,2651.5,135.286639572348,9.34767600386338
"1984/1985",1985,2378,2262,121.573359127647,9.10634429254218
"1985/1986",1986,2495,2531,124.647490560487,9.04761787876047
"1986/1987",1987,2145,2362,123.784200662837,9.46259428457937
"1987/1988",1988,2827,3048.5,140.492363912932,11.1968543662869
"1988/1989",1989,2395,2629.5,130.856528436017,11.7344810262516
"1989/1990",1990,2443,2599,126.112456981387,11.4507782024041
"1990/1991",1991,2364,2448,128.858424469623,10.5069338838781
"1991/1992",1992,2767,3112.5,135.891527170942,10.2913379546019
"1992/1993",1993,2213,2460.5,126.775290110012,10.8662027437723
"1993/1994",1994,2258,2992.5,140.859364464355,11.3391980162189
"1994/1995",1995,2360,2362.5,121.863886133324,11.9773583793134
"1995/1996",1996,2265,2066.5,117.144472042766,9.79063374044138
"1996/1997",1997,2470,2661,134.683215361485,10.2797404927298
"1997/1998",1998,2152,2437,129.427898423322,11.4939385787979
"1998/1999",1999,2465,2717.5,135.676302595195,10.6870282194753
"1999/2000",2000,2344,2935.5,136.303521831315,11.4561031867833
"2000/2001",2001,2486,2511.5,129.187127911613,12.0108489446026
"2001/2002",2002,2088,2869,137.66853578273,11.5495989549123
"2002/2003",2003,2568,2455,129.926640353333,10.9567216096736
"2003/2004",2004,2431,2358,125.897458894881,10.6083567268587
"2004/2005",2005,2080,2181.5,117.666044547676,10.4435612437851
"2005/2006",2006,2154,2113.5,124.366252817448,9.60735843228703
"2006/2007",2007,2599,2868.5,132.386193263537,13.3143158965999
"2007/2008",2008,2566,2761,140.416837950302,11.0670421626156
"2008/2009",2009,2448,2443.5,121.676282102822,10.3276886048656
"2009/2010",2010,2075,2058.5,111.961099852582,10.2113442678435
"2010/2011",2011,2556,2705.5,131.925613365174,10.6714857669925
"2011/2012",2012,2333,2854.5,135.35638129127,10.9389200997517
"2012/2013",2013,2451,2446,128.430104666713,10.26471690816
"1950/1951",1951,2901,3121.5,142.473400259064,10.2617082604285
"1951/1952",1952,2457,2474,128.378181647145,10.5932863046603
"1952/1953",1953,2646,2247,122.032932169992,9.80330182413377
"1953/1954",1954,2351,2774,130.633942292522,9.46601409582368
"1954/1955",1955,2281,2306.5,129.613723872135,9.65153295960154
"1955/1956",1956,2237,2506,121.564504156326,8.56178400265009
"1956/1957",1957,2301,2737,132.981385563098,10.6337027489691
"1957/1958",1958,2498,2940.5,138.617828033377,9.3324527780543
"1958/1959",1959,2710,2693.5,129.680380107295,10.9772876469497
"1959/1960",1960,2414,2785.5,132.411641457723,10.2757041521344
"1960/1961",1961,1990,2264.5,116.22650826759,11.8127357414836
"1961/1962",1962,2404,2422,124.127441404509,9.89408012399151
"1962/1963",1963,1668,1949.5,108.634281624073,7.05466981009879
"1963/1964",1964,2313,2540.5,128.408709323536,9.2328168515011
"1964/1965",1965,2608,2815,136.651702491276,9.38301881465991
"1965/1966",1966,2343,2529.5,122.202932864126,10.9744574583338
"1966/1967",1967,2392,2597.5,128.170169166218,11.1466036809011
"1967/1968",1968,2503,2285.5,119.40393458455,10.8199294920827
"1968/1969",1969,2210,2269,123.931928521029,9.35639145676451
"1969/1970",1970,2405,2544,128.540587853136,8.99259429508469
"1970/1971",1971,2467,2647.5,128.058658454703,9.76214616467631
"1971/1972",1972,2536,2835.5,139.20791140492,10.5827463987926
"1972/1973",1973,3038,2898,139.392991954367,9.13238202780924
"1973/1974",1974,3004,3665.5,148.811988124223,10.859245196758
"1974/1975",1975,2852,3351,144.511829662934,10.8800470830855
"1975/1976",1976,2373,2742.5,126.562772520469,9.85680744788247
"1976/1977",1977,2337,2777.5,132.361318310496,10.8099291601245
"1977/1978",1978,2514,2848,135.215371202032,10.4699055828189
"1978/1979",1979,2609,3009.5,135.448869741015,9.64179239378153
"1979/1980",1980,2574,2904.5,136.138292408631,10.6521125944253
"1980/1981",1981,2098,2161.5,117.766517959714,9.82077823883748
"1981/1982",1982,2384,2938,138.515491701567,9.33608485344481
"1982/1983",1983,2104,2399.5,128.516642760897,11.3311083937582
"1983/1984",1984,2804,2866.5,134.18750580281,9.34767600386338
"1984/1985",1985,2342,2404.5,124.143529045677,9.10634429254218
"1985/1986",1986,2346,2644,125.363582317009,9.04761787876047
"1986/1987",1987,1956,2421,126.180119288351,9.46259428457937
"1987/1988",1988,2625,3094.5,139.288378907326,11.1968543662869
"1988/1989",1989,2277,2670,128.742978466292,11.7344810262516
"1989/1990",1990,2284,2603,130.01351533975,11.4507782024041
"1990/1991",1991,2352,2499.5,127.422775850074,10.5069338838781
"1991/1992",1992,2606,3084.5,138.368277279787,10.2913379546019
"1992/1993",1993,2075,2444,127.339263533647,10.8662027437723
"1993/1994",1994,1984,2826,134.380795282312,11.3391980162189
"1994/1995",1995,2254,2405,121.947711817696,11.9773583793134
"1995/1996",1996,2372,2219,118.69708887942,9.79063374044138
"1996/1997",1997,2353,2711,132.972670264328,10.2797404927298
"1997/1998",1998,2046,2421,125.965072333605,11.4939385787979
"1998/1999",1999,2301,2716,130.713349413133,10.6870282194753
"1999/2000",2000,2131,2773.5,131.955855763126,11.4561031867833
"2000/2001",2001,2337,2536.5,125.050393439953,12.0108489446026
"2001/2002",2002,1885,2661.5,132.05129249734,11.5495989549123
"2002/2003",2003,2447,2583,127.843863223536,10.9567216096736
"2003/2004",2004,2378,2446,124.115209101968,10.6083567268587
"2004/2005",2005,2132,2193,120.925961656423,10.4435612437851
"2005/2006",2006,2106,2175.5,122.528218072102,9.60735843228703
"2006/2007",2007,2387,2839.5,131.478077297149,13.3143158965999
"2007/2008",2008,2500,2846,136.97269084754,11.0670421626156
"2008/2009",2009,2265,2474,123.934581018744,10.3276886048656
"2009/2010",2010,2103,2113,113.527902743549,10.2113442678435
"2010/2011",2011,2370,2725.5,128.498764537306,10.6714857669925
"2011/2012",2012,2043,2823.5,132.092364062751,10.9389200997517
"2012/2013",2013,2420,2511.5,125.133017423683,10.26471690816
"1950/1951",1951,2679,3101.5,139.44525838441,10.2617082604285
"1951/1952",1952,2469,2538,130.750185642765,10.5932863046603
"1952/1953",1953,2618,2451,118.46793150514,9.80330182413377
"1953/1954",1954,2106,2722,129.552449560546,9.46601409582368
"1954/1955",1955,2334,2396.5,130.488598957576,9.65153295960154
"1955/1956",1956,2027,2467,120.778012628503,8.56178400265009
"1956/1957",1957,2067,2656,126.33049642045,10.6337027489691
"1957/1958",1958,2275,2882,140.318524358073,9.3324527780543
"1958/1959",1959,2485,2776.5,130.015583641048,10.9772876469497
"1959/1960",1960,2188,2731.5,129.988280116021,10.2757041521344
"1960/1961",1961,1759,2101,111.760520126881,11.8127357414836
"1961/1962",1962,2278,2448,122.818562215071,9.89408012399151
"1962/1963",1963,1565,1873.5,109.38058194916,7.05466981009879
"1963/1964",1964,2182,2596.5,129.154198356178,9.2328168515011
"1964/1965",1965,2470,2860.5,135.528809300262,9.38301881465991
"1965/1966",1966,2095,2387,119.967230325877,10.9744574583338
"1966/1967",1967,2154,2522,127.609820748404,11.1466036809011
"1967/1968",1968,2425,2411,118.24543023237,10.8199294920827
"1968/1969",1969,2212,2314.5,122.446486744648,9.35639145676451
"1969/1970",1970,2290,2601,129.594652342725,8.99259429508469
"1970/1971",1971,2264,2648.5,128.138753169425,9.76214616467631
"1971/1972",1972,2385,2859.5,138.61633494865,10.5827463987926
"1972/1973",1973,2926,3107.5,140.827855702595,9.13238202780924
"1973/1974",1974,2475,3558.5,146.719123133517,10.859245196758
"1974/1975",1975,2590,3286,147.198844244397,10.8800470830855
"1975/1976",1976,2107,2698.5,130.405735376319,9.85680744788247
"1976/1977",1977,2182,2659,129.098514334416,10.8099291601245
"1977/1978",1978,2322,2868,132.283793225311,10.4699055828189
"1978/1979",1979,2369,2973,132.441568369328,9.64179239378153
"1979/1980",1980,2400,2892,136.59450996343,10.6521125944253
"1980/1981",1981,2035,2127.5,115.170250343425,9.82077823883748
"1981/1982",1982,2103,2826,135.943099055347,9.33608485344481
"1982/1983",1983,1960,2371,124.440862551734,11.3311083937582
"1983/1984",1984,2673,2931,132.767977939468,9.34767600386338
"1984/1985",1985,2157,2459.5,128.015781380947,9.10634429254218
"1985/1986",1986,2206,2604.5,128.001803877517,9.04761787876047
"1986/1987",1987,1860,2328.5,123.205469858643,9.46259428457937
"1987/1988",1988,2337,2996.5,136.797518024191,11.1968543662869
"1988/1989",1989,2069,2614.5,127.090640575353,11.7344810262516
"1989/1990",1990,2106,2506.5,124.478379456334,11.4507782024041
"1990/1991",1991,2158,2520.5,126.601480736239,10.5069338838781
"1991/1992",1992,2338,3041.5,138.796552396904,10.2913379546019
"1992/1993",1993,1899,2333,126.000872066283,10.8662027437723
"1993/1994",1994,1668,2579.5,126.921805277411,11.3391980162189
"1994/1995",1995,2120,2362.5,121.285597819798,11.9773583793134
"1995/1996",1996,2401,2315.5,117.213762590107,9.79063374044138
"1996/1997",1997,2247,2627,131.769957370472,10.2797404927298
"1997/1998",1998,1919,2301,121.463947906248,11.4939385787979
"1998/1999",1999,2174,2615.5,129.990824533037,10.6870282194753
"1999/2000",2000,1784,2506.5,126.916299799611,11.4561031867833
"2000/2001",2001,2122,2492,122.217239497852,12.0108489446026
"2001/2002",2002,1620,2380,124.857120894888,11.5495989549123
"2002/2003",2003,2307,2606.5,127.881054940632,10.9567216096736
"2003/2004",2004,2313,2435,120.472917404317,10.6083567268587
"2004/2005",2005,2066,2131,113.993232356513,10.4435612437851
"2005/2006",2006,1979,2124.5,117.909769539811,9.60735843228703
"2006/2007",2007,2076,2695.5,128.683092507437,13.3143158965999
"2007/2008",2008,2315,2833,136.803905925397,11.0670421626156
"2008/2009",2009,2089,2435,122.243113613457,10.3276886048656
"2009/2010",2010,2055,2089.5,112.643387516307,10.2113442678435
"2010/2011",2011,2119,2620,125.971741216021,10.6714857669925
"2011/2012",2012,1790,2594,126.914082267951,10.9389200997517
"2012/2013",2013,2279,2487.5,124.850136669161,10.26471690816
"1950/1951",1951,2320,2984.5,135.693620940648,10.2617082604285
"1951/1952",1952,2299,2544.5,127.511671605132,10.5932863046603
"1952/1953",1953,2415,2518,116.949490954045,9.80330182413377
"1953/1954",1954,1846,2526.5,124.976040059359,9.46601409582368
"1954/1955",1955,2303,2459,129.279131179951,9.65153295960154
"1955/1956",1956,1799,2373,118.793366524829,8.56178400265009
"1956/1957",1957,1767,2430,123.402208981699,10.6337027489691
"1957/1958",1958,2000,2739.5,137.582652027243,9.3324527780543
"1958/1959",1959,2154,2721.5,127.874114598035,10.9772876469497
"1959/1960",1960,1865,2556,126.342463726563,10.2757041521344
"1960/1961",1961,1603,1799,102.588367382402,11.8127357414836
"1961/1962",1962,2053,2389,123.878593933697,9.89408012399151
"1962/1963",1963,1497,1729.5,101.653200437147,7.05466981009879
"1963/1964",1964,2023,2538.5,127.948317845721,9.2328168515011
"1964/1965",1965,2224,2784,133.909918292536,9.38301881465991
"1965/1966",1966,1762,2114,115.737615854926,10.9744574583338
"1966/1967",1967,1886,2356,123.893814086544,11.1466036809011
"1967/1968",1968,2229,2407,118.603466692303,10.8199294920827
"1968/1969",1969,2120,2278.5,119.091326452702,9.35639145676451
"1969/1970",1970,2182,2544.5,130.116419241296,8.99259429508469
"1970/1971",1971,1918,2512.5,123.302303602637,9.76214616467631
"1971/1972",1972,2147,2760,136.770957174025,10.5827463987926
"1972/1973",1973,2715,3177.5,140.128668566556,9.13238202780924
"1973/1974",1974,1987,3286,138.28471446481,10.859245196758
"1974/1975",1975,2126,3133,143.617606625622,10.8800470830855
"1975/1976",1976,1911,2566,128.73608317985,9.85680744788247
"1976/1977",1977,1947,2412.5,121.432178999476,10.8099291601245
"1977/1978",1978,2145,2768,130.624267545659,10.4699055828189
"1978/1979",1979,2057,2769,127.683719459501,9.64179239378153
"1979/1980",1980,2079,2827,133.395126335964,10.6521125944253
"1980/1981",1981,1948,1994,110.401156855486,9.82077823883748
"1981/1982",1982,1848,2625,127.306960449634,9.33608485344481
"1982/1983",1983,1806,2191.5,120.935866789841,11.3311083937582
"1983/1984",1984,2409,2883.5,131.035446877422,9.34767600386338
"1984/1985",1985,1997,2396,122.611865269723,9.10634429254218
"1985/1986",1986,1972,2473,127.256761742147,9.04761787876047
"1986/1987",1987,1770,2149,116.295155184077,9.46259428457937
"1987/1988",1988,1959,2777,132.696404426271,11.1968543662869
"1988/1989",1989,1828,2398,122.649638682808,11.7344810262516
"1989/1990",1990,1866,2300.5,117.679747377894,11.4507782024041
"1990/1991",1991,1981,2422.5,120.99317043474,10.5069338838781
"1991/1992",1992,1956,2846,137.931740021314,10.2913379546019
"1992/1993",1993,1730,2176.5,118.443399353811,10.8662027437723
"1993/1994",1994,1354,2198.5,118.287428297928,11.3391980162189
"1994/1995",1995,1920,2168,117.667753886015,11.9773583793134
"1995/1996",1996,2329,2322.5,118.618492168533,9.79063374044138
"1996/1997",1997,2081,2459,127.012885490778,10.2797404927298
"1997/1998",1998,1737,2108,113.933633580962,11.4939385787979
"1998/1999",1999,1977,2428.5,124.998857869836,10.6870282194753
"1999/2000",2000,1442,2200.5,116.268615261583,11.4561031867833
"2000/2001",2001,1847,2264.5,118.304052794019,12.0108489446026
"2001/2002",2002,1317,2092,115.723725427986,11.5495989549123
"2002/2003",2003,2029,2491,126.124434903468,10.9567216096736
"2003/2004",2004,2125,2320,119.956806651021,10.6083567268587
"2004/2005",2005,1960,2026,110.327950924355,10.4435612437851
"2005/2006",2006,1801,1987,114.507821127644,9.60735843228703
"2006/2007",2007,1700,2408,122.050452667684,13.3143158965999
"2007/2008",2008,2044,2672,129.634572772932,11.0670421626156
"2008/2009",2009,1877,2274.5,117.794512723802,10.3276886048656
"2009/2010",2010,1981,2022.5,112.157665104397,10.2113442678435
"2010/2011",2011,1805,2402.5,124.086803174582,10.6714857669925
"2011/2012",2012,1513,2292,122.069083804687,10.9389200997517
"2012/2013",2013,2124,2377.5,121.355392690247,10.26471690816
"1950/1951",1951,1878,2737,129.950312285216,10.2617082604285
"1951/1952",1952,2062,2467,123.870171182729,10.5932863046603
"1952/1953",1953,2143,2395.5,112.854968637604,9.80330182413377
"1953/1954",1954,1522,2220,117.90628569454,9.46601409582368
"1954/1955",1955,2136,2438,123.440125957407,9.65153295960154
"1955/1956",1956,1574,2168.5,116.500152406718,8.56178400265009
"1956/1957",1957,1517,2081,111.470567243951,10.6337027489691
"1957/1958",1958,1648,2501.5,131.956475836522,9.3324527780543
"1958/1959",1959,1817,2492,122.985025528049,10.9772876469497
"1959/1960",1960,1533,2235.5,115.987928226623,10.2757041521344
"1960/1961",1961,1399,1458,98.3721135832067,11.8127357414836
"1961/1962",1962,1835,2256,122.835866628748,9.89408012399151
"1962/1963",1963,1378,1501,97.508713559774,7.05466981009879
"1963/1964",1964,1763,2321,122.856130430235,9.2328168515011
"1964/1965",1965,1867,2605,127.505491807825,9.38301881465991
"1965/1966",1966,1376,1780.5,110.516105279116,10.9744574583338
"1966/1967",1967,1529,2095.5,117.835894334147,11.1466036809011
"1967/1968",1968,1973,2255.5,117.474833962364,10.8199294920827
"1968/1969",1969,1894,2176.5,115.825812196942,9.35639145676451
"1969/1970",1970,2017,2401,127.139702200799,8.99259429508469
"1970/1971",1971,1509,2279.5,117.568663391725,9.76214616467631
"1971/1972",1972,1924,2565.5,126.796176611925,10.5827463987926
"1972/1973",1973,2331,3061,137.410810619073,9.13238202780924
"1973/1974",1974,1335,2837,133.707537122402,10.859245196758
"1974/1975",1975,1626,2858.5,134.976411224528,10.8800470830855
"1975/1976",1976,1682,2301.5,123.223887173554,9.85680744788247
"1976/1977",1977,1622,2127,115.159159540716,10.8099291601245
"1977/1978",1978,1872,2538,122.887054567235,10.4699055828189
"1978/1979",1979,1656,2440,123.26469540229,9.64179239378153
"1979/1980",1980,1750,2649,131.619227415446,10.6521125944253
"1980/1981",1981,1726,1836.5,108.782527980713,9.82077823883748
"1981/1982",1982,1505,2273.5,119.585134239562,9.33608485344481
"1982/1983",1983,1582,1943.5,115.908152808212,11.3311083937582
"1983/1984",1984,2016,2685.5,128.726167113627,9.34767600386338
"1984/1985",1985,1736,2215,121.62827315023,9.10634429254218
"1985/1986",1986,1656,2284,121.567943512771,9.04761787876047
"1986/1987",1987,1597,1922,114.039237488349,9.46259428457937
"1987/1988",1988,1467,2425,123.499422696342,11.1968543662869
"1988/1989",1989,1585,2101,111.095082367408,11.7344810262516
"1989/1990",1990,1544,2013.5,111.443040405502,11.4507782024041
"1990/1991",1991,1684,2153,115.621557782206,10.5069338838781
"1991/1992",1992,1523,2481.5,129.335471060461,10.2913379546019
"1992/1993",1993,1557,1938,114.28657751595,10.8662027437723
"1993/1994",1994,1008,1672.5,106.467004149091,11.3391980162189
"1994/1995",1995,1603,1895,112.600321674983,11.9773583793134
"1995/1996",1996,2143,2267,114.86795888229,9.79063374044138
"1996/1997",1997,1662,2272,119.343271539482,10.2797404927298
"1997/1998",1998,1574,1867.5,107.247234751129,11.4939385787979
"1998/1999",1999,1661,2168,118.068787144933,10.6870282194753
"1999/2000",2000,1058,1785,108.966281992678,11.4561031867833
"2000/2001",2001,1593,1965,110.197350256712,12.0108489446026
"2001/2002",2002,1122,1636,104.194027810215,11.5495989549123
"2002/2003",2003,1728,2290.5,123.175697557297,10.9567216096736
"2003/2004",2004,1805,2101.5,112.920133153698,10.6083567268587
"2004/2005",2005,1649,1839,108.448649064224,10.4435612437851
"2005/2006",2006,1609,1771.5,110.329200733827,9.60735843228703
"2006/2007",2007,1346,2035,114.203571234236,13.3143158965999
"2007/2008",2008,1764,2387,118.39012588245,11.0670421626156
"2008/2009",2009,1587,2045,116.213836759462,10.3276886048656
"2009/2010",2010,1990,1935,110.439906140549,10.2113442678435
"2010/2011",2011,1497,2082.5,116.956655292906,10.6714857669925
"2011/2012",2012,1206,1949.5,108.621666692685,10.9389200997517
"2012/2013",2013,1873,2216.5,117.697544042848,10.26471690816
"1950/1951",1951,1325,2335,118.652765679547,10.2617082604285
"1951/1952",1952,1707,2197.5,118.769246225723,10.5932863046603
"1952/1953",1953,1829,2082,107.376009247329,9.80330182413377
"1953/1954",1954,1146,1861,110.788949450864,9.46601409582368
"1954/1955",1955,1963,2278.5,120.67719761078,9.65153295960154
"1955/1956",1956,1296,1870,112.673736469281,8.56178400265009
"1956/1957",1957,1199,1680.5,105.556703307661,10.6337027489691
"1957/1958",1958,1273,2170.5,125.352321889201,9.3324527780543
"1958/1959",1959,1562,2141,111.031457170485,10.9772876469497
"1959/1960",1960,1153,1807.5,106.561566228658,10.2757041521344
"1960/1961",1961,1108,1107,92.2033326291548,11.8127357414836
"1961/1962",1962,1518,2049.5,121.288056500247,9.89408012399151
"1962/1963",1963,1231,1284.5,95.8822280531248,7.05466981009879
"1963/1964",1964,1573,2086,116.28284674746,9.2328168515011
"1964/1965",1965,1552,2286.5,122.342471076411,9.38301881465991
"1965/1966",1966,998,1345.5,102.04326887123,10.9744574583338
"1966/1967",1967,1194,1685,110.36540754723,11.1466036809011
"1967/1968",1968,1660,1984.5,112.485028587163,10.8199294920827
"1968/1969",1969,1708,1994.5,108.539310334393,9.35639145676451
"1969/1970",1970,1753,2207,116.176393017333,8.99259429508469
"1970/1971",1971,1229,1887,113.55992740702,9.76214616467631
"1971/1972",1972,1567,2311.5,117.448120425173,10.5827463987926
"1972/1973",1973,1873,2813,134.490800702231,9.13238202780924
"1973/1974",1974,792,2298.5,119.182439087746,10.859245196758
"1974/1975",1975,1173,2412.5,123.506866590488,10.8800470830855
"1975/1976",1976,1368,1973.5,113.946296580704,9.85680744788247
"1976/1977",1977,1201,1704.5,105.092424152621,10.8099291601245
"1977/1978",1978,1517,2233.5,117.848755368317,10.4699055828189
"1978/1979",1979,1172,2046,115.51028141131,9.64179239378153
"1979/1980",1980,1478,2301,122.722922253437,10.6521125944253
"1980/1981",1981,1487,1574,103.706450268079,9.82077823883748
"1981/1982",1982,1107,1861.5,113.648659445643,9.33608485344481
"1982/1983",1983,1394,1636,105.268640122828,11.3311083937582
"1983/1984",1984,1568,2409.5,126.113983322954,9.34767600386338
"1984/1985",1985,1428,2011,113.792088643188,9.10634429254218
"1985/1986",1986,1392,1999,116.683449493784,9.04761787876047
"1986/1987",1987,1383,1641.5,102.742123253184,9.46259428457937
"1987/1988",1988,1131,1947,115.777282814081,11.1968543662869
"1988/1989",1989,1327,1735.5,98.6785947709343,11.7344810262516
"1989/1990",1990,1243,1640.5,102.929798940464,11.4507782024041
"1990/1991",1991,1403,1830.5,110.571566653093,10.5069338838781
"1991/1992",1992,1116,2035.5,118.506991744417,10.2913379546019
"1992/1993",1993,1354,1631,105.297806614925,10.8662027437723
"1993/1994",1994,735,1130.5,90.6350114916346,11.3391980162189
"1994/1995",1995,1304,1507,103.799927857226,11.9773583793134
"1995/1996",1996,1845,2096,110.988965437746,9.79063374044138
"1996/1997",1997,1297,1937.5,110.769597093236,10.2797404927298
"1997/1998",1998,1359,1484,96.7246414342409,11.4939385787979
"1998/1999",1999,1244,1843,108.439933793198,10.6870282194753
"1999/2000",2000,784,1222,94.1183572087626,11.4561031867833
"2000/2001",2001,1251,1586,104.910216099188,12.0108489446026
"2001/2002",2002,925,1126.5,89.4261819913427,11.5495989549123
"2002/2003",2003,1439,2001,117.732599561555,10.9567216096736
"2003/2004",2004,1512,1771,107.292585671099,10.6083567268587
"2004/2005",2005,1440,1534,102.655021419047,10.4435612437851
"2005/2006",2006,1456,1432,104.942687068048,9.60735843228703
"2006/2007",2007,1001,1594,102.505376640801,13.3143158965999
"2007/2008",2008,1416,1980,110.333326982256,11.0670421626156
"2008/2009",2009,1295,1767.5,112.793197829054,10.3276886048656
"2009/2010",2010,1744,1824,106.779941545086,10.2113442678435
"2010/2011",2011,1146,1671.5,104.53428627249,10.6714857669925
"2011/2012",2012,919,1506.5,96.2292553973936,10.9389200997517
"2012/2013",2013,1570,1976,113.060536702018,10.26471690816
