"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2,10.1667,1951-02-11,-0.809999981895089,5.34999988041818,2.26999994926155,1951,2,1951
49.2,10.1667,1951-02-12,0.239999994635582,9.00999979861081,4.62499989662319,1951,2,1951
49.2,10.1667,1951-02-13,1.06999997608364,9.62999978475273,5.34999988041818,1951,2,1951
49.2,10.1667,1951-02-14,0.529999988153577,5.66999987326562,3.0999999307096,1951,2,1951
49.2,10.1667,1951-02-15,2.21999995037913,5.83999986946583,4.02999990992248,1951,2,1951
49.2,10.1667,1951-02-16,-1.20999997295439,8.04999982006848,3.41999992355704,1951,2,1951
49.2,10.1667,1951-02-17,-0.729999983683228,6.60999985225499,2.93999993428588,1951,2,1951
49.2,10.1667,1951-02-18,-2.45999994501472,8.85999980196357,3.19999992847443,1951,2,1951
49.2,10.1667,1951-02-19,-0.0299999993294477,6.37999985739589,3.17499992903322,1951,2,1951
49.2,10.1667,1951-02-20,-1.7799999602139,5.03999988734722,1.62999996356666,1951,2,1951
49.2,10.1667,1951-02-21,0.459999989718199,5.94999986700714,3.20499992836267,1951,2,1951
49.2,10.1667,1951-02-22,0.689999984577298,6.50999985449016,3.59999991953373,1951,2,1951
49.2,10.1667,1951-02-23,-1.03999997675419,3.79999991506338,1.3799999691546,1951,2,1951
49.2,10.1667,1951-02-24,-0.679999984800816,2.98999993316829,1.15499997418374,1951,2,1951
49.2,10.1667,1951-02-25,-3.19999992847443,4.52999989874661,0.664999985136092,1951,2,1951
49.2,10.1667,1951-02-26,-0.859999980777502,2.42999994568527,0.784999982453883,1951,2,1951
49.2,10.1667,1951-02-27,-1.5499999653548,3.51999992132187,0.984999977983534,1951,2,1951
49.2,10.1667,1951-02-28,-2.97999993339181,2.49999994412065,-0.239999994635582,1951,2,1951
49.2,10.1667,1951-03-01,-5.99999986588955,0.429999990388751,-2.7849999377504,1951,3,1951
49.2,10.1667,1951-03-02,-5.11999988555908,-1.43999996781349,-3.27999992668629,1951,3,1951
49.2,10.1667,1951-03-03,-4.2499999050051,0.399999991059303,-1.9249999569729,1951,3,1951
49.2,10.1667,1951-03-04,-5.09999988600612,-1.05999997630715,-3.07999993115664,1951,3,1951
49.2,10.1667,1951-03-05,-5.77999987080693,0.299999993294477,-2.73999993875623,1951,3,1951
49.2,10.1667,1951-03-06,-4.86999989114702,2.51999994367361,-1.1749999737367,1951,3,1951
49.2,10.1667,1951-03-07,-6.80999984778464,5.53999987617135,-0.634999985806644,1951,3,1951
49.2,10.1667,1951-03-08,-4.72999989427626,6.87999984622002,1.07499997597188,1951,3,1951
49.2,10.1667,1951-03-09,0.299999993294477,5.61999987438321,2.95999993383884,1951,3,1951
49.2,10.1667,1951-03-10,-0.829999981448054,3.7899999152869,1.47999996691942,1951,3,1951
49.2,10.1667,1951-03-11,-1.719999961555,3.02999993227422,0.654999985359609,1951,3,1951
49.2,10.1667,1951-03-12,-1.59999996423721,4.45999990031123,1.42999996803701,1951,3,1951
49.2,10.1667,1951-03-13,0.319999992847443,9.40999978967011,4.86499989125878,1951,3,1951
49.2,10.1667,1951-03-14,-1.66999996267259,11.9999997317791,5.16499988455325,1951,3,1951
49.2,10.1667,1951-03-15,3.35999992489815,10.5299997646362,6.94499984476715,1951,3,1951
49.2,10.1667,1951-03-16,1.43999996781349,9.63999978452921,5.53999987617135,1951,3,1951
49.2,10.1667,1951-03-17,-1.719999961555,12.9699997100979,5.62499987427145,1951,3,1951
49.2,10.1667,1951-03-18,6.83999984711409,15.2199996598065,11.0299997534603,1951,3,1951
49.2,10.1667,1951-03-19,6.04999986477196,11.5199997425079,8.78499980363995,1951,3,1951
49.2,10.1667,1951-03-20,3.82999991439283,10.2999997697771,7.06499984208494,1951,3,1951
49.2,10.1667,1951-03-21,0.199999995529652,4.8199998922646,2.50999994389713,1951,3,1951
49.2,10.1667,1951-03-22,-3.21999992802739,3.18999992869794,-0.0149999996647239,1951,3,1951
49.2,10.1667,1951-03-23,-4.48999989964068,7.14999984018505,1.32999997027218,1951,3,1951
49.2,10.1667,1951-03-24,1.84999995864928,13.8099996913224,7.82999982498586,1951,3,1951
49.2,10.1667,1951-03-25,0.139999996870756,10.7899997588247,5.46499987784773,1951,3,1951
49.2,10.1667,1951-03-26,-2.87999993562698,2.36999994702637,-0.254999994300306,1951,3,1951
49.2,10.1667,1951-03-27,-4.21999990567565,2.20999995060265,-1.0049999775365,1951,3,1951
49.2,10.1667,1951-03-28,1.23999997228384,6.56999985314906,3.90499991271645,1951,3,1951
49.2,10.1667,1951-03-29,-1.47999996691942,4.71999989449978,1.61999996379018,1951,3,1951
49.2,10.1667,1951-03-30,-2.98999993316829,4.37999990209937,0.694999984465539,1951,3,1951
49.2,10.1667,1951-03-31,-2.96999993361533,7.25999983772635,2.14499995205551,1951,3,1951
49.2,10.1667,1951-04-01,-1.05999997630715,8.63999980688095,3.7899999152869,1951,4,1951
49.2,10.1667,1951-04-02,-1.46999996714294,10.6499997619539,4.58999989740551,1951,4,1951
49.2,10.1667,1951-04-03,3.71999991685152,10.5999997630715,7.15999983996153,1951,4,1951
49.2,10.1667,1951-04-04,0.769999982789159,8.67999980598688,4.72499989438802,1951,4,1951
49.2,10.1667,1951-04-05,-2.58999994210899,12.3799997232854,4.89499989058822,1951,4,1951
49.2,10.1667,1951-04-06,1.67999996244907,9.43999978899956,5.55999987572432,1951,4,1951
49.2,10.1667,1951-04-07,-1.47999996691942,15.6799996495247,7.09999984130263,1951,4,1951
49.2,10.1667,1951-04-08,5.39999987930059,17.6099996063858,11.5049997428432,1951,4,1951
49.2,10.1667,1951-04-09,2.47999994456768,10.1899997722358,6.33499985840172,1951,4,1951
49.2,10.1667,1951-04-10,0.0899999979883432,11.0299997534603,5.55999987572432,1951,4,1951
49.2,10.1667,1951-04-11,1.85999995842576,9.23999979346991,5.54999987594783,1951,4,1951
49.2,10.1667,1951-04-12,0.679999984800816,8.27999981492758,4.4799998998642,1951,4,1951
49.2,10.1667,1951-04-13,-1.65999996289611,9.54999978654087,3.94499991182238,1951,4,1951
49.2,10.1667,1951-04-14,-2.47999994456768,13.1699997056276,5.34499988052994,1951,4,1951
49.2,10.1667,1951-04-15,1.17999997362494,7.67999982833862,4.42999990098178,1951,4,1951
49.2,10.1667,1951-04-16,-0.849999981001019,7.48999983258545,3.31999992579222,1951,4,1951
49.2,10.1667,1951-04-17,-2.02999995462596,18.5399995855987,8.25499981548637,1951,4,1951
49.2,10.1667,1951-04-18,3.85999991372228,16.1799996383488,10.0199997760355,1951,4,1951
49.2,10.1667,1951-04-19,2.10999995283782,17.0699996184558,9.5899997856468,1951,4,1951
49.2,10.1667,1951-04-20,7.44999983347952,15.7099996488541,11.5799997411668,1951,4,1951
49.2,10.1667,1951-04-21,4.90999989025295,11.76999973692,8.33999981358647,1951,4,1951
49.2,10.1667,1951-04-22,3.729999916628,13.1899997051805,8.45999981090426,1951,4,1951
49.2,10.1667,1951-04-23,-1.73999996110797,11.499999742955,4.8799998909235,1951,4,1951
49.2,10.1667,1951-04-24,-1.33999997004867,14.7599996700883,6.70999985001981,1951,4,1951
49.2,10.1667,1951-04-25,1.13999997451901,18.1699995938689,9.65499978419393,1951,4,1951
49.2,10.1667,1951-04-26,5.0499998871237,23.3199994787574,14.1849996829405,1951,4,1951
49.2,10.1667,1951-04-27,5.15999988466501,21.6699995156378,13.4149997001514,1951,4,1951
49.2,10.1667,1951-04-28,9.04999979771674,15.7399996481836,12.3949997229502,1951,4,1951
49.2,10.1667,1951-04-29,4.05999990925193,10.2799997702241,7.16999983973801,1951,4,1951
49.2,10.1667,1951-04-30,2.12999995239079,5.71999987214804,3.92499991226941,1951,4,1951
49.2,10.1667,1951-05-01,0.809999981895089,8.71999980509281,4.76499989349395,1951,5,NA
49.2,10.1667,1951-05-02,-1.19999997317791,16.2999996356666,7.54999983124435,1951,5,NA
49.2,10.1667,1951-05-03,2.71999993920326,19.4199995659292,11.0699997525662,1951,5,NA
49.2,10.1667,1951-05-04,4.21999990567565,18.4499995876104,11.334999746643,1951,5,NA
49.2,10.1667,1951-05-05,6.89999984577298,17.6999996043742,12.2999997250736,1951,5,NA
49.2,10.1667,1951-05-06,7.76999982632697,16.1499996390194,11.9599997326732,1951,5,NA
49.2,10.1667,1951-05-07,2.20999995060265,19.1699995715171,10.6899997610599,1951,5,NA
49.2,10.1667,1951-05-08,5.49999987706542,17.3499996121973,11.4249997446314,1951,5,NA
49.2,10.1667,1951-05-09,6.53999985381961,17.9799995981157,12.2599997259676,1951,5,NA
49.2,10.1667,1951-05-10,7.27999983727932,15.6399996504188,11.459999743849,1951,5,NA
49.2,10.1667,1951-05-11,7.5199998319149,13.3499997016042,10.4349997667596,1951,5,NA
49.2,10.1667,1951-05-12,4.2499999050051,10.9599997550249,7.604999830015,1951,5,NA
49.2,10.1667,1951-05-13,2.20999995060265,13.6199996955693,7.91499982308596,1951,5,NA
49.2,10.1667,1951-05-14,-0.609999986365438,15.7099996488541,7.54999983124435,1951,5,NA
49.2,10.1667,1951-05-15,5.76999987103045,10.6399997621775,8.20499981660396,1951,5,NA
49.2,10.1667,1951-05-16,4.48999989964068,9.78999978117645,7.13999984040856,1951,5,NA
49.2,10.1667,1951-05-17,4.17999990656972,8.34999981336296,6.26499985996634,1951,5,NA
49.2,10.1667,1951-05-18,1.56999996490777,16.1299996394664,8.84999980218709,1951,5,NA
49.2,10.1667,1951-05-19,5.31999988108873,17.8699996005744,11.5949997408316,1951,5,NA
49.2,10.1667,1951-05-20,3.69999991729856,21.529999518767,12.6149997180328,1951,5,NA
49.2,10.1667,1951-05-21,6.18999986164272,19.3699995670468,12.7799997143447,1951,5,NA
49.2,10.1667,1951-05-22,8.99999979883432,18.069999596104,13.5349996974692,1951,5,NA
49.2,10.1667,1951-05-23,3.91999991238117,17.799999602139,10.8599997572601,1951,5,NA
49.2,10.1667,1951-05-24,4.79999989271164,22.8899994883686,13.8449996905401,1951,5,NA
49.2,10.1667,1951-05-25,6.16999986208975,26.1199994161725,16.1449996391311,1951,5,NA
49.2,10.1667,1951-05-26,12.1599997282028,25.0599994398654,18.6099995840341,1951,5,NA
49.2,10.1667,1951-05-27,11.1299997512251,24.0199994631112,17.5749996071681,1951,5,NA
49.2,10.1667,1951-05-28,10.069999774918,16.2199996374547,13.1449997061864,1951,5,NA
49.2,10.1667,1951-05-29,7.5199998319149,17.8999995999038,12.7099997159094,1951,5,NA
49.2,10.1667,1951-05-30,4.88999989069998,18.4799995869398,11.6849997388199,1951,5,NA
49.2,10.1667,1951-05-31,6.22999986074865,16.2199996374547,11.2249997491017,1951,5,NA
49.2,10.1667,1951-06-01,7.56999983079731,18.0199995972216,12.7949997140095,1951,6,NA
49.2,10.1667,1951-06-02,7.21999983862042,14.5499996747822,10.8849997567013,1951,6,NA
49.2,10.1667,1951-06-03,7.88999982364476,18.6099995840341,13.2499997038394,1951,6,NA
49.2,10.1667,1951-06-04,7.48999983258545,18.1799995936453,12.8349997131154,1951,6,NA
49.2,10.1667,1951-06-05,9.3599997907877,16.5999996289611,12.9799997098744,1951,6,NA
49.2,10.1667,1951-06-06,8.87999980151653,17.3499996121973,13.1149997068569,1951,6,NA
49.2,10.1667,1951-06-07,10.1999997720122,18.4299995880574,14.3149996800348,1951,6,NA
49.2,10.1667,1951-06-08,10.8899997565895,20.7399995364249,15.8149996465072,1951,6,NA
49.2,10.1667,1951-06-09,8.75999980419874,21.9399995096028,15.3499996569008,1951,6,NA
49.2,10.1667,1951-06-10,12.1599997282028,17.0299996193498,14.5949996737763,1951,6,NA
49.2,10.1667,1951-06-11,9.42999978922307,16.4199996329844,12.9249997111037,1951,6,NA
49.2,10.1667,1951-06-12,6.66999985091388,20.2399995476007,13.4549996992573,1951,6,NA
49.2,10.1667,1951-06-13,8.22999981604517,24.0399994626641,16.1349996393546,1951,6,NA
49.2,10.1667,1951-06-14,12.4999997206032,20.3999995440245,16.4499996323138,1951,6,NA
49.2,10.1667,1951-06-15,7.69999982789159,25.859999421984,16.7799996249378,1951,6,NA
49.2,10.1667,1951-06-16,10.6699997615069,28.7999993562698,19.7349995588884,1951,6,NA
49.2,10.1667,1951-06-17,13.9899996872991,22.4699994977564,18.2299995925277,1951,6,NA
49.2,10.1667,1951-06-18,11.4699997436255,25.3699994329363,18.4199995882809,1951,6,NA
49.2,10.1667,1951-06-19,13.6699996944517,25.859999421984,19.7649995582178,1951,6,NA
49.2,10.1667,1951-06-20,9.82999978028238,16.4499996323138,13.1399997062981,1951,6,NA
49.2,10.1667,1951-06-21,7.40999983437359,20.2699995469302,13.8399996906519,1951,6,NA
49.2,10.1667,1951-06-22,9.39999978989363,23.0999994836748,16.2499996367842,1951,6,NA
49.2,10.1667,1951-06-23,11.4899997431785,25.2999994345009,18.3949995888397,1951,6,NA
49.2,10.1667,1951-06-24,12.3799997232854,23.6999994702637,18.0399995967746,1951,6,NA
49.2,10.1667,1951-06-25,11.1499997507781,18.9799995757639,15.064999663271,1951,6,NA
49.2,10.1667,1951-06-26,10.2499997708946,16.6099996287376,13.4299996998161,1951,6,NA
49.2,10.1667,1951-06-27,7.64999982900918,17.529999608174,12.5899997185916,1951,6,NA
49.2,10.1667,1951-06-28,9.39999978989363,16.1699996385723,12.784999714233,1951,6,NA
49.2,10.1667,1951-06-29,10.0599997751415,17.2799996137619,13.6699996944517,1951,6,NA
49.2,10.1667,1951-06-30,9.30999979190528,17.5899996068329,13.4499996993691,1951,6,NA
49.2,10.1667,1951-07-01,6.45999985560775,19.3799995668232,12.9199997112155,1951,7,NA
49.2,10.1667,1951-07-02,6.09999986365438,20.7999995350838,13.4499996993691,1951,7,NA
49.2,10.1667,1951-07-03,8.16999981738627,23.0299994852394,15.5999996513128,1951,7,NA
49.2,10.1667,1951-07-04,8.91999980062246,24.5599994510412,16.7399996258318,1951,7,NA
49.2,10.1667,1951-07-05,12.2399997264147,24.8699994441122,18.5549995852634,1951,7,NA
49.2,10.1667,1951-07-06,10.029999775812,18.6599995829165,14.3449996793643,1951,7,NA
49.2,10.1667,1951-07-07,5.18999988399446,20.1099995505065,12.6499997172505,1951,7,NA
49.2,10.1667,1951-07-08,6.94999984465539,25.6299994271249,16.2899996358901,1951,7,NA
49.2,10.1667,1951-07-09,11.3099997472018,27.539999384433,19.4249995658174,1951,7,NA
49.2,10.1667,1951-07-10,14.2099996823817,20.5199995413423,17.364999611862,1951,7,NA
49.2,10.1667,1951-07-11,10.8599997572601,26.4999994076788,18.6799995824695,1951,7,NA
49.2,10.1667,1951-07-12,13.2499997038394,30.4499993193895,21.8499995116144,1951,7,NA
49.2,10.1667,1951-07-13,13.9699996877462,21.5199995189905,17.7449996033683,1951,7,NA
49.2,10.1667,1951-07-14,12.7399997152388,25.6599994264543,19.1999995708466,1951,7,NA
49.2,10.1667,1951-07-15,12.9899997096509,24.7799994461238,18.8849995778874,1951,7,NA
49.2,10.1667,1951-07-16,14.919999666512,24.6699994485825,19.7949995575473,1951,7,NA
49.2,10.1667,1951-07-17,11.5599997416139,16.7799996249378,14.1699996832758,1951,7,NA
49.2,10.1667,1951-07-18,10.7199997603893,20.0699995514005,15.3949996558949,1951,7,NA
49.2,10.1667,1951-07-19,8.49999981001019,22.7999994903803,15.6499996501952,1951,7,NA
49.2,10.1667,1951-07-20,12.8699997123331,20.8899995330721,16.8799996227026,1951,7,NA
49.2,10.1667,1951-07-21,7.58999983035028,21.9199995100498,14.7549996702,1951,7,NA
49.2,10.1667,1951-07-22,12.9499997105449,20.7099995370954,16.8299996238202,1951,7,NA
49.2,10.1667,1951-07-23,7.39999983459711,25.0299994405359,16.2149996375665,1951,7,NA
49.2,10.1667,1951-07-24,14.2999996803701,21.9299995098263,18.1149995950982,1951,7,NA
49.2,10.1667,1951-07-25,12.9899997096509,18.3199995905161,15.6549996500835,1951,7,NA
49.2,10.1667,1951-07-26,11.1499997507781,14.5799996741116,12.8649997124448,1951,7,NA
49.2,10.1667,1951-07-27,12.1399997286499,18.6099995840341,15.374999656342,1951,7,NA
49.2,10.1667,1951-07-28,11.8399997353554,21.5699995178729,16.7049996266142,1951,7,NA
49.2,10.1667,1951-07-29,9.04999979771674,24.7099994476885,16.8799996227026,1951,7,NA
49.2,10.1667,1951-07-30,9.73999978229403,26.2899994123727,18.0149995973334,1951,7,NA
49.2,10.1667,1951-07-31,12.6099997181445,27.1799993924797,19.8949995553121,1951,7,NA
49.2,10.1667,1951-08-01,15.5099996533245,30.5899993162602,23.0499994847924,1951,8,NA
49.2,10.1667,1951-08-02,16.4899996314198,30.4599993191659,23.4749994752929,1951,8,NA
49.2,10.1667,1951-08-03,15.6599996499717,27.829999377951,21.7449995139614,1951,8,NA
49.2,10.1667,1951-08-04,16.9199996218085,28.1699993703514,22.54499949608,1951,8,NA
49.2,10.1667,1951-08-05,16.1199996396899,24.969999441877,20.5449995407835,1951,8,NA
49.2,10.1667,1951-08-06,13.7299996931106,20.4899995420128,17.1099996175617,1951,8,NA
49.2,10.1667,1951-08-07,9.95999977737665,26.2599994130433,18.10999959521,1951,8,NA
49.2,10.1667,1951-08-08,15.6099996510893,21.5399995185435,18.5749995848164,1951,8,NA
49.2,10.1667,1951-08-09,14.7099996712059,18.379999589175,16.5449996301904,1951,8,NA
49.2,10.1667,1951-08-10,12.3199997246265,18.5899995844811,15.4549996545538,1951,8,NA
49.2,10.1667,1951-08-11,10.3099997695535,19.0999995730817,14.7049996713176,1951,8,NA
49.2,10.1667,1951-08-12,10.6599997617304,19.8399995565414,15.2499996591359,1951,8,NA
49.2,10.1667,1951-08-13,9.59999978542328,24.1499994602054,16.8749996228144,1951,8,NA
49.2,10.1667,1951-08-14,12.619999717921,20.1099995505065,16.3649996342137,1951,8,NA
49.2,10.1667,1951-08-15,10.2499997708946,18.10999959521,14.1799996830523,1951,8,NA
49.2,10.1667,1951-08-16,5.55999987572432,20.7799995355308,13.1699997056276,1951,8,NA
49.2,10.1667,1951-08-17,10.0799997746944,20.1099995505065,15.0949996626005,1951,8,NA
49.2,10.1667,1951-08-18,7.70999982766807,21.0999995283782,14.4049996780232,1951,8,NA
49.2,10.1667,1951-08-19,11.2599997483194,22.7399994917214,16.9999996200204,1951,8,NA
49.2,10.1667,1951-08-20,8.71999980509281,24.699999447912,16.7099996265024,1951,8,NA
49.2,10.1667,1951-08-21,11.7599997371435,23.0699994843453,17.4149996107444,1951,8,NA
49.2,10.1667,1951-08-22,12.8699997123331,15.6899996493012,14.2799996808171,1951,8,NA
49.2,10.1667,1951-08-23,12.369999723509,16.2599996365607,14.3149996800348,1951,8,NA
49.2,10.1667,1951-08-24,11.209999749437,21.1599995270371,16.1849996382371,1951,8,NA
49.2,10.1667,1951-08-25,7.44999983347952,22.7899994906038,15.1199996620417,1951,8,NA
49.2,10.1667,1951-08-26,9.21999979391694,23.6199994720519,16.4199996329844,1951,8,NA
49.2,10.1667,1951-08-27,12.9599997103214,23.1899994816631,18.0749995959923,1951,8,NA
49.2,10.1667,1951-08-28,12.0199997313321,19.0799995735288,15.5499996524304,1951,8,NA
49.2,10.1667,1951-08-29,10.0099997762591,25.5599994286895,17.7849996024743,1951,8,NA
49.2,10.1667,1951-08-30,10.6399997621775,30.0599993281066,20.3499995451421,1951,8,NA
49.2,10.1667,1951-08-31,12.6299997176975,30.9699993077666,21.799999512732,1951,8,NA
49.2,10.1667,1951-09-01,13.0199997089803,22.5999994948506,17.8099996019155,1951,9,NA
49.2,10.1667,1951-09-02,10.4099997673184,19.2999995686114,14.8549996679649,1951,9,NA
49.2,10.1667,1951-09-03,9.95999977737665,19.6699995603412,14.8149996688589,1951,9,NA
49.2,10.1667,1951-09-04,11.6899997387081,17.489999609068,14.5899996738881,1951,9,NA
49.2,10.1667,1951-09-05,7.40999983437359,20.929999532178,14.1699996832758,1951,9,NA
49.2,10.1667,1951-09-06,8.00999982096255,24.0199994631112,16.0149996420369,1951,9,NA
49.2,10.1667,1951-09-07,10.3699997682124,26.8799993991852,18.6249995836988,1951,9,NA
49.2,10.1667,1951-09-08,12.059999730438,27.6799993813038,19.8699995558709,1951,9,NA
49.2,10.1667,1951-09-09,13.489999698475,25.7599994242191,19.6249995613471,1951,9,NA
49.2,10.1667,1951-09-10,13.6399996951222,22.8499994892627,18.2449995921925,1951,9,NA
49.2,10.1667,1951-09-11,12.9999997094274,22.2699995022267,17.634999605827,1951,9,NA
49.2,10.1667,1951-09-12,11.1999997496605,27.9599993750453,19.5799995623529,1951,9,NA
49.2,10.1667,1951-09-13,11.9299997333437,28.6899993587285,20.3099995460361,1951,9,NA
49.2,10.1667,1951-09-14,13.5999996960163,29.4299993421882,21.5149995191023,1951,9,NA
49.2,10.1667,1951-09-15,12.3999997228384,20.6199995391071,16.5099996309727,1951,9,NA
49.2,10.1667,1951-09-16,7.22999983839691,20.6899995375425,13.9599996879697,1951,9,NA
49.2,10.1667,1951-09-17,10.1199997738004,18.5199995860457,14.3199996799231,1951,9,NA
49.2,10.1667,1951-09-18,8.15999981760979,14.7599996700883,11.459999743849,1951,9,NA
49.2,10.1667,1951-09-19,4.86999989114702,15.519999653101,10.194999772124,1951,9,NA
49.2,10.1667,1951-09-20,8.00999982096255,11.8899997342378,9.94999977760017,1951,9,NA
49.2,10.1667,1951-09-21,3.93999991193414,13.0499997083098,8.49499981012195,1951,9,NA
49.2,10.1667,1951-09-22,-0.26999999396503,14.8699996676296,7.29999983683228,1951,9,NA
49.2,10.1667,1951-09-23,1.50999996624887,17.7599996030331,9.63499978464097,1951,9,NA
49.2,10.1667,1951-09-24,4.20999990589917,18.4799995869398,11.3449997464195,1951,9,NA
49.2,10.1667,1951-09-25,7.67999982833862,16.4299996327609,12.0549997305498,1951,9,NA
49.2,10.1667,1951-09-26,4.83999989181757,19.1899995710701,12.0149997314438,1951,9,NA
49.2,10.1667,1951-09-27,8.95999979972839,15.2799996584654,12.1199997290969,1951,9,NA
49.2,10.1667,1951-09-28,5.46999987773597,16.8099996242672,11.1399997510016,1951,9,NA
49.2,10.1667,1951-09-29,3.7899999152869,18.6099995840341,11.1999997496605,1951,9,NA
49.2,10.1667,1951-09-30,7.68999982811511,14.0399996861815,10.8649997571483,1951,9,NA
49.2,10.1667,1951-10-01,10.2099997717887,15.519999653101,12.8649997124448,1951,10,1952
49.2,10.1667,1951-10-02,11.6599997393787,18.0799995958805,14.8699996676296,1951,10,1952
49.2,10.1667,1951-10-03,10.3899997677654,14.9099996667355,12.6499997172505,1951,10,1952
49.2,10.1667,1951-10-04,6.7199998497963,16.6099996287376,11.6649997392669,1951,10,1952
49.2,10.1667,1951-10-05,4.33999990299344,16.2899996358901,10.3149997694418,1951,10,1952
49.2,10.1667,1951-10-06,0.669999985024333,16.8499996233732,8.75999980419874,1951,10,1952
49.2,10.1667,1951-10-07,2.57999994233251,15.8699996452779,9.22499979380518,1951,10,1952
49.2,10.1667,1951-10-08,1.24999997206032,11.3899997454137,6.31999985873699,1951,10,1952
49.2,10.1667,1951-10-09,-1.95999995619059,12.6099997181445,5.32499988097697,1951,10,1952
49.2,10.1667,1951-10-10,1.17999997362494,12.8799997121096,7.02999984286726,1951,10,1952
49.2,10.1667,1951-10-11,-1.05999997630715,12.349999723956,5.64499987382442,1951,10,1952
49.2,10.1667,1951-10-12,-1.78999995999038,10.8099997583777,4.50999989919364,1951,10,1952
49.2,10.1667,1951-10-13,0.259999994188547,14.629999672994,7.44499983359128,1951,10,1952
49.2,10.1667,1951-10-14,-0.359999991953373,15.9499996434897,7.79499982576817,1951,10,1952
49.2,10.1667,1951-10-15,0.539999987930059,15.3399996571243,7.93999982252717,1951,10,1952
