"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.8667,15.9,1951-02-08,2.99999993294477,11.0199997536838,7.00999984331429,1951,2,1951
46.8667,15.9,1951-02-09,0.789999982342124,6.79999984800816,3.79499991517514,1951,2,1951
46.8667,15.9,1951-02-10,1.65999996289611,5.92999986745417,3.79499991517514,1951,2,1951
46.8667,15.9,1951-02-11,2.6399999409914,7.12999984063208,4.88499989081174,1951,2,1951
46.8667,15.9,1951-02-12,0.939999978989363,9.91999977827072,5.42999987863004,1951,2,1951
46.8667,15.9,1951-02-13,-0.109999997541308,13.6999996937811,6.79499984811991,1951,2,1951
46.8667,15.9,1951-02-14,2.31999994814396,14.3099996801466,8.31499981414527,1951,2,1951
46.8667,15.9,1951-02-15,3.59999991953373,9.94999977760017,6.77499984856695,1951,2,1951
46.8667,15.9,1951-02-16,-1.03999997675419,11.1799997501075,5.06999988667667,1951,2,1951
46.8667,15.9,1951-02-17,0.96999997831881,4.68999989517033,2.82999993674457,1951,2,1951
46.8667,15.9,1951-02-18,1.16999997384846,9.09999979659915,5.13499988522381,1951,2,1951
46.8667,15.9,1951-02-19,-0.369999991729856,6.78999984823167,3.20999992825091,1951,2,1951
46.8667,15.9,1951-02-20,-0.709999984130263,2.47999994456768,0.884999980218709,1951,2,1951
46.8667,15.9,1951-02-21,-0.799999982118607,9.27999979257584,4.23999990522861,1951,2,1951
46.8667,15.9,1951-02-22,-0.959999978542328,9.17999979481101,4.10999990813434,1951,2,1951
46.8667,15.9,1951-02-23,-0.779999982565641,8.05999981984496,3.63999991863966,1951,2,1951
46.8667,15.9,1951-02-24,-1.18999997340143,7.89999982342124,3.35499992500991,1951,2,1951
46.8667,15.9,1951-02-25,-3.02999993227422,5.52999987639487,1.24999997206032,1951,2,1951
46.8667,15.9,1951-02-26,1.86999995820224,7.00999984331429,4.43999990075827,1951,2,1951
46.8667,15.9,1951-02-27,0.409999990835786,5.03999988734722,2.7249999390915,1951,2,1951
46.8667,15.9,1951-02-28,-1.63999996334314,5.40999987907708,1.88499995786697,1951,2,1951
46.8667,15.9,1951-03-01,-2.71999993920326,4.31999990344048,0.799999982118607,1951,3,1951
46.8667,15.9,1951-03-02,-3.92999991215765,2.37999994680285,-0.7749999826774,1951,3,1951
46.8667,15.9,1951-03-03,-2.62999994121492,0.179999995976686,-1.22499997261912,1951,3,1951
46.8667,15.9,1951-03-04,-2.14999995194376,0.389999991282821,-0.879999980330467,1951,3,1951
46.8667,15.9,1951-03-05,-3.23999992758036,-0.119999997317791,-1.67999996244907,1951,3,1951
46.8667,15.9,1951-03-06,-2.84999993629754,1.29999997094274,-0.7749999826774,1951,3,1951
46.8667,15.9,1951-03-07,-2.88999993540347,3.1599999293685,0.134999996982515,1951,3,1951
46.8667,15.9,1951-03-08,0.249999994412065,4.78999989293516,2.51999994367361,1951,3,1951
46.8667,15.9,1951-03-09,3.28999992646277,7.85999982431531,5.57499987538904,1951,3,1951
46.8667,15.9,1951-03-10,2.84999993629754,7.76999982632697,5.30999988131225,1951,3,1951
46.8667,15.9,1951-03-11,0.179999995976686,5.53999987617135,2.85999993607402,1951,3,1951
46.8667,15.9,1951-03-12,-0.549999987706542,7.22999983839691,3.33999992534518,1951,3,1951
46.8667,15.9,1951-03-13,2.88999993540347,10.0099997762591,6.44999985583127,1951,3,1951
46.8667,15.9,1951-03-14,3.05999993160367,14.4399996772408,8.74999980442226,1951,3,1951
46.8667,15.9,1951-03-15,5.18999988399446,15.7499996479601,10.4699997659773,1951,3,1951
46.8667,15.9,1951-03-16,0.149999996647239,14.1099996846169,7.12999984063208,1951,3,1951
46.8667,15.9,1951-03-17,1.38999996893108,15.8899996448308,8.63999980688095,1951,3,1951
46.8667,15.9,1951-03-18,2.04999995417893,14.2199996821582,8.13499981816858,1951,3,1951
46.8667,15.9,1951-03-19,5.11999988555908,17.9499995987862,11.5349997421727,1951,3,1951
46.8667,15.9,1951-03-20,5.22999988310039,14.6599996723235,9.94499977771193,1951,3,1951
46.8667,15.9,1951-03-21,4.92999988980591,13.0899997074157,9.00999979861081,1951,3,1951
46.8667,15.9,1951-03-22,-0.519999988377094,5.65999987348914,2.56999994255602,1951,3,1951
46.8667,15.9,1951-03-23,-2.66999994032085,7.46999983303249,2.39999994635582,1951,3,1951
46.8667,15.9,1951-03-24,-1.11999997496605,9.78999978117645,4.3349999031052,1951,3,1951
46.8667,15.9,1951-03-25,-0.599999986588955,13.4099997002631,6.40499985683709,1951,3,1951
46.8667,15.9,1951-03-26,2.27999994903803,6.53999985381961,4.40999990142882,1951,3,1951
46.8667,15.9,1951-03-27,-0.0399999991059303,7.45999983325601,3.70999991707504,1951,3,1951
46.8667,15.9,1951-03-28,-2.98999993316829,11.209999749437,4.10999990813434,1951,3,1951
46.8667,15.9,1951-03-29,0.739999983459711,6.61999985203147,3.67999991774559,1951,3,1951
46.8667,15.9,1951-03-30,-0.259999994188547,4.20999990589917,1.97499995585531,1951,3,1951
46.8667,15.9,1951-03-31,-0.649999985471368,5.36999987997115,2.35999994724989,1951,3,1951
46.8667,15.9,1951-04-01,0.519999988377094,9.83999978005886,5.17999988421798,1951,4,1951
46.8667,15.9,1951-04-02,3.05999993160367,8.88999980129302,5.97499986644834,1951,4,1951
46.8667,15.9,1951-04-03,-0.339999992400408,14.8299996685237,7.24499983806163,1951,4,1951
46.8667,15.9,1951-04-04,0.65999998524785,15.1599996611476,7.90999982319772,1951,4,1951
46.8667,15.9,1951-04-05,5.24999988265336,13.9899996872991,9.61999978497624,1951,4,1951
46.8667,15.9,1951-04-06,1.8399999588728,16.6799996271729,9.25999979302287,1951,4,1951
46.8667,15.9,1951-04-07,3.64999991841614,16.1699996385723,9.90999977849424,1951,4,1951
46.8667,15.9,1951-04-08,1.7799999602139,17.799999602139,9.78999978117645,1951,4,1951
46.8667,15.9,1951-04-09,3.88999991305172,15.6999996490777,9.79499978106469,1951,4,1951
46.8667,15.9,1951-04-10,3.40999992378056,13.1299997065216,8.2699998151511,1951,4,1951
46.8667,15.9,1951-04-11,3.5599999204278,12.6099997181445,8.08499981928617,1951,4,1951
46.8667,15.9,1951-04-12,3.86999991349876,9.40999978967011,6.63999985158443,1951,4,1951
46.8667,15.9,1951-04-13,4.31999990344048,10.1099997740239,7.21499983873218,1951,4,1951
46.8667,15.9,1951-04-14,2.77999993786216,13.6299996953458,8.20499981660396,1951,4,1951
46.8667,15.9,1951-04-15,2.05999995395541,17.0999996177852,9.57999978587031,1951,4,1951
46.8667,15.9,1951-04-16,2.89999993517995,11.5499997418374,7.22499983850867,1951,4,1951
46.8667,15.9,1951-04-17,-0.819999981671572,13.6199996955693,6.39999985694885,1951,4,1951
46.8667,15.9,1951-04-18,1.17999997362494,19.829999556765,10.504999765195,1951,4,1951
46.8667,15.9,1951-04-19,4.69999989494681,18.7799995802343,11.7399997375906,1951,4,1951
46.8667,15.9,1951-04-20,6.62999985180795,20.679999537766,13.654999694787,1951,4,1951
46.8667,15.9,1951-04-21,7.16999983973801,14.1099996846169,10.6399997621775,1951,4,1951
46.8667,15.9,1951-04-22,4.94999988935888,18.3499995898455,11.6499997396022,1951,4,1951
46.8667,15.9,1951-04-23,3.40999992378056,13.2799997031689,8.34499981347471,1951,4,1951
46.8667,15.9,1951-04-24,-0.399999991059303,13.2099997047335,6.40499985683709,1951,4,1951
46.8667,15.9,1951-04-25,1.63999996334314,18.0399995967746,9.83999978005886,1951,4,1951
46.8667,15.9,1951-04-26,3.88999991305172,20.929999532178,12.4099997226149,1951,4,1951
46.8667,15.9,1951-04-27,5.74999987147748,22.1999995037913,13.9749996876344,1951,4,1951
46.8667,15.9,1951-04-28,7.29999983683228,18.7699995804578,13.034999708645,1951,4,1951
46.8667,15.9,1951-04-29,6.61999985203147,20.119999550283,13.3699997011572,1951,4,1951
46.8667,15.9,1951-04-30,6.77999984845519,17.8399996012449,12.3099997248501,1951,4,1951
46.8667,15.9,1951-05-01,7.54999983124435,18.2699995916337,12.909999711439,1951,5,NA
46.8667,15.9,1951-05-02,4.42999990098178,15.8699996452779,10.1499997731298,1951,5,NA
46.8667,15.9,1951-05-03,10.1099997740239,20.2399995476007,15.1749996608123,1951,5,NA
46.8667,15.9,1951-05-04,10.8399997577071,19.519999563694,15.1799996607006,1951,5,NA
46.8667,15.9,1951-05-05,10.2099997717887,20.6999995373189,15.4549996545538,1951,5,NA
46.8667,15.9,1951-05-06,9.87999977916479,17.8799996003509,13.8799996897578,1951,5,NA
46.8667,15.9,1951-05-07,6.52999985404313,20.4299995433539,13.4799996986985,1951,5,NA
46.8667,15.9,1951-05-08,7.35999983549118,20.0299995522946,13.6949996938929,1951,5,NA
46.8667,15.9,1951-05-09,7.8099998254329,15.8499996457249,11.8299997355789,1951,5,NA
46.8667,15.9,1951-05-10,6.10999986343086,19.4899995643646,12.7999997138977,1951,5,NA
46.8667,15.9,1951-05-11,8.93999980017543,13.8199996910989,11.3799997456372,1951,5,NA
46.8667,15.9,1951-05-12,7.40999983437359,11.9599997326732,9.68499978352338,1951,5,NA
46.8667,15.9,1951-05-13,6.00999986566603,10.4699997659773,8.23999981582165,1951,5,NA
46.8667,15.9,1951-05-14,5.45999987795949,13.2799997031689,9.36999979056418,1951,5,NA
46.8667,15.9,1951-05-15,5.26999988220632,18.069999596104,11.6699997391552,1951,5,NA
46.8667,15.9,1951-05-16,7.63999982923269,14.8099996689707,11.2249997491017,1951,5,NA
46.8667,15.9,1951-05-17,5.57999987527728,11.7799997366965,8.67999980598688,1951,5,NA
46.8667,15.9,1951-05-18,3.13999992981553,16.2099996376783,9.6749997837469,1951,5,NA
46.8667,15.9,1951-05-19,4.53999989852309,19.0999995730817,11.8199997358024,1951,5,NA
46.8667,15.9,1951-05-20,4.94999988935888,21.2799995243549,13.1149997068569,1951,5,NA
46.8667,15.9,1951-05-21,9.18999979458749,22.7999994903803,15.9949996424839,1951,5,NA
46.8667,15.9,1951-05-22,10.5599997639656,24.2099994588643,17.384999611415,1951,5,NA
46.8667,15.9,1951-05-23,8.70999980531633,23.5699994731694,16.1399996392429,1951,5,NA
46.8667,15.9,1951-05-24,10.3899997677654,23.6699994709343,17.0299996193498,1951,5,NA
46.8667,15.9,1951-05-25,12.3099997248501,24.7199994474649,18.5149995861575,1951,5,NA
46.8667,15.9,1951-05-26,11.9099997337908,21.0899995286018,16.4999996311963,1951,5,NA
46.8667,15.9,1951-05-27,13.1199997067451,20.5399995408952,16.8299996238202,1951,5,NA
46.8667,15.9,1951-05-28,14.4699996765703,27.1699993927032,20.8199995346367,1951,5,NA
46.8667,15.9,1951-05-29,13.8399996906519,24.5999994501472,19.2199995703995,1951,5,NA
46.8667,15.9,1951-05-30,11.3199997469783,20.8599995337427,16.0899996403605,1951,5,NA
46.8667,15.9,1951-05-31,12.3099997248501,17.6699996050447,14.9899996649474,1951,5,NA
46.8667,15.9,1951-06-01,11.2899997476488,14.5599996745586,12.9249997111037,1951,6,NA
46.8667,15.9,1951-06-02,11.7999997362494,16.8199996240437,14.3099996801466,1951,6,NA
46.8667,15.9,1951-06-03,11.4499997440726,18.3499995898455,14.899999666959,1951,6,NA
46.8667,15.9,1951-06-04,8.54999980889261,20.0299995522946,14.2899996805936,1951,6,NA
46.8667,15.9,1951-06-05,10.3699997682124,22.5699994955212,16.4699996318668,1951,6,NA
46.8667,15.9,1951-06-06,11.0499997530133,21.3699995223433,16.2099996376783,1951,6,NA
46.8667,15.9,1951-06-07,12.4799997210503,15.9699996430427,14.2249996820465,1951,6,NA
46.8667,15.9,1951-06-08,12.3599997237325,17.0299996193498,14.6949996715412,1951,6,NA
46.8667,15.9,1951-06-09,12.0899997297674,23.809999467805,17.9499995987862,1951,6,NA
46.8667,15.9,1951-06-10,12.2899997252971,20.5599995404482,16.4249996328726,1951,6,NA
46.8667,15.9,1951-06-11,12.0199997313321,23.4999994747341,17.7599996030331,1951,6,NA
46.8667,15.9,1951-06-12,12.1699997279793,22.1899995040148,17.1799996159971,1951,6,NA
46.8667,15.9,1951-06-13,9.43999978899956,23.2899994794279,16.3649996342137,1951,6,NA
46.8667,15.9,1951-06-14,11.0899997521192,23.8599994666874,17.4749996094033,1951,6,NA
46.8667,15.9,1951-06-15,12.5899997185916,24.2999994568527,18.4449995877221,1951,6,NA
46.8667,15.9,1951-06-16,12.0199997313321,26.8599993996322,19.4399995654821,1951,6,NA
46.8667,15.9,1951-06-17,13.5899996962398,28.6399993598461,21.114999528043,1951,6,NA
46.8667,15.9,1951-06-18,15.2799996584654,28.6099993605167,21.944999509491,1951,6,NA
46.8667,15.9,1951-06-19,16.8399996235967,29.279999345541,23.0599994845688,1951,6,NA
46.8667,15.9,1951-06-20,15.8699996452779,28.0499993730336,21.9599995091558,1951,6,NA
46.8667,15.9,1951-06-21,14.0399996861815,23.1199994832277,18.5799995847046,1951,6,NA
46.8667,15.9,1951-06-22,12.7399997152388,22.8599994890392,17.799999602139,1951,6,NA
46.8667,15.9,1951-06-23,12.4499997217208,25.2499994356185,18.8499995786697,1951,6,NA
46.8667,15.9,1951-06-24,13.8399996906519,28.3099993672222,21.074999528937,1951,6,NA
46.8667,15.9,1951-06-25,17.1299996171147,27.9099993761629,22.5199994966388,1951,6,NA
46.8667,15.9,1951-06-26,13.5399996973574,24.139999460429,18.8399995788932,1951,6,NA
46.8667,15.9,1951-06-27,10.5799997635186,19.0099995750934,14.794999669306,1951,6,NA
46.8667,15.9,1951-06-28,9.60999978519976,21.0799995288253,15.3449996570125,1951,6,NA
46.8667,15.9,1951-06-29,12.5699997190386,24.2299994584173,18.399999588728,1951,6,NA
46.8667,15.9,1951-06-30,12.889999711886,20.4799995422363,16.6849996270612,1951,6,NA
46.8667,15.9,1951-07-01,9.88999977894127,22.5499994959682,16.2199996374547,1951,7,NA
46.8667,15.9,1951-07-02,11.8299997355789,18.6099995840341,15.2199996598065,1951,7,NA
46.8667,15.9,1951-07-03,10.7699997592717,23.3199994787574,17.0449996190146,1951,7,NA
46.8667,15.9,1951-07-04,10.4799997657537,26.1899994146079,18.3349995901808,1951,7,NA
46.8667,15.9,1951-07-05,12.2699997257441,28.2899993676692,20.2799995467067,1951,7,NA
46.8667,15.9,1951-07-06,14.2899996805936,21.9799995087087,18.1349995946512,1951,7,NA
46.8667,15.9,1951-07-07,11.209999749437,21.3099995236844,16.2599996365607,1951,7,NA
46.8667,15.9,1951-07-08,10.2999997697771,25.0399994403124,17.6699996050447,1951,7,NA
46.8667,15.9,1951-07-09,11.7299997378141,26.9899993967265,19.3599995672703,1951,7,NA
46.8667,15.9,1951-07-10,13.3199997022748,27.8799993768334,20.5999995395541,1951,7,NA
46.8667,15.9,1951-07-11,15.4199996553361,27.0999993942678,21.259999524802,1951,7,NA
46.8667,15.9,1951-07-12,14.6799996718764,29.4599993415177,22.0699995066971,1951,7,NA
46.8667,15.9,1951-07-13,16.1399996392429,25.9599994197488,21.0499995294958,1951,7,NA
46.8667,15.9,1951-07-14,14.2599996812642,27.7799993790686,21.0199995301664,1951,7,NA
46.8667,15.9,1951-07-15,15.2999996580184,29.1399993486702,22.2199995033443,1951,7,NA
46.8667,15.9,1951-07-16,14.2799996808171,29.5599993392825,21.9199995100498,1951,7,NA
46.8667,15.9,1951-07-17,14.1499996837229,27.0399993956089,20.5949995396659,1951,7,NA
46.8667,15.9,1951-07-18,15.0999996624887,20.2999995462596,17.6999996043742,1951,7,NA
46.8667,15.9,1951-07-19,15.4299996551126,21.5699995178729,18.4999995864928,1951,7,NA
46.8667,15.9,1951-07-20,12.6699997168034,24.4699994530529,18.5699995849282,1951,7,NA
46.8667,15.9,1951-07-21,12.2899997252971,24.9299994427711,18.6099995840341,1951,7,NA
46.8667,15.9,1951-07-22,13.7299996931106,23.5299994740635,18.6299995835871,1951,7,NA
46.8667,15.9,1951-07-23,10.6199997626245,23.3499994780868,16.9849996203557,1951,7,NA
46.8667,15.9,1951-07-24,13.2299997042865,23.0699994843453,18.1499995943159,1951,7,NA
46.8667,15.9,1951-07-25,13.7199996933341,20.8799995332956,17.2999996133149,1951,7,NA
46.8667,15.9,1951-07-26,12.1799997277558,20.7799995355308,16.4799996316433,1951,7,NA
46.8667,15.9,1951-07-27,12.889999711886,21.9399995096028,17.4149996107444,1951,7,NA
46.8667,15.9,1951-07-28,12.8099997136742,22.129999505356,17.4699996095151,1951,7,NA
46.8667,15.9,1951-07-29,11.9999997317791,23.6599994711578,17.8299996014684,1951,7,NA
46.8667,15.9,1951-07-30,11.6699997391552,26.1799994148314,18.9249995769933,1951,7,NA
46.8667,15.9,1951-07-31,12.1599997282028,27.6699993815273,19.9149995548651,1951,7,NA
46.8667,15.9,1951-08-01,14.4799996763468,27.5299993846565,21.0049995305017,1951,8,NA
46.8667,15.9,1951-08-02,15.8199996463954,29.2299993466586,22.524999496527,1951,8,NA
46.8667,15.9,1951-08-03,16.5799996294081,29.4099993426353,22.9949994860217,1951,8,NA
46.8667,15.9,1951-08-04,17.4099996108562,30.149999326095,23.7799994684756,1951,8,NA
46.8667,15.9,1951-08-05,16.7399996258318,30.7799993120134,23.7599994689226,1951,8,NA
46.8667,15.9,1951-08-06,15.1999996602535,26.999999396503,21.0999995283782,1951,8,NA
46.8667,15.9,1951-08-07,13.8399996906519,26.9199993982911,20.3799995444715,1951,8,NA
46.8667,15.9,1951-08-08,14.9299996662885,29.87999933213,22.4049994992092,1951,8,NA
46.8667,15.9,1951-08-09,16.6799996271729,29.1799993477762,22.9299994874746,1951,8,NA
46.8667,15.9,1951-08-10,16.5699996296316,29.0899993497878,22.8299994897097,1951,8,NA
46.8667,15.9,1951-08-11,13.9199996888638,20.3599995449185,17.1399996168911,1951,8,NA
46.8667,15.9,1951-08-12,12.8299997132272,22.5599994957447,17.6949996044859,1951,8,NA
46.8667,15.9,1951-08-13,10.2599997706711,25.7899994235486,18.0249995971099,1951,8,NA
46.8667,15.9,1951-08-14,10.6899997610599,28.0399993732572,19.3649995671585,1951,8,NA
46.8667,15.9,1951-08-15,11.9699997324497,25.8899994213134,18.9299995768815,1951,8,NA
46.8667,15.9,1951-08-16,11.3399997465312,24.0499994624406,17.6949996044859,1951,8,NA
46.8667,15.9,1951-08-17,11.9499997328967,24.3999994546175,18.1749995937571,1951,8,NA
46.8667,15.9,1951-08-18,13.0999997071922,21.1399995274842,17.1199996173382,1951,8,NA
46.8667,15.9,1951-08-19,11.3799997456372,21.9499995093793,16.6649996275082,1951,8,NA
46.8667,15.9,1951-08-20,9.64999978430569,23.1999994814396,16.4249996328726,1951,8,NA
46.8667,15.9,1951-08-21,9.71999978274107,24.8399994447827,17.2799996137619,1951,8,NA
46.8667,15.9,1951-08-22,10.9899997543544,26.419999409467,18.7049995819107,1951,8,NA
46.8667,15.9,1951-08-23,13.7299996931106,26.8399994000793,20.2849995465949,1951,8,NA
46.8667,15.9,1951-08-24,14.2899996805936,25.0199994407594,19.6549995606765,1951,8,NA
46.8667,15.9,1951-08-25,13.5599996969104,22.0399995073676,17.799999602139,1951,8,NA
46.8667,15.9,1951-08-26,14.0399996861815,25.7299994248897,19.8849995555356,1951,8,NA
46.8667,15.9,1951-08-27,14.0299996864051,27.0999993942678,20.5649995403364,1951,8,NA
46.8667,15.9,1951-08-28,15.0099996645004,25.3899994324893,20.1999995484948,1951,8,NA
46.8667,15.9,1951-08-29,15.0799996629357,25.7399994246662,20.409999543801,1951,8,NA
46.8667,15.9,1951-08-30,11.9099997337908,28.4199993647635,20.1649995492771,1951,8,NA
46.8667,15.9,1951-08-31,14.0799996852875,28.6499993596226,21.364999522455,1951,8,NA
46.8667,15.9,1951-09-01,14.899999666959,30.2099993247539,22.5549994958565,1951,9,NA
46.8667,15.9,1951-09-02,15.7599996477365,24.1299994606525,19.9449995541945,1951,9,NA
46.8667,15.9,1951-09-03,11.3599997460842,25.1899994369596,18.2749995915219,1951,9,NA
46.8667,15.9,1951-09-04,11.749999737367,20.9199995324016,16.3349996348843,1951,9,NA
46.8667,15.9,1951-09-05,13.8999996893108,23.1399994827807,18.5199995860457,1951,9,NA
46.8667,15.9,1951-09-06,13.0899997074157,25.0399994403124,19.064999573864,1951,9,NA
46.8667,15.9,1951-09-07,14.8299996685237,28.3999993652105,21.6149995168671,1951,9,NA
46.8667,15.9,1951-09-08,14.2999996803701,28.7499993573874,21.5249995188788,1951,9,NA
46.8667,15.9,1951-09-09,15.1699996609241,26.2899994123727,20.7299995366484,1951,9,NA
46.8667,15.9,1951-09-10,15.7799996472895,27.3299993891269,21.5549995182082,1951,9,NA
46.8667,15.9,1951-09-11,14.7399996705353,25.7899994235486,20.264999547042,1951,9,NA
46.8667,15.9,1951-09-12,13.9799996875226,26.109999416396,20.0449995519593,1951,9,NA
46.8667,15.9,1951-09-13,12.7299997154623,27.3499993886799,20.0399995520711,1951,9,NA
46.8667,15.9,1951-09-14,13.2099997047335,28.0799993723631,20.6449995385483,1951,9,NA
46.8667,15.9,1951-09-15,12.6999997161329,28.6699993591756,20.6849995376542,1951,9,NA
46.8667,15.9,1951-09-16,15.3799996562302,27.5099993851036,21.4449995206669,1951,9,NA
46.8667,15.9,1951-09-17,14.5099996756762,25.3899994324893,19.9499995540828,1951,9,NA
46.8667,15.9,1951-09-18,14.7499996703118,21.1099995281547,17.9299995992333,1951,9,NA
46.8667,15.9,1951-09-19,11.7799997366965,15.20999966003,13.4949996983632,1951,9,NA
46.8667,15.9,1951-09-20,9.46999978832901,17.239999614656,13.3549997014925,1951,9,NA
46.8667,15.9,1951-09-21,7.88999982364476,15.9899996425956,11.9399997331202,1951,9,NA
46.8667,15.9,1951-09-22,3.60999991931021,16.2399996370077,9.92499977815896,1951,9,NA
46.8667,15.9,1951-09-23,5.17999988421798,16.5499996300787,10.8649997571483,1951,9,NA
46.8667,15.9,1951-09-24,5.29999988153577,17.3399996124208,11.3199997469783,1951,9,NA
46.8667,15.9,1951-09-25,9.6999997831881,19.5299995634705,14.6149996733293,1951,9,NA
46.8667,15.9,1951-09-26,11.9499997328967,15.1999996602535,13.5749996965751,1951,9,NA
46.8667,15.9,1951-09-27,12.7099997159094,19.6499995607883,16.1799996383488,1951,9,NA
46.8667,15.9,1951-09-28,12.2499997261912,15.5699996519834,13.9099996890873,1951,9,NA
46.8667,15.9,1951-09-29,11.6599997393787,15.8799996450543,13.7699996922165,1951,9,NA
46.8667,15.9,1951-09-30,12.6799997165799,17.7899996023625,15.2349996594712,1951,9,NA
46.8667,15.9,1951-10-01,12.4699997212738,15.7499996479601,14.1099996846169,1951,10,1952
46.8667,15.9,1951-10-02,12.9699997100979,17.6099996063858,15.2899996582419,1951,10,1952
46.8667,15.9,1951-10-03,11.5799997411668,16.909999622032,14.2449996815994,1951,10,1952
46.8667,15.9,1951-10-04,9.22999979369342,13.7299996931106,11.479999743402,1951,10,1952
46.8667,15.9,1951-10-05,4.72999989427626,16.079999640584,10.4049997674301,1951,10,1952
46.8667,15.9,1951-10-06,3.29999992623925,15.8899996448308,9.59499978553504,1951,10,1952
46.8667,15.9,1951-10-07,3.36999992467463,14.9599996656179,9.16499979514629,1951,10,1952
46.8667,15.9,1951-10-08,3.88999991305172,9.70999978296459,6.79999984800816,1951,10,1952
46.8667,15.9,1951-10-09,1.91999995708466,9.79999978095293,5.85999986901879,1951,10,1952
46.8667,15.9,1951-10-10,3.81999991461635,10.0399997755885,6.92999984510243,1951,10,1952
46.8667,15.9,1951-10-11,1.42999996803701,8.99999979883432,5.21499988343567,1951,10,1952
46.8667,15.9,1951-10-12,2.29999994859099,6.63999985158443,4.46999990008771,1951,10,1952
46.8667,15.9,1951-10-13,1.719999961555,12.3899997230619,7.05499984230846,1951,10,1952
46.8667,15.9,1951-10-14,-0.479999989271164,13.4799996986985,6.49999985471368,1951,10,1952
46.8667,15.9,1951-10-15,1.04999997653067,13.3099997024983,7.17999983951449,1951,10,1952
46.8667,15.9,1951-10-16,-0.989999977871776,12.7699997145683,5.88999986834824,1951,10,1952
