"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5833,14.1333,1951-01-27,-3.91999991238117,1.05999997630715,-1.42999996803701,1951,1,1951
48.5833,14.1333,1951-01-28,-2.22999995015562,0.489999989047647,-0.869999980553985,1951,1,1951
48.5833,14.1333,1951-01-29,-2.07999995350838,2.32999994792044,0.124999997206032,1951,1,1951
48.5833,14.1333,1951-01-30,-2.20999995060265,1.06999997608364,-0.569999987259507,1951,1,1951
48.5833,14.1333,1951-01-31,-2.02999995462596,1.73999996110797,-0.144999996758997,1951,1,1951
48.5833,14.1333,1951-02-01,-2.27999994903803,1.17999997362494,-0.549999987706542,1951,2,1951
48.5833,14.1333,1951-02-02,-1.67999996244907,1.01999997720122,-0.329999992623925,1951,2,1951
48.5833,14.1333,1951-02-03,-4.56999989785254,0.389999991282821,-2.08999995328486,1951,2,1951
48.5833,14.1333,1951-02-04,-8.08999981917441,-1.34999996982515,-4.71999989449978,1951,2,1951
48.5833,14.1333,1951-02-05,-6.97999984398484,-0.669999985024333,-3.82499991450459,1951,2,1951
48.5833,14.1333,1951-02-06,-3.87999991327524,4.48999989964068,0.304999993182719,1951,2,1951
48.5833,14.1333,1951-02-07,-1.74999996088445,2.07999995350838,0.164999996311963,1951,2,1951
48.5833,14.1333,1951-02-08,-0.939999978989363,2.74999993853271,0.904999979771674,1951,2,1951
48.5833,14.1333,1951-02-09,-1.99999995529652,4.89999989047647,1.44999996758997,1951,2,1951
48.5833,14.1333,1951-02-10,-2.03999995440245,5.40999987907708,1.68499996233732,1951,2,1951
48.5833,14.1333,1951-02-11,-0.729999983683228,6.95999984443188,3.11499993037432,1951,2,1951
48.5833,14.1333,1951-02-12,-1.03999997675419,4.07999990880489,1.51999996602535,1951,2,1951
48.5833,14.1333,1951-02-13,-2.22999995015562,4.16999990679324,0.96999997831881,1951,2,1951
48.5833,14.1333,1951-02-14,-1.93999995663762,8.58999980799854,3.32499992568046,1951,2,1951
48.5833,14.1333,1951-02-15,-1.20999997295439,3.75999991595745,1.27499997150153,1951,2,1951
48.5833,14.1333,1951-02-16,-2.33999994769692,6.24999986030161,1.95499995630234,1951,2,1951
48.5833,14.1333,1951-02-17,-2.60999994166195,4.7099998947233,1.04999997653067,1951,2,1951
48.5833,14.1333,1951-02-18,-2.91999993473291,5.43999987840652,1.25999997183681,1951,2,1951
48.5833,14.1333,1951-02-19,-2.34999994747341,3.0999999307096,0.374999991618097,1951,2,1951
48.5833,14.1333,1951-02-20,-5.05999988690019,4.13999990746379,-0.459999989718199,1951,2,1951
48.5833,14.1333,1951-02-21,-1.91999995708466,3.89999991282821,0.989999977871776,1951,2,1951
48.5833,14.1333,1951-02-22,-2.75999993830919,3.04999993182719,0.144999996758997,1951,2,1951
48.5833,14.1333,1951-02-23,-2.91999993473291,2.44999994523823,-0.234999994747341,1951,2,1951
48.5833,14.1333,1951-02-24,-2.87999993562698,1.90999995730817,-0.484999989159405,1951,2,1951
48.5833,14.1333,1951-02-25,-4.61999989673495,4.2499999050051,-0.184999995864928,1951,2,1951
48.5833,14.1333,1951-02-26,-2.4099999461323,1.11999997496605,-0.644999985583127,1951,2,1951
48.5833,14.1333,1951-02-27,-3.64999991841614,0.209999995306134,-1.719999961555,1951,2,1951
48.5833,14.1333,1951-02-28,-4.05999990925193,0.739999983459711,-1.65999996289611,1951,2,1951
48.5833,14.1333,1951-03-01,-5.41999987885356,-1.02999997697771,-3.22499992791563,1951,3,1951
48.5833,14.1333,1951-03-02,-7.01999984309077,-2.88999993540347,-4.95499988924712,1951,3,1951
48.5833,14.1333,1951-03-03,-6.69999985024333,-2.2399999499321,-4.46999990008771,1951,3,1951
48.5833,14.1333,1951-03-04,-4.88999989069998,-1.70999996177852,-3.29999992623925,1951,3,1951
48.5833,14.1333,1951-03-05,-6.53999985381961,-2.28999994881451,-4.41499990131706,1951,3,1951
48.5833,14.1333,1951-03-06,-7.17999983951449,-2.44999994523823,-4.81499989237636,1951,3,1951
48.5833,14.1333,1951-03-07,-7.59999983012676,1.9499999564141,-2.82499993685633,1951,3,1951
48.5833,14.1333,1951-03-08,-4.04999990947545,2.2399999499321,-0.904999979771674,1951,3,1951
48.5833,14.1333,1951-03-09,0.419999990612268,6.15999986231327,3.28999992646277,1951,3,1951
48.5833,14.1333,1951-03-10,-1.09999997541308,2.4099999461323,0.654999985359609,1951,3,1951
48.5833,14.1333,1951-03-11,-3.0399999320507,-0.589999986812472,-1.81499995943159,1951,3,1951
48.5833,14.1333,1951-03-12,-3.51999992132187,0.699999984353781,-1.40999996848404,1951,3,1951
48.5833,14.1333,1951-03-13,-2.53999994322658,3.74999991618097,0.604999986477196,1951,3,1951
48.5833,14.1333,1951-03-14,-2.81999993696809,7.83999982476234,2.50999994389713,1951,3,1951
48.5833,14.1333,1951-03-15,0.399999991059303,7.85999982431531,4.12999990768731,1951,3,1951
48.5833,14.1333,1951-03-16,0.499999988824129,7.71999982744455,4.10999990813434,1951,3,1951
48.5833,14.1333,1951-03-17,-1.33999997004867,9.19999979436398,3.92999991215765,1951,3,1951
48.5833,14.1333,1951-03-18,1.0899999756366,10.9899997543544,6.03999986499548,1951,3,1951
48.5833,14.1333,1951-03-19,4.50999989919364,11.9099997337908,8.2099998164922,1951,3,1951
48.5833,14.1333,1951-03-20,3.0999999307096,11.3699997458607,7.23499983828515,1951,3,1951
48.5833,14.1333,1951-03-21,-0.439999990165234,6.58999985270202,3.07499993126839,1951,3,1951
48.5833,14.1333,1951-03-22,-4.91999989002943,0,-2.45999994501472,1951,3,1951
48.5833,14.1333,1951-03-23,-6.67999985069036,4.80999989248812,-0.934999979101121,1951,3,1951
48.5833,14.1333,1951-03-24,-0.489999989047647,8.78999980352819,4.14999990724027,1951,3,1951
48.5833,14.1333,1951-03-25,-0.639999985694885,9.13999979570508,4.2499999050051,1951,3,1951
48.5833,14.1333,1951-03-26,-2.53999994322658,2.42999994568527,-0.0549999987706542,1951,3,1951
48.5833,14.1333,1951-03-27,-4.48999989964068,2.54999994300306,-0.96999997831881,1951,3,1951
48.5833,14.1333,1951-03-28,-0.899999979883432,6.05999986454844,2.57999994233251,1951,3,1951
48.5833,14.1333,1951-03-29,-1.70999996177852,4.00999991036952,1.1499999742955,1951,3,1951
48.5833,14.1333,1951-03-30,-3.62999991886318,3.63999991863966,0.00499999988824129,1951,3,1951
48.5833,14.1333,1951-03-31,-4.8799998909235,5.11999988555908,0.119999997317791,1951,3,1951
48.5833,14.1333,1951-04-01,-2.64999994076788,5.07999988645315,1.21499997284263,1951,4,1951
48.5833,14.1333,1951-04-02,0.259999994188547,7.09999984130263,3.67999991774559,1951,4,1951
48.5833,14.1333,1951-04-03,0.0999999977648258,11.9799997322261,6.03999986499548,1951,4,1951
48.5833,14.1333,1951-04-04,1.39999996870756,6.67999985069036,4.03999990969896,1951,4,1951
48.5833,14.1333,1951-04-05,-1.76999996043742,8.90999980084598,3.56999992020428,1951,4,1951
48.5833,14.1333,1951-04-06,-1.4899999666959,9.17999979481101,3.84499991405755,1951,4,1951
48.5833,14.1333,1951-04-07,0.769999982789159,11.8099997360259,6.28999985940754,1951,4,1951
48.5833,14.1333,1951-04-08,1.719999961555,15.6899996493012,8.70499980542809,1951,4,1951
48.5833,14.1333,1951-04-09,2.13999995216727,8.86999980174005,5.50499987695366,1951,4,1951
48.5833,14.1333,1951-04-10,0.139999996870756,10.2099997717887,5.17499988432974,1951,4,1951
48.5833,14.1333,1951-04-11,2.09999995306134,6.2599998600781,4.17999990656972,1951,4,1951
48.5833,14.1333,1951-04-12,1.24999997206032,6.67999985069036,3.96499991137534,1951,4,1951
48.5833,14.1333,1951-04-13,-1.1499999742955,8.11999981850386,3.48499992210418,1951,4,1951
48.5833,14.1333,1951-04-14,-2.72999993897974,10.4299997668713,3.84999991394579,1951,4,1951
48.5833,14.1333,1951-04-15,0.249999994412065,8.55999980866909,4.40499990154058,1951,4,1951
48.5833,14.1333,1951-04-16,-0.599999986588955,5.34999988041818,2.37499994691461,1951,4,1951
48.5833,14.1333,1951-04-17,-2.82999993674457,12.7599997147918,4.9649998890236,1951,4,1951
48.5833,14.1333,1951-04-18,2.66999994032085,16.059999641031,9.36499979067594,1951,4,1951
48.5833,14.1333,1951-04-19,3.13999992981553,15.0099996645004,9.07499979715794,1951,4,1951
48.5833,14.1333,1951-04-20,3.33999992534518,12.6599997170269,7.99999982118607,1951,4,1951
48.5833,14.1333,1951-04-21,3.20999992825091,10.7299997601658,6.96999984420836,1951,4,1951
48.5833,14.1333,1951-04-22,2.05999995395541,12.3899997230619,7.22499983850867,1951,4,1951
48.5833,14.1333,1951-04-23,-1.28999997116625,7.23999983817339,2.97499993350357,1951,4,1951
48.5833,14.1333,1951-04-24,-3.18999992869794,9.66999978385866,3.23999992758036,1951,4,1951
48.5833,14.1333,1951-04-25,-1.79999995976686,15.0299996640533,6.61499985214323,1951,4,1951
48.5833,14.1333,1951-04-26,4.79999989271164,19.8399995565414,12.3199997246265,1951,4,1951
48.5833,14.1333,1951-04-27,5.72999987192452,20.6199995391071,13.1749997055158,1951,4,1951
48.5833,14.1333,1951-04-28,6.86999984644353,16.7599996253848,11.8149997359142,1951,4,1951
48.5833,14.1333,1951-04-29,6.3699998576194,14.5299996752292,10.4499997664243,1951,4,1951
48.5833,14.1333,1951-04-30,3.44999992288649,7.9799998216331,5.7149998722598,1951,4,1951
48.5833,14.1333,1951-05-01,2.70999993942678,6.54999985359609,4.62999989651144,1951,5,NA
48.5833,14.1333,1951-05-02,1.20999997295439,11.8399997353554,6.52499985415488,1951,5,NA
48.5833,14.1333,1951-05-03,6.93999984487891,16.949999621138,11.9449997330084,1951,5,NA
48.5833,14.1333,1951-05-04,8.67999980598688,13.509999698028,11.0949997520074,1951,5,NA
48.5833,14.1333,1951-05-05,8.039999820292,14.7399996705353,11.3899997454137,1951,5,NA
48.5833,14.1333,1951-05-06,6.69999985024333,10.1399997733533,8.41999981179833,1951,5,NA
48.5833,14.1333,1951-05-07,4.82999989204109,14.6199996732175,9.72499978262931,1951,5,NA
48.5833,14.1333,1951-05-08,3.86999991349876,16.2199996374547,10.0449997754768,1951,5,NA
48.5833,14.1333,1951-05-09,6.1999998614192,15.6099996510893,10.9049997562543,1951,5,NA
48.5833,14.1333,1951-05-10,6.47999985516071,14.5499996747822,10.5149997649714,1951,5,NA
48.5833,14.1333,1951-05-11,6.11999986320734,9.82999978028238,7.97499982174486,1951,5,NA
48.5833,14.1333,1951-05-12,3.48999992199242,7.31999983638525,5.40499987918884,1951,5,NA
48.5833,14.1333,1951-05-13,1.30999997071922,7.91999982297421,4.61499989684671,1951,5,NA
48.5833,14.1333,1951-05-14,-0.0499999988824129,11.9699997324497,5.95999986678362,1951,5,NA
48.5833,14.1333,1951-05-15,3.54999992065132,12.3799997232854,7.96499982196838,1951,5,NA
48.5833,14.1333,1951-05-16,3.66999991796911,10.2099997717887,6.93999984487891,1951,5,NA
48.5833,14.1333,1951-05-17,1.61999996379018,10.879999756813,6.24999986030161,1951,5,NA
48.5833,14.1333,1951-05-18,0.979999978095293,14.069999685511,7.52499983180314,1951,5,NA
48.5833,14.1333,1951-05-19,5.0499998871237,16.389999633655,10.7199997603893,1951,5,NA
48.5833,14.1333,1951-05-20,6.029999865219,17.8799996003509,11.9549997327849,1951,5,NA
48.5833,14.1333,1951-05-21,6.76999984867871,19.3799995668232,13.074999707751,1951,5,NA
48.5833,14.1333,1951-05-22,7.63999982923269,17.0799996182323,12.3599997237325,1951,5,NA
48.5833,14.1333,1951-05-23,5.98999986611307,18.6299995835871,12.3099997248501,1951,5,NA
48.5833,14.1333,1951-05-24,8.56999980844557,18.3699995893985,13.469999698922,1951,5,NA
48.5833,14.1333,1951-05-25,10.359999768436,20.5299995411187,15.4449996547773,1951,5,NA
48.5833,14.1333,1951-05-26,9.45999978855252,18.919999577105,14.1899996828288,1951,5,NA
48.5833,14.1333,1951-05-27,10.9299997556955,19.7299995590001,15.3299996573478,1951,5,NA
48.5833,14.1333,1951-05-28,12.2499997261912,21.6699995156378,16.9599996209145,1951,5,NA
48.5833,14.1333,1951-05-29,9.82999978028238,17.8899996001273,13.8599996902049,1951,5,NA
48.5833,14.1333,1951-05-30,5.75999987125397,17.8899996001273,11.8249997356907,1951,5,NA
48.5833,14.1333,1951-05-31,6.98999984376132,13.2699997033924,10.1299997735769,1951,5,NA
48.5833,14.1333,1951-06-01,8.02999982051551,14.9099996667355,11.4699997436255,1951,6,NA
48.5833,14.1333,1951-06-02,6.45999985560775,13.0699997078627,9.76499978173524,1951,6,NA
48.5833,14.1333,1951-06-03,8.81999980285764,14.6799996718764,11.749999737367,1951,6,NA
48.5833,14.1333,1951-06-04,9.02999979816377,13.8699996899813,11.4499997440726,1951,6,NA
48.5833,14.1333,1951-06-05,7.81999982520938,16.5299996305257,12.1749997278675,1951,6,NA
48.5833,14.1333,1951-06-06,8.90999980084598,16.1799996383488,12.5449997195974,1951,6,NA
48.5833,14.1333,1951-06-07,9.34999979101121,14.7099996712059,12.0299997311085,1951,6,NA
48.5833,14.1333,1951-06-08,10.4299997668713,15.8199996463954,13.1249997066334,1951,6,NA
48.5833,14.1333,1951-06-09,8.73999980464578,19.1399995721877,13.9399996884167,1951,6,NA
48.5833,14.1333,1951-06-10,10.6199997626245,15.3999996557832,13.0099997092038,1951,6,NA
48.5833,14.1333,1951-06-11,8.64999980665743,16.2599996365607,12.4549997216091,1951,6,NA
48.5833,14.1333,1951-06-12,6.58999985270202,17.2099996153265,11.8999997340143,1951,6,NA
48.5833,14.1333,1951-06-13,7.58999983035028,20.1099995505065,13.8499996904284,1951,6,NA
48.5833,14.1333,1951-06-14,11.499999742955,18.9699995759875,15.2349996594712,1951,6,NA
48.5833,14.1333,1951-06-15,10.7899997588247,21.0999995283782,15.9449996436015,1951,6,NA
48.5833,14.1333,1951-06-16,10.7499997597188,25.259999435395,18.0049995975569,1951,6,NA
48.5833,14.1333,1951-06-17,12.9599997103214,24.5499994512647,18.7549995807931,1951,6,NA
48.5833,14.1333,1951-06-18,13.7399996928871,25.0799994394183,19.4099995661527,1951,6,NA
48.5833,14.1333,1951-06-19,14.1099996846169,25.6699994262308,19.8899995554239,1951,6,NA
48.5833,14.1333,1951-06-20,11.5099997427315,20.3399995453656,15.9249996440485,1951,6,NA
48.5833,14.1333,1951-06-21,10.6799997612834,17.9199995994568,14.2999996803701,1951,6,NA
48.5833,14.1333,1951-06-22,8.87999980151653,19.519999563694,14.1999996826053,1951,6,NA
48.5833,14.1333,1951-06-23,9.51999978721142,23.7399994693696,16.6299996282905,1951,6,NA
48.5833,14.1333,1951-06-24,13.3999997004867,26.3099994119257,19.8549995562062,1951,6,NA
48.5833,14.1333,1951-06-25,11.9899997320026,21.5399995185435,16.764999625273,1951,6,NA
48.5833,14.1333,1951-06-26,9.99999977648258,14.5199996754527,12.2599997259676,1951,6,NA
48.5833,14.1333,1951-06-27,7.52999983169138,16.4199996329844,11.9749997323379,1951,6,NA
48.5833,14.1333,1951-06-28,8.41999981179833,14.9499996658415,11.6849997388199,1951,6,NA
48.5833,14.1333,1951-06-29,8.18999981693923,15.8399996459484,12.0149997314438,1951,6,NA
48.5833,14.1333,1951-06-30,8.42999981157482,16.6499996278435,12.5399997197092,1951,6,NA
48.5833,14.1333,1951-07-01,9.26999979279935,17.5999996066093,13.4349996997043,1951,7,NA
48.5833,14.1333,1951-07-02,7.52999983169138,17.509999608621,12.5199997201562,1951,7,NA
48.5833,14.1333,1951-07-03,7.37999983504415,20.9199995324016,14.1499996837229,1951,7,NA
48.5833,14.1333,1951-07-04,10.4099997673184,22.5499994959682,16.4799996316433,1951,7,NA
48.5833,14.1333,1951-07-05,12.639999717474,23.6299994718283,18.1349995946512,1951,7,NA
48.5833,14.1333,1951-07-06,10.5899997632951,18.399999588728,14.4949996760115,1951,7,NA
48.5833,14.1333,1951-07-07,6.20999986119568,18.6299995835871,12.4199997223914,1951,7,NA
48.5833,14.1333,1951-07-08,8.33999981358647,23.2999994792044,15.8199996463954,1951,7,NA
48.5833,14.1333,1951-07-09,11.1499997507781,26.5899994056672,18.8699995782226,1951,7,NA
48.5833,14.1333,1951-07-10,12.5899997185916,21.4299995210022,17.0099996197969,1951,7,NA
48.5833,14.1333,1951-07-11,12.9599997103214,23.7099994700402,18.3349995901808,1951,7,NA
48.5833,14.1333,1951-07-12,13.0899997074157,28.0299993734807,20.5599995404482,1951,7,NA
48.5833,14.1333,1951-07-13,15.2999996580184,22.3499995004386,18.8249995792285,1951,7,NA
48.5833,14.1333,1951-07-14,13.9899996872991,23.5799994729459,18.7849995801225,1951,7,NA
48.5833,14.1333,1951-07-15,14.3099996801466,25.839999422431,20.0749995512888,1951,7,NA
48.5833,14.1333,1951-07-16,15.2899996582419,24.7599994465709,20.0249995524064,1951,7,NA
48.5833,14.1333,1951-07-17,13.8799996897578,19.0499995741993,16.4649996319786,1951,7,NA
48.5833,14.1333,1951-07-18,11.7199997380376,14.7199996709824,13.21999970451,1951,7,NA
48.5833,14.1333,1951-07-19,11.5999997407198,19.9999995529652,15.7999996468425,1951,7,NA
48.5833,14.1333,1951-07-20,13.2699997033924,18.9899995755404,16.1299996394664,1951,7,NA
48.5833,14.1333,1951-07-21,9.3599997907877,20.9899995308369,15.1749996608123,1951,7,NA
48.5833,14.1333,1951-07-22,12.3199997246265,17.6599996052682,14.9899996649474,1951,7,NA
48.5833,14.1333,1951-07-23,7.25999983772635,21.4099995214492,14.3349996795878,1951,7,NA
48.5833,14.1333,1951-07-24,10.2299997713417,17.1899996157736,13.7099996935576,1951,7,NA
48.5833,14.1333,1951-07-25,12.5299997199327,18.1499995943159,15.3399996571243,1951,7,NA
48.5833,14.1333,1951-07-26,11.2899997476488,14.6599996723235,12.9749997099862,1951,7,NA
48.5833,14.1333,1951-07-27,11.6399997398257,15.1699996609241,13.4049997003749,1951,7,NA
48.5833,14.1333,1951-07-28,10.9799997545779,17.9299995992333,14.4549996769056,1951,7,NA
48.5833,14.1333,1951-07-29,9.40999978967011,20.409999543801,14.9099996667355,1951,7,NA
48.5833,14.1333,1951-07-30,10.359999768436,22.9099994879216,16.6349996281788,1951,7,NA
48.5833,14.1333,1951-07-31,12.5899997185916,23.5699994731694,18.0799995958805,1951,7,NA
48.5833,14.1333,1951-08-01,14.5999996736646,25.4799994304776,20.0399995520711,1951,8,NA
48.5833,14.1333,1951-08-02,14.4399996772408,27.4599993862212,20.949999531731,1951,8,NA
48.5833,14.1333,1951-08-03,14.8499996680766,27.6399993821979,21.2449995251372,1951,8,NA
48.5833,14.1333,1951-08-04,16.1899996381253,24.099999461323,20.1449995497242,1951,8,NA
48.5833,14.1333,1951-08-05,15.1499996613711,25.7399994246662,20.4449995430186,1951,8,NA
48.5833,14.1333,1951-08-06,13.469999698922,20.1599995493889,16.8149996241555,1951,8,NA
48.5833,14.1333,1951-08-07,10.6599997617304,23.5299994740635,17.094999617897,1951,8,NA
48.5833,14.1333,1951-08-08,12.7299997154623,25.6999994255602,19.2149995705113,1951,8,NA
48.5833,14.1333,1951-08-09,14.9899996649474,25.6999994255602,20.3449995452538,1951,8,NA
48.5833,14.1333,1951-08-10,12.1399997286499,16.6499996278435,14.3949996782467,1951,8,NA
48.5833,14.1333,1951-08-11,9.78999978117645,18.8999995775521,14.3449996793643,1951,8,NA
48.5833,14.1333,1951-08-12,11.3799997456372,17.7899996023625,14.5849996739998,1951,8,NA
48.5833,14.1333,1951-08-13,9.34999979101121,22.7599994912744,16.0549996411428,1951,8,NA
48.5833,14.1333,1951-08-14,10.9899997543544,22.0999995060265,16.5449996301904,1951,8,NA
48.5833,14.1333,1951-08-15,11.3299997467548,18.0799995958805,14.7049996713176,1951,8,NA
48.5833,14.1333,1951-08-16,7.17999983951449,19.4099995661527,13.2949997028336,1951,8,NA
48.5833,14.1333,1951-08-17,8.15999981760979,19.1299995724112,13.6449996950105,1951,8,NA
48.5833,14.1333,1951-08-18,11.5699997413903,16.9699996206909,14.2699996810406,1951,8,NA
48.5833,14.1333,1951-08-19,9.37999979034066,17.6499996054918,13.5149996979162,1951,8,NA
48.5833,14.1333,1951-08-20,8.29999981448054,20.0899995509535,14.194999682717,1951,8,NA
48.5833,14.1333,1951-08-21,8.4399998113513,22.9999994859099,15.7199996486306,1951,8,NA
48.5833,14.1333,1951-08-22,10.6899997610599,21.9499995093793,16.3199996352196,1951,8,NA
48.5833,14.1333,1951-08-23,13.4599996991456,18.9999995753169,16.2299996372312,1951,8,NA
48.5833,14.1333,1951-08-24,12.8099997136742,15.5399996526539,14.1749996831641,1951,8,NA
48.5833,14.1333,1951-08-25,11.5699997413903,18.2399995923042,14.9049996668473,1951,8,NA
48.5833,14.1333,1951-08-26,10.899999756366,21.2899995241314,16.0949996402487,1951,8,NA
48.5833,14.1333,1951-08-27,11.7399997375906,22.2299995031208,16.9849996203557,1951,8,NA
48.5833,14.1333,1951-08-28,12.369999723509,21.6099995169789,16.9899996202439,1951,8,NA
48.5833,14.1333,1951-08-29,11.6399997398257,22.9899994861335,17.3149996129796,1951,8,NA
48.5833,14.1333,1951-08-30,11.499999742955,25.5999994277954,18.5499995853752,1951,8,NA
48.5833,14.1333,1951-08-31,13.5999996960163,26.1599994152784,19.8799995556474,1951,8,NA
48.5833,14.1333,1951-09-01,13.3999997004867,25.5199994295835,19.4599995650351,1951,9,NA
48.5833,14.1333,1951-09-02,11.0899997521192,17.8799996003509,14.484999676235,1951,9,NA
48.5833,14.1333,1951-09-03,8.78999980352819,19.2799995690584,14.0349996862933,1951,9,NA
48.5833,14.1333,1951-09-04,10.7399997599423,16.9899996202439,13.8649996900931,1951,9,NA
48.5833,14.1333,1951-09-05,10.4899997655302,13.9899996872991,12.2399997264147,1951,9,NA
48.5833,14.1333,1951-09-06,8.97999979928136,20.8999995328486,14.939999666065,1951,9,NA
48.5833,14.1333,1951-09-07,13.5899996962398,25.5199994295835,19.5549995629117,1951,9,NA
48.5833,14.1333,1951-09-08,12.4799997210503,25.0899994391948,18.7849995801225,1951,9,NA
48.5833,14.1333,1951-09-09,12.9899997096509,23.849999466911,18.4199995882809,1951,9,NA
48.5833,14.1333,1951-09-10,15.1999996602535,19.9799995534122,17.5899996068329,1951,9,NA
48.5833,14.1333,1951-09-11,12.3399997241795,22.379999499768,17.3599996119738,1951,9,NA
48.5833,14.1333,1951-09-12,10.31999976933,22.8399994894862,16.5799996294081,1951,9,NA
48.5833,14.1333,1951-09-13,12.5899997185916,25.0899994391948,18.8399995788932,1951,9,NA
48.5833,14.1333,1951-09-14,13.7899996917695,25.8499994222075,19.8199995569885,1951,9,NA
48.5833,14.1333,1951-09-15,12.6699997168034,24.3499994557351,18.5099995862693,1951,9,NA
48.5833,14.1333,1951-09-16,12.4499997217208,17.4999996088445,14.9749996652827,1951,9,NA
48.5833,14.1333,1951-09-17,12.4599997214973,20.0199995525181,16.2399996370077,1951,9,NA
48.5833,14.1333,1951-09-18,10.3899997677654,15.6899996493012,13.0399997085333,1951,9,NA
48.5833,14.1333,1951-09-19,7.60999982990324,13.8199996910989,10.7149997605011,1951,9,NA
48.5833,14.1333,1951-09-20,6.79999984800816,12.349999723956,9.57499978598207,1951,9,NA
48.5833,14.1333,1951-09-21,4.25999990478158,10.4799997657537,7.36999983526766,1951,9,NA
48.5833,14.1333,1951-09-22,1.52999996580184,11.5999997407198,6.56499985326082,1951,9,NA
48.5833,14.1333,1951-09-23,2.16999995149672,13.9199996888638,8.04499982018024,1951,9,NA
48.5833,14.1333,1951-09-24,3.11999993026257,16.389999633655,9.75499978195876,1951,9,NA
48.5833,14.1333,1951-09-25,8.62999980710447,15.4199996553361,12.0249997312203,1951,9,NA
48.5833,14.1333,1951-09-26,6.28999985940754,15.1099996622652,10.6999997608364,1951,9,NA
48.5833,14.1333,1951-09-27,8.90999980084598,14.2299996819347,11.5699997413903,1951,9,NA
48.5833,14.1333,1951-09-28,8.81999980285764,12.4099997226149,10.6149997627363,1951,9,NA
48.5833,14.1333,1951-09-29,8.01999982073903,13.0499997083098,10.5349997645244,1951,9,NA
48.5833,14.1333,1951-09-30,10.0399997755885,11.5899997409433,10.8149997582659,1951,9,NA
48.5833,14.1333,1951-10-01,9.5899997856468,12.1099997293204,10.8499997574836,1951,10,1952
48.5833,14.1333,1951-10-02,9.91999977827072,12.6999997161329,11.3099997472018,1951,10,1952
48.5833,14.1333,1951-10-03,9.0699997972697,12.8799997121096,10.9749997546896,1951,10,1952
48.5833,14.1333,1951-10-04,4.02999990992248,13.2299997042865,8.62999980710447,1951,10,1952
48.5833,14.1333,1951-10-05,3.20999992825091,13.9799996875226,8.59499980788678,1951,10,1952
48.5833,14.1333,1951-10-06,2.01999995484948,15.189999660477,8.60499980766326,1951,10,1952
48.5833,14.1333,1951-10-07,0.959999978542328,11.1799997501075,6.06999986432493,1951,10,1952
48.5833,14.1333,1951-10-08,-0.469999989494681,8.51999980956316,4.02499991003424,1951,10,1952
