"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.55,9.51667,1951-01-29,-1.69999996200204,0.65999998524785,-0.519999988377094,1951,1,1951
54.55,9.51667,1951-01-30,-1.12999997474253,0.759999983012676,-0.184999995864928,1951,1,1951
54.55,9.51667,1951-01-31,-1.16999997384846,1.28999997116625,0.0599999986588955,1951,1,1951
54.55,9.51667,1951-02-01,-4.16999990679324,-0.769999982789159,-2.4699999447912,1951,2,1951
54.55,9.51667,1951-02-02,-2.80999993719161,0.229999994859099,-1.28999997116625,1951,2,1951
54.55,9.51667,1951-02-03,-2.11999995261431,0.539999987930059,-0.789999982342124,1951,2,1951
54.55,9.51667,1951-02-04,-6.83999984711409,-1.64999996311963,-4.24499990511686,1951,2,1951
54.55,9.51667,1951-02-05,-3.50999992154539,0.789999982342124,-1.35999996960163,1951,2,1951
54.55,9.51667,1951-02-06,-0.34999999217689,1.39999996870756,0.524999988265336,1951,2,1951
54.55,9.51667,1951-02-07,-1.63999996334314,5.22999988310039,1.79499995987862,1951,2,1951
54.55,9.51667,1951-02-08,-0.26999999396503,6.5999998524785,3.16499992925674,1951,2,1951
54.55,9.51667,1951-02-09,0.599999986588955,4.59999989718199,2.59999994188547,1951,2,1951
54.55,9.51667,1951-02-10,3.29999992623925,9.39999978989363,6.34999985806644,1951,2,1951
54.55,9.51667,1951-02-11,1.80999995954335,5.19999988377094,3.50499992165715,1951,2,1951
54.55,9.51667,1951-02-12,0.109999997541308,2.65999994054437,1.38499996904284,1951,2,1951
54.55,9.51667,1951-02-13,0.669999985024333,2.81999993696809,1.74499996099621,1951,2,1951
54.55,9.51667,1951-02-14,-0.289999993517995,2.44999994523823,1.07999997586012,1951,2,1951
54.55,9.51667,1951-02-15,0.0199999995529652,2.16999995149672,1.09499997552484,1951,2,1951
54.55,9.51667,1951-02-16,0.0799999982118607,0.999999977648258,0.539999987930059,1951,2,1951
54.55,9.51667,1951-02-17,-0.0399999991059303,1.51999996602535,0.739999983459711,1951,2,1951
54.55,9.51667,1951-02-18,0.219999995082617,4.53999989852309,2.37999994680285,1951,2,1951
54.55,9.51667,1951-02-19,0.26999999396503,5.22999988310039,2.74999993853271,1951,2,1951
54.55,9.51667,1951-02-20,2.04999995417893,6.4899998549372,4.26999990455806,1951,2,1951
54.55,9.51667,1951-02-21,1.26999997161329,5.05999988690019,3.16499992925674,1951,2,1951
54.55,9.51667,1951-02-22,1.3199999704957,5.17999988421798,3.24999992735684,1951,2,1951
54.55,9.51667,1951-02-23,0.459999989718199,5.20999988354743,2.83499993663281,1951,2,1951
54.55,9.51667,1951-02-24,0.519999988377094,4.48999989964068,2.50499994400889,1951,2,1951
54.55,9.51667,1951-02-25,1.22999997250736,3.85999991372228,2.54499994311482,1951,2,1951
54.55,9.51667,1951-02-26,-0.0699999984353781,3.75999991595745,1.84499995876104,1951,2,1951
54.55,9.51667,1951-02-27,-0.399999991059303,0.909999979659915,0.254999994300306,1951,2,1951
54.55,9.51667,1951-02-28,-0.629999985918403,2.83999993652105,1.10499997530133,1951,2,1951
54.55,9.51667,1951-03-01,-0.819999981671572,2.60999994166195,0.894999979995191,1951,3,1951
54.55,9.51667,1951-03-02,-1.41999996826053,4.13999990746379,1.35999996960163,1951,3,1951
54.55,9.51667,1951-03-03,-0.959999978542328,1.12999997474253,0.0849999981001019,1951,3,1951
54.55,9.51667,1951-03-04,-1.07999997586012,2.30999994836748,0.614999986253679,1951,3,1951
54.55,9.51667,1951-03-05,-2.44999994523823,2.61999994143844,0.0849999981001019,1951,3,1951
54.55,9.51667,1951-03-06,-2.77999993786216,1.17999997362494,-0.799999982118607,1951,3,1951
54.55,9.51667,1951-03-07,-2.49999994412065,3.24999992735684,0.374999991618097,1951,3,1951
54.55,9.51667,1951-03-08,-2.76999993808568,2.08999995328486,-0.339999992400408,1951,3,1951
54.55,9.51667,1951-03-09,-0.819999981671572,2.62999994121492,0.904999979771674,1951,3,1951
54.55,9.51667,1951-03-10,-0.169999996200204,0.979999978095293,0.404999990947545,1951,3,1951
54.55,9.51667,1951-03-11,-2.25999994948506,0.439999990165234,-0.909999979659915,1951,3,1951
54.55,9.51667,1951-03-12,-2.53999994322658,-0.119999997317791,-1.32999997027218,1951,3,1951
54.55,9.51667,1951-03-13,-1.70999996177852,2.02999995462596,0.159999996423721,1951,3,1951
54.55,9.51667,1951-03-14,-0.0299999993294477,11.0799997523427,5.52499987650663,1951,3,1951
54.55,9.51667,1951-03-15,4.25999990478158,10.8099997583777,7.53499983157963,1951,3,1951
54.55,9.51667,1951-03-16,0.57999998703599,6.72999984957278,3.65499991830438,1951,3,1951
54.55,9.51667,1951-03-17,-0.699999984353781,7.73999982699752,3.51999992132187,1951,3,1951
54.55,9.51667,1951-03-18,2.34999994747341,4.46999990008771,3.40999992378056,1951,3,1951
54.55,9.51667,1951-03-19,2.18999995104969,7.23999983817339,4.71499989461154,1951,3,1951
54.55,9.51667,1951-03-20,-1.19999997317791,6.55999985337257,2.67999994009733,1951,3,1951
54.55,9.51667,1951-03-21,-2.15999995172024,3.98999991081655,0.914999979548156,1951,3,1951
54.55,9.51667,1951-03-22,-3.59999991953373,5.5099998768419,0.954999978654087,1951,3,1951
54.55,9.51667,1951-03-23,0.369999991729856,6.18999986164272,3.27999992668629,1951,3,1951
54.55,9.51667,1951-03-24,4.32999990321696,7.44999983347952,5.88999986834824,1951,3,1951
54.55,9.51667,1951-03-25,0.0399999991059303,4.7099998947233,2.37499994691461,1951,3,1951
54.55,9.51667,1951-03-26,-2.75999993830919,5.78999987058342,1.51499996613711,1951,3,1951
54.55,9.51667,1951-03-27,-0.859999980777502,3.10999993048608,1.12499997485429,1951,3,1951
54.55,9.51667,1951-03-28,-2.30999994836748,0.799999982118607,-0.754999983124435,1951,3,1951
54.55,9.51667,1951-03-29,-3.54999992065132,3.35999992489815,-0.0949999978765845,1951,3,1951
54.55,9.51667,1951-03-30,-3.21999992802739,3.43999992311001,0.109999997541308,1951,3,1951
54.55,9.51667,1951-03-31,-1.42999996803701,3.33999992534518,0.954999978654087,1951,3,1951
54.55,9.51667,1951-04-01,-0.829999981448054,6.17999986186624,2.67499994020909,1951,4,1951
54.55,9.51667,1951-04-02,0.679999984800816,7.73999982699752,4.20999990589917,1951,4,1951
54.55,9.51667,1951-04-03,4.12999990768731,10.4199997670949,7.27499983739108,1951,4,1951
54.55,9.51667,1951-04-04,2.82999993674457,6.38999985717237,4.60999989695847,1951,4,1951
54.55,9.51667,1951-04-05,1.84999995864928,8.00999982096255,4.92999988980591,1951,4,1951
54.55,9.51667,1951-04-06,2.99999993294477,8.02999982051551,5.51499987673014,1951,4,1951
54.55,9.51667,1951-04-07,4.30999990366399,9.8199997805059,7.06499984208494,1951,4,1951
54.55,9.51667,1951-04-08,6.61999985203147,14.5199996754527,10.5699997637421,1951,4,1951
54.55,9.51667,1951-04-09,3.92999991215765,9.37999979034066,6.65499985124916,1951,4,1951
54.55,9.51667,1951-04-10,1.97999995574355,11.5599997416139,6.76999984867871,1951,4,1951
54.55,9.51667,1951-04-11,3.94999991171062,7.70999982766807,5.82999986968935,1951,4,1951
54.55,9.51667,1951-04-12,3.20999992825091,7.78999982587993,5.49999987706542,1951,4,1951
54.55,9.51667,1951-04-13,0.979999978095293,10.0899997744709,5.53499987628311,1951,4,1951
54.55,9.51667,1951-04-14,3.59999991953373,9.88999977894127,6.7449998492375,1951,4,1951
54.55,9.51667,1951-04-15,2.33999994769692,7.29999983683228,4.8199998922646,1951,4,1951
54.55,9.51667,1951-04-16,1.15999997407198,7.09999984130263,4.12999990768731,1951,4,1951
54.55,9.51667,1951-04-17,4.4199999012053,7.88999982364476,6.15499986242503,1951,4,1951
54.55,9.51667,1951-04-18,1.50999996624887,7.19999983906746,4.35499990265816,1951,4,1951
54.55,9.51667,1951-04-19,1.29999997094274,10.1799997724593,5.739999871701,1951,4,1951
54.55,9.51667,1951-04-20,2.54999994300306,8.86999980174005,5.70999987237155,1951,4,1951
54.55,9.51667,1951-04-21,-1.26999997161329,10.9599997550249,4.84499989170581,1951,4,1951
54.55,9.51667,1951-04-22,0.629999985918403,8.59999980777502,4.61499989684671,1951,4,1951
54.55,9.51667,1951-04-23,-0.379999991506338,9.25999979302287,4.43999990075827,1951,4,1951
54.55,9.51667,1951-04-24,-0.779999982565641,12.7499997150153,5.98499986622483,1951,4,1951
54.55,9.51667,1951-04-25,4.69999989494681,19.2699995692819,11.9849997321144,1951,4,1951
54.55,9.51667,1951-04-26,5.15999988466501,21.6099995169789,13.3849997008219,1951,4,1951
54.55,9.51667,1951-04-27,7.53999983146787,22.8399994894862,15.189999660477,1951,4,1951
54.55,9.51667,1951-04-28,6.43999985605478,13.3699997011572,9.904999778606,1951,4,1951
54.55,9.51667,1951-04-29,4.83999989181757,7.83999982476234,6.33999985828996,1951,4,1951
54.55,9.51667,1951-04-30,2.97999993339181,8.69999980553985,5.83999986946583,1951,4,1951
54.55,9.51667,1951-05-01,5.16999988444149,10.2899997700006,7.72999982722104,1951,5,NA
54.55,9.51667,1951-05-02,5.48999987728894,13.8299996908754,9.65999978408217,1951,5,NA
54.55,9.51667,1951-05-03,5.7999998703599,13.9099996890873,9.85499977972358,1951,5,NA
54.55,9.51667,1951-05-04,7.21999983862042,15.1199996620417,11.169999750331,1951,5,NA
54.55,9.51667,1951-05-05,7.84999982453883,14.6099996734411,11.2299997489899,1951,5,NA
54.55,9.51667,1951-05-06,6.93999984487891,13.75999969244,10.3499997686595,1951,5,NA
54.55,9.51667,1951-05-07,8.00999982096255,15.2999996580184,11.6549997394904,1951,5,NA
54.55,9.51667,1951-05-08,6.7199998497963,9.38999979011714,8.05499981995672,1951,5,NA
54.55,9.51667,1951-05-09,6.35999985784292,12.5799997188151,9.46999978832901,1951,5,NA
54.55,9.51667,1951-05-10,7.52999983169138,13.2399997040629,10.3849997678772,1951,5,NA
54.55,9.51667,1951-05-11,6.70999985001981,15.3799996562302,11.044999753125,1951,5,NA
54.55,9.51667,1951-05-12,4.30999990366399,14.1199996843934,9.2149997940287,1951,5,NA
54.55,9.51667,1951-05-13,3.44999992288649,14.1499996837229,8.79999980330467,1951,5,NA
54.55,9.51667,1951-05-14,6.16999986208975,11.6699997391552,8.91999980062246,1951,5,NA
54.55,9.51667,1951-05-15,6.17999986186624,14.5299996752292,10.3549997685477,1951,5,NA
54.55,9.51667,1951-05-16,4.6499998960644,10.4899997655302,7.56999983079731,1951,5,NA
54.55,9.51667,1951-05-17,4.59999989718199,11.8799997344613,8.23999981582165,1951,5,NA
54.55,9.51667,1951-05-18,6.18999986164272,13.8099996913224,9.99999977648258,1951,5,NA
54.55,9.51667,1951-05-19,6.39999985694885,15.7299996484071,11.064999752678,1951,5,NA
54.55,9.51667,1951-05-20,8.25999981537461,17.4099996108562,12.8349997131154,1951,5,NA
54.55,9.51667,1951-05-21,9.76999978162348,19.0299995746464,14.3999996781349,1951,5,NA
54.55,9.51667,1951-05-22,7.88999982364476,18.8899995777756,13.3899997007102,1951,5,NA
54.55,9.51667,1951-05-23,10.6799997612834,17.0199996195734,13.8499996904284,1951,5,NA
54.55,9.51667,1951-05-24,8.55999980866909,17.6599996052682,13.1099997069687,1951,5,NA
54.55,9.51667,1951-05-25,8.91999980062246,18.3699995893985,13.6449996950105,1951,5,NA
54.55,9.51667,1951-05-26,8.92999980039895,13.4499996993691,11.189999749884,1951,5,NA
54.55,9.51667,1951-05-27,8.62999980710447,12.2099997270852,10.4199997670949,1951,5,NA
54.55,9.51667,1951-05-28,8.41999981179833,11.0099997539073,9.71499978285283,1951,5,NA
54.55,9.51667,1951-05-29,7.37999983504415,10.5599997639656,8.96999979950488,1951,5,NA
54.55,9.51667,1951-05-30,6.31999985873699,12.7399997152388,9.5299997869879,1951,5,NA
54.55,9.51667,1951-05-31,3.27999992668629,15.2799996584654,9.27999979257584,1951,5,NA
54.55,9.51667,1951-06-01,4.67999989539385,16.9599996209145,10.8199997581542,1951,6,NA
54.55,9.51667,1951-06-02,5.06999988667667,20.0399995520711,12.5549997193739,1951,6,NA
54.55,9.51667,1951-06-03,7.3499998357147,21.9599995091558,14.6549996724352,1951,6,NA
54.55,9.51667,1951-06-04,10.4699997659773,22.4199994988739,16.4449996324256,1951,6,NA
54.55,9.51667,1951-06-05,9.93999977782369,22.379999499768,16.1599996387959,1951,6,NA
54.55,9.51667,1951-06-06,11.9399997331202,23.7599994689226,17.8499996010214,1951,6,NA
54.55,9.51667,1951-06-07,9.6999997831881,18.2399995923042,13.9699996877462,1951,6,NA
54.55,9.51667,1951-06-08,8.18999981693923,18.2599995918572,13.2249997043982,1951,6,NA
54.55,9.51667,1951-06-09,8.67999980598688,17.2999996133149,12.9899997096509,1951,6,NA
54.55,9.51667,1951-06-10,6.6599998511374,17.1799996159971,11.9199997335672,1951,6,NA
54.55,9.51667,1951-06-11,9.42999978922307,15.4399996548891,12.4349997220561,1951,6,NA
54.55,9.51667,1951-06-12,9.57999978587031,17.7499996032566,13.6649996945634,1951,6,NA
54.55,9.51667,1951-06-13,6.58999985270202,22.1699995044619,14.379999678582,1951,6,NA
54.55,9.51667,1951-06-14,13.21999970451,17.9599995985627,15.5899996515363,1951,6,NA
54.55,9.51667,1951-06-15,12.7099997159094,18.5299995858222,15.6199996508658,1951,6,NA
54.55,9.51667,1951-06-16,13.5899996962398,19.0099995750934,16.2999996356666,1951,6,NA
54.55,9.51667,1951-06-17,9.08999979682267,21.1899995263666,15.1399996615946,1951,6,NA
54.55,9.51667,1951-06-18,10.0099997762591,21.5199995189905,15.7649996476248,1951,6,NA
54.55,9.51667,1951-06-19,10.6799997612834,20.6499995384365,15.66499964986,1951,6,NA
54.55,9.51667,1951-06-20,8.84999980218709,18.5899995844811,13.7199996933341,1951,6,NA
54.55,9.51667,1951-06-21,8.77999980375171,18.9499995764345,13.8649996900931,1951,6,NA
54.55,9.51667,1951-06-22,9.79999978095293,22.689999492839,16.244999636896,1951,6,NA
54.55,9.51667,1951-06-23,13.0599997080863,21.2499995250255,17.1549996165559,1951,6,NA
54.55,9.51667,1951-06-24,14.1799996830523,23.4299994762987,18.8049995796755,1951,6,NA
54.55,9.51667,1951-06-25,13.1599997058511,20.5199995413423,16.8399996235967,1951,6,NA
54.55,9.51667,1951-06-26,10.9799997545779,16.2899996358901,13.634999695234,1951,6,NA
54.55,9.51667,1951-06-27,8.39999981224537,19.8499995563179,14.1249996842816,1951,6,NA
54.55,9.51667,1951-06-28,8.8399998024106,16.8399996235967,12.8399997130036,1951,6,NA
54.55,9.51667,1951-06-29,9.30999979190528,15.1999996602535,12.2549997260794,1951,6,NA
54.55,9.51667,1951-06-30,10.6699997615069,15.6299996506423,13.1499997060746,1951,6,NA
54.55,9.51667,1951-07-01,8.82999980263412,19.8899995554239,14.359999679029,1951,7,NA
54.55,9.51667,1951-07-02,7.18999983929098,16.3599996343255,11.7749997368082,1951,7,NA
54.55,9.51667,1951-07-03,11.0999997518957,19.3199995681643,15.20999966003,1951,7,NA
54.55,9.51667,1951-07-04,12.4799997210503,18.8599995784461,15.6699996497482,1951,7,NA
54.55,9.51667,1951-07-05,10.3499997686595,14.9099996667355,12.6299997176975,1951,7,NA
54.55,9.51667,1951-07-06,8.1499998178333,16.6499996278435,12.3999997228384,1951,7,NA
54.55,9.51667,1951-07-07,7.18999983929098,14.359999679029,10.77499975916,1951,7,NA
54.55,9.51667,1951-07-08,12.9199997112155,20.659999538213,16.7899996247143,1951,7,NA
54.55,9.51667,1951-07-09,11.9399997331202,21.6999995149672,16.8199996240437,1951,7,NA
54.55,9.51667,1951-07-10,14.6799996718764,20.0299995522946,17.3549996120855,1951,7,NA
54.55,9.51667,1951-07-11,10.7999997586012,19.0399995744228,14.919999666512,1951,7,NA
54.55,9.51667,1951-07-12,16.3199996352196,26.5599994063377,21.4399995207787,1951,7,NA
54.55,9.51667,1951-07-13,14.9599996656179,20.5199995413423,17.7399996034801,1951,7,NA
54.55,9.51667,1951-07-14,10.9299997556955,23.5499994736165,17.239999614656,1951,7,NA
54.55,9.51667,1951-07-15,9.82999978028238,18.939999576658,14.3849996784702,1951,7,NA
54.55,9.51667,1951-07-16,11.76999973692,14.4799996763468,13.1249997066334,1951,7,NA
54.55,9.51667,1951-07-17,9.64999978430569,18.7799995802343,14.21499968227,1951,7,NA
54.55,9.51667,1951-07-18,11.9399997331202,20.6099995393306,16.2749996362254,1951,7,NA
54.55,9.51667,1951-07-19,12.3599997237325,17.3299996126443,14.8449996681884,1951,7,NA
54.55,9.51667,1951-07-20,11.1499997507781,17.0399996191263,14.0949996849522,1951,7,NA
54.55,9.51667,1951-07-21,12.5699997190386,17.4199996106327,14.9949996648356,1951,7,NA
54.55,9.51667,1951-07-22,8.63999980688095,17.7099996041507,13.1749997055158,1951,7,NA
54.55,9.51667,1951-07-23,12.6499997172505,17.4099996108562,15.0299996640533,1951,7,NA
54.55,9.51667,1951-07-24,12.6599997170269,21.2999995239079,16.9799996204674,1951,7,NA
54.55,9.51667,1951-07-25,12.079999729991,20.949999531731,16.514999630861,1951,7,NA
54.55,9.51667,1951-07-26,13.4299996998161,19.7099995594472,16.5699996296316,1951,7,NA
54.55,9.51667,1951-07-27,10.7899997588247,22.6799994930625,16.7349996259436,1951,7,NA
54.55,9.51667,1951-07-28,10.1399997733533,20.8099995348603,15.4749996541068,1951,7,NA
54.55,9.51667,1951-07-29,12.6699997168034,22.1899995040148,17.4299996104091,1951,7,NA
54.55,9.51667,1951-07-30,11.6899997387081,20.8699995335191,16.2799996361136,1951,7,NA
54.55,9.51667,1951-07-31,8.57999980822206,20.1499995496124,14.3649996789172,1951,7,NA
54.55,9.51667,1951-08-01,9.09999979659915,22.8899994883686,15.9949996424839,1951,8,NA
54.55,9.51667,1951-08-02,15.8899996448308,25.3699994329363,20.6299995388836,1951,8,NA
54.55,9.51667,1951-08-03,15.189999660477,21.1599995270371,18.1749995937571,1951,8,NA
54.55,9.51667,1951-08-04,11.4399997442961,24.4299994539469,17.9349995991215,1951,8,NA
54.55,9.51667,1951-08-05,14.5399996750057,22.4399994984269,18.4899995867163,1951,8,NA
54.55,9.51667,1951-08-06,15.8199996463954,20.8499995339662,18.3349995901808,1951,8,NA
54.55,9.51667,1951-08-07,12.0899997297674,23.53999947384,17.8149996018037,1951,8,NA
54.55,9.51667,1951-08-08,16.6699996273965,23.7299994695932,20.1999995484948,1951,8,NA
54.55,9.51667,1951-08-09,14.4299996774644,18.6999995820224,16.5649996297434,1951,8,NA
54.55,9.51667,1951-08-10,14.3499996792525,20.9899995308369,17.6699996050447,1951,8,NA
54.55,9.51667,1951-08-11,12.2799997255206,15.4499996546656,13.8649996900931,1951,8,NA
54.55,9.51667,1951-08-12,10.9899997543544,17.8399996012449,14.4149996777996,1951,8,NA
54.55,9.51667,1951-08-13,12.4399997219443,19.4099995661527,15.9249996440485,1951,8,NA
54.55,9.51667,1951-08-14,11.2999997474253,16.9199996218085,14.1099996846169,1951,8,NA
54.55,9.51667,1951-08-15,10.1499997731298,16.2599996365607,13.2049997048452,1951,8,NA
54.55,9.51667,1951-08-16,10.6499997619539,17.2299996148795,13.9399996884167,1951,8,NA
54.55,9.51667,1951-08-17,9.07999979704618,17.5899996068329,13.3349997019395,1951,8,NA
54.55,9.51667,1951-08-18,10.5899997632951,17.4399996101856,14.0149996867403,1951,8,NA
54.55,9.51667,1951-08-19,10.9699997548014,20.4499995429069,15.7099996488541,1951,8,NA
54.55,9.51667,1951-08-20,12.0299997311085,24.1999994590878,18.1149995950982,1951,8,NA
54.55,9.51667,1951-08-21,13.3099997024983,21.0899995286018,17.19999961555,1951,8,NA
54.55,9.51667,1951-08-22,12.909999711439,20.6699995379895,16.7899996247143,1951,8,NA
54.55,9.51667,1951-08-23,13.5899996962398,21.8699995111674,17.7299996037036,1951,8,NA
54.55,9.51667,1951-08-24,11.9299997333437,22.0099995080382,16.9699996206909,1951,8,NA
54.55,9.51667,1951-08-25,11.6599997393787,23.0999994836748,17.3799996115267,1951,8,NA
54.55,9.51667,1951-08-26,15.189999660477,21.5699995178729,18.379999589175,1951,8,NA
54.55,9.51667,1951-08-27,12.6299997176975,21.9199995100498,17.2749996138737,1951,8,NA
54.55,9.51667,1951-08-28,12.5599997192621,20.1499995496124,16.3549996344373,1951,8,NA
54.55,9.51667,1951-08-29,11.0699997525662,18.0199995972216,14.5449996748939,1951,8,NA
54.55,9.51667,1951-08-30,16.2499996367842,27.3699993882328,21.8099995125085,1951,8,NA
54.55,9.51667,1951-08-31,13.1099997069687,23.7399994693696,18.4249995881692,1951,8,NA
54.55,9.51667,1951-09-01,14.5299996752292,21.6399995163083,18.0849995957687,1951,9,NA
54.55,9.51667,1951-09-02,12.1799997277558,17.1199996173382,14.649999672547,1951,9,NA
54.55,9.51667,1951-09-03,10.5199997648597,16.0699996408075,13.2949997028336,1951,9,NA
54.55,9.51667,1951-09-04,8.91999980062246,18.939999576658,13.9299996886402,1951,9,NA
54.55,9.51667,1951-09-05,8.79999980330467,17.5599996075034,13.179999705404,1951,9,NA
54.55,9.51667,1951-09-06,16.4299996327609,21.1099995281547,18.7699995804578,1951,9,NA
54.55,9.51667,1951-09-07,15.7999996468425,24.4899994526058,20.1449995497242,1951,9,NA
54.55,9.51667,1951-09-08,14.9999996647239,21.799999512732,18.399999588728,1951,9,NA
54.55,9.51667,1951-09-09,9.30999979190528,19.8499995563179,14.5799996741116,1951,9,NA
54.55,9.51667,1951-09-10,7.30999983660877,20.1799995489419,13.7449996927753,1951,9,NA
54.55,9.51667,1951-09-11,12.8599997125566,19.9599995538592,16.4099996332079,1951,9,NA
54.55,9.51667,1951-09-12,13.509999698028,20.9599995315075,17.2349996147677,1951,9,NA
54.55,9.51667,1951-09-13,16.5899996291846,22.1899995040148,19.3899995665997,1951,9,NA
54.55,9.51667,1951-09-14,16.3099996354431,26.3399994112551,21.3249995233491,1951,9,NA
54.55,9.51667,1951-09-15,12.9999997094274,22.6099994946271,17.8049996020272,1951,9,NA
54.55,9.51667,1951-09-16,11.3699997458607,19.9899995531887,15.6799996495247,1951,9,NA
54.55,9.51667,1951-09-17,11.3399997465312,17.3999996110797,14.3699996788055,1951,9,NA
54.55,9.51667,1951-09-18,9.14999979548156,15.4699996542186,12.3099997248501,1951,9,NA
54.55,9.51667,1951-09-19,9.84999977983534,14.7499996703118,12.2999997250736,1951,9,NA
54.55,9.51667,1951-09-20,7.63999982923269,14.1999996826053,10.919999755919,1951,9,NA
54.55,9.51667,1951-09-21,4.52999989874661,15.3599996566772,9.94499977771193,1951,9,NA
54.55,9.51667,1951-09-22,4.45999990031123,13.75999969244,9.10999979637563,1951,9,NA
54.55,9.51667,1951-09-23,8.40999981202185,16.9399996213615,12.6749997166917,1951,9,NA
54.55,9.51667,1951-09-24,8.1499998178333,16.9399996213615,12.5449997195974,1951,9,NA
54.55,9.51667,1951-09-25,10.9499997552484,15.7099996488541,13.3299997020513,1951,9,NA
54.55,9.51667,1951-09-26,9.07999979704618,19.2599995695055,14.1699996832758,1951,9,NA
54.55,9.51667,1951-09-27,10.7699997592717,18.3699995893985,14.5699996743351,1951,9,NA
54.55,9.51667,1951-09-28,10.5599997639656,16.389999633655,13.4749996988103,1951,9,NA
54.55,9.51667,1951-09-29,8.21999981626868,18.6899995822459,13.4549996992573,1951,9,NA
54.55,9.51667,1951-09-30,10.6699997615069,18.0999995954335,14.3849996784702,1951,9,NA
54.55,9.51667,1951-10-01,11.4199997447431,16.3999996334314,13.9099996890873,1951,10,1952
54.55,9.51667,1951-10-02,12.7199997156858,17.5199996083975,15.1199996620417,1951,10,1952
54.55,9.51667,1951-10-03,10.4599997662008,16.349999634549,13.4049997003749,1951,10,1952
54.55,9.51667,1951-10-04,8.06999981962144,15.499999653548,11.7849997365847,1951,10,1952
54.55,9.51667,1951-10-05,8.24999981559813,16.949999621138,12.5999997183681,1951,10,1952
54.55,9.51667,1951-10-06,7.96999982185662,14.8799996674061,11.4249997446314,1951,10,1952
54.55,9.51667,1951-10-07,5.77999987080693,14.939999666065,10.359999768436,1951,10,1952
54.55,9.51667,1951-10-08,3.28999992646277,11.0099997539073,7.14999984018505,1951,10,1952
54.55,9.51667,1951-10-09,2.66999994032085,13.7899996917695,8.22999981604517,1951,10,1952
54.55,9.51667,1951-10-10,1.39999996870756,15.6299996506423,8.51499980967492,1951,10,1952
54.55,9.51667,1951-10-11,1.3799999691546,15.4599996544421,8.41999981179833,1951,10,1952
54.55,9.51667,1951-10-12,1.10999997518957,14.7799996696413,7.94499982241541,1951,10,1952
54.55,9.51667,1951-10-13,4.62999989651144,14.6099996734411,9.61999978497624,1951,10,1952
54.55,9.51667,1951-10-14,6.76999984867871,14.0099996868521,10.3899997677654,1951,10,1952
54.55,9.51667,1951-10-15,5.7999998703599,13.8999996893108,9.84999977983534,1951,10,1952
54.55,9.51667,1951-10-16,4.60999989695847,15.2199996598065,9.91499977838248,1951,10,1952
