"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.85,14.6667,1951-05-13,3.4999999217689,8.64999980665743,6.07499986421317,1951,5,NA
47.85,14.6667,1951-05-14,2.81999993696809,11.0299997534603,6.92499984521419,1951,5,NA
47.85,14.6667,1951-05-15,4.23999990522861,13.6399996951222,8.93999980017543,1951,5,NA
47.85,14.6667,1951-05-16,5.17999988421798,10.7299997601658,7.95499982219189,1951,5,NA
47.85,14.6667,1951-05-17,4.03999990969896,10.7299997601658,7.38499983493239,1951,5,NA
47.85,14.6667,1951-05-18,1.85999995842576,13.5999996960163,7.72999982722104,1951,5,NA
47.85,14.6667,1951-05-19,4.38999990187585,16.2799996361136,10.3349997689947,1951,5,NA
47.85,14.6667,1951-05-20,5.25999988242984,17.8399996012449,11.5499997418374,1951,5,NA
47.85,14.6667,1951-05-21,7.38999983482063,19.3099995683879,13.3499997016042,1951,5,NA
47.85,14.6667,1951-05-22,8.85999980196357,18.1599995940924,13.509999698028,1951,5,NA
47.85,14.6667,1951-05-23,6.24999986030161,19.6899995598942,12.9699997100979,1951,5,NA
47.85,14.6667,1951-05-24,9.77999978139997,19.209999570623,14.4949996760115,1951,5,NA
47.85,14.6667,1951-05-25,11.6599997393787,21.1799995265901,16.4199996329844,1951,5,NA
47.85,14.6667,1951-05-26,10.2799997702241,18.4599995873868,14.3699996788055,1951,5,NA
47.85,14.6667,1951-05-27,11.4299997445196,18.2899995911866,14.8599996678531,1951,5,NA
47.85,14.6667,1951-05-28,12.6699997168034,22.109999505803,17.3899996113032,1951,5,NA
47.85,14.6667,1951-05-29,10.7399997599423,19.0499995741993,14.8949996670708,1951,5,NA
47.85,14.6667,1951-05-30,7.93999982252717,17.7399996034801,12.8399997130036,1951,5,NA
47.85,14.6667,1951-05-31,9.30999979190528,14.049999685958,11.6799997389317,1951,5,NA
47.85,14.6667,1951-06-01,9.00999979861081,13.9499996881932,11.479999743402,1951,6,NA
47.85,14.6667,1951-06-02,8.54999980889261,14.3999996781349,11.4749997435138,1951,6,NA
47.85,14.6667,1951-06-03,9.15999979525805,14.8899996671826,12.0249997312203,1951,6,NA
47.85,14.6667,1951-06-04,8.54999980889261,16.1199996396899,12.3349997242913,1951,6,NA
47.85,14.6667,1951-06-05,8.19999981671572,18.4199995882809,13.3099997024983,1951,6,NA
47.85,14.6667,1951-06-06,9.2999997921288,17.4599996097386,13.3799997009337,1951,6,NA
47.85,14.6667,1951-06-07,10.7799997590482,14.5599996745586,12.6699997168034,1951,6,NA
47.85,14.6667,1951-06-08,10.9599997550249,15.1199996620417,13.0399997085333,1951,6,NA
47.85,14.6667,1951-06-09,9.91999977827072,19.5799995623529,14.7499996703118,1951,6,NA
47.85,14.6667,1951-06-10,11.1299997512251,16.5099996309727,13.8199996910989,1951,6,NA
47.85,14.6667,1951-06-11,10.339999768883,17.509999608621,13.924999688752,1951,6,NA
47.85,14.6667,1951-06-12,9.24999979324639,17.6899996045977,13.469999698922,1951,6,NA
47.85,14.6667,1951-06-13,8.47999981045723,19.8899995554239,14.1849996829405,1951,6,NA
47.85,14.6667,1951-06-14,12.4899997208267,20.1999995484948,16.3449996346608,1951,6,NA
47.85,14.6667,1951-06-15,12.2899997252971,21.1699995268136,16.7299996260554,1951,6,NA
47.85,14.6667,1951-06-16,11.5799997411668,24.1499994602054,17.8649996006861,1951,6,NA
47.85,14.6667,1951-06-17,13.3399997018278,24.7799994461238,19.0599995739758,1951,6,NA
47.85,14.6667,1951-06-18,13.9699996877462,24.5899994503707,19.2799995690584,1951,6,NA
47.85,14.6667,1951-06-19,15.3099996577948,25.1799994371831,20.244999547489,1951,6,NA
47.85,14.6667,1951-06-20,13.0699997078627,22.4499994982034,17.7599996030331,1951,6,NA
47.85,14.6667,1951-06-21,11.9199997335672,18.4799995869398,15.1999996602535,1951,6,NA
47.85,14.6667,1951-06-22,10.9799997545779,19.7699995581061,15.374999656342,1951,6,NA
47.85,14.6667,1951-06-23,11.0299997534603,23.0899994838983,17.0599996186793,1951,6,NA
47.85,14.6667,1951-06-24,13.9299996886402,25.5599994286895,19.7449995586649,1951,6,NA
47.85,14.6667,1951-06-25,13.2899997029454,22.8299994897097,18.0599995963275,1951,6,NA
47.85,14.6667,1951-06-26,11.0099997539073,17.0499996189028,14.0299996864051,1951,6,NA
47.85,14.6667,1951-06-27,8.63999980688095,16.349999634549,12.494999720715,1951,6,NA
47.85,14.6667,1951-06-28,9.09999979659915,16.5799996294081,12.8399997130036,1951,6,NA
47.85,14.6667,1951-06-29,9.16999979503453,19.1999995708466,14.1849996829405,1951,6,NA
47.85,14.6667,1951-06-30,10.4799997657537,17.5399996079504,14.0099996868521,1951,6,NA
47.85,14.6667,1951-07-01,9.60999978519976,18.9999995753169,14.3049996802583,1951,7,NA
47.85,14.6667,1951-07-02,9.97999977692962,17.0599996186793,13.5199996978045,1951,7,NA
47.85,14.6667,1951-07-03,8.6699998062104,20.2199995480478,14.4449996771291,1951,7,NA
47.85,14.6667,1951-07-04,10.8599997572601,22.4699994977564,16.6649996275082,1951,7,NA
47.85,14.6667,1951-07-05,13.1099997069687,24.1799994595349,18.6449995832518,1951,7,NA
47.85,14.6667,1951-07-06,12.6499997172505,19.1699995715171,15.9099996443838,1951,7,NA
47.85,14.6667,1951-07-07,8.98999979905784,18.5899995844811,13.7899996917695,1951,7,NA
47.85,14.6667,1951-07-08,9.64999978430569,22.4099994990975,16.0299996417016,1951,7,NA
47.85,14.6667,1951-07-09,12.1799997277558,25.1299994383007,18.6549995830283,1951,7,NA
47.85,14.6667,1951-07-10,13.1199997067451,22.7099994923919,17.9149995995685,1951,7,NA
47.85,14.6667,1951-07-11,13.9799996875226,23.4599994756281,18.7199995815754,1951,7,NA
47.85,14.6667,1951-07-12,13.5699996966869,26.97999939695,20.2749995468184,1951,7,NA
47.85,14.6667,1951-07-13,15.7599996477365,23.3199994787574,19.539999563247,1951,7,NA
47.85,14.6667,1951-07-14,14.1599996834993,23.53999947384,18.8499995786697,1951,7,NA
47.85,14.6667,1951-07-15,14.7199996709824,25.1299994383007,19.9249995546415,1951,7,NA
47.85,14.6667,1951-07-16,15.0299996640533,25.0699994396418,20.0499995518476,1951,7,NA
47.85,14.6667,1951-07-17,13.9999996870756,21.4899995196611,17.7449996033683,1951,7,NA
47.85,14.6667,1951-07-18,12.7799997143447,16.0299996417016,14.4049996780232,1951,7,NA
47.85,14.6667,1951-07-19,13.1699997056276,19.3999995663762,16.2849996360019,1951,7,NA
47.85,14.6667,1951-07-20,13.7699996922165,19.8599995560944,16.8149996241555,1951,7,NA
47.85,14.6667,1951-07-21,10.9299997556955,21.6999995149672,16.3149996353313,1951,7,NA
47.85,14.6667,1951-07-22,13.4599996991456,19.3299995679408,16.3949996335432,1951,7,NA
47.85,14.6667,1951-07-23,9.3599997907877,20.9199995324016,15.1399996615946,1951,7,NA
47.85,14.6667,1951-07-24,11.7599997371435,18.2199995927513,14.9899996649474,1951,7,NA
47.85,14.6667,1951-07-25,12.6699997168034,17.4699996095151,15.0699996631593,1951,7,NA
47.85,14.6667,1951-07-26,11.76999973692,15.8899996448308,13.8299996908754,1951,7,NA
47.85,14.6667,1951-07-27,11.6999997384846,15.9199996441603,13.8099996913224,1951,7,NA
47.85,14.6667,1951-07-28,11.5199997425079,18.379999589175,14.9499996658415,1951,7,NA
47.85,14.6667,1951-07-29,11.1299997512251,19.9099995549768,15.519999653101,1951,7,NA
47.85,14.6667,1951-07-30,11.0199997536838,22.4499994982034,16.7349996259436,1951,7,NA
47.85,14.6667,1951-07-31,12.4099997226149,24.5099994521588,18.4599995873868,1951,7,NA
47.85,14.6667,1951-08-01,14.9299996662885,24.5899994503707,19.7599995583296,1951,8,NA
47.85,14.6667,1951-08-02,15.3899996560067,26.3199994117022,20.8549995338544,1951,8,NA
47.85,14.6667,1951-08-03,15.4099996555597,26.4699994083494,20.9399995319545,1951,8,NA
47.85,14.6667,1951-08-04,16.9999996200204,25.7899994235486,21.3949995217845,1951,8,NA
47.85,14.6667,1951-08-05,15.9299996439368,25.9499994199723,20.9399995319545,1951,8,NA
47.85,14.6667,1951-08-06,14.2999996803701,22.7299994919449,18.5149995861575,1951,8,NA
47.85,14.6667,1951-08-07,11.76999973692,23.4299994762987,17.5999996066093,1951,8,NA
47.85,14.6667,1951-08-08,13.8799996897578,25.7399994246662,19.809999557212,1951,8,NA
47.85,14.6667,1951-08-09,16.3799996338785,26.0299994181842,21.2049995260313,1951,8,NA
47.85,14.6667,1951-08-10,13.4199997000396,20.679999537766,17.0499996189028,1951,8,NA
47.85,14.6667,1951-08-11,11.8499997351319,18.8299995791167,15.3399996571243,1951,8,NA
47.85,14.6667,1951-08-12,11.7299997378141,18.6899995822459,15.20999966003,1951,8,NA
47.85,14.6667,1951-08-13,9.60999978519976,22.399999499321,16.0049996422604,1951,8,NA
47.85,14.6667,1951-08-14,10.8599997572601,23.3599994778633,17.1099996175617,1951,8,NA
47.85,14.6667,1951-08-15,12.6899997163564,19.8699995558709,16.2799996361136,1951,8,NA
47.85,14.6667,1951-08-16,9.30999979190528,19.7999995574355,14.5549996746704,1951,8,NA
47.85,14.6667,1951-08-17,9.9899997767061,19.2899995688349,14.6399996727705,1951,8,NA
47.85,14.6667,1951-08-18,11.9899997320026,18.4699995871633,15.229999659583,1951,8,NA
47.85,14.6667,1951-08-19,10.5999997630715,17.7499996032566,14.1749996831641,1951,8,NA
47.85,14.6667,1951-08-20,9.00999979861081,19.8499995563179,14.4299996774644,1951,8,NA
47.85,14.6667,1951-08-21,9.41999978944659,22.08999950625,15.7549996478483,1951,8,NA
47.85,14.6667,1951-08-22,11.5299997422844,22.1999995037913,16.8649996230379,1951,8,NA
47.85,14.6667,1951-08-23,13.7499996926636,20.7999995350838,17.2749996138737,1951,8,NA
47.85,14.6667,1951-08-24,13.6899996940047,18.1399995945394,15.914999644272,1951,8,NA
47.85,14.6667,1951-08-25,12.6699997168034,19.3599995672703,16.0149996420369,1951,8,NA
47.85,14.6667,1951-08-26,11.9899997320026,21.3799995221198,16.6849996270612,1951,8,NA
47.85,14.6667,1951-08-27,13.469999698922,22.2799995020032,17.8749996004626,1951,8,NA
47.85,14.6667,1951-08-28,13.8399996906519,21.6599995158613,17.7499996032566,1951,8,NA
47.85,14.6667,1951-08-29,12.6999997161329,21.8999995104969,17.2999996133149,1951,8,NA
47.85,14.6667,1951-08-30,12.1099997293204,24.5199994519353,18.3149995906278,1951,8,NA
47.85,14.6667,1951-08-31,14.2299996819347,25.2099994365126,19.7199995592237,1951,8,NA
47.85,14.6667,1951-09-01,14.5499996747822,25.1299994383007,19.8399995565414,1951,9,NA
47.85,14.6667,1951-09-02,12.9699997100979,19.1399995721877,16.0549996411428,1951,9,NA
47.85,14.6667,1951-09-03,10.0199997760355,20.1099995505065,15.064999663271,1951,9,NA
47.85,14.6667,1951-09-04,11.1399997510016,17.6199996061623,14.379999678582,1951,9,NA
47.85,14.6667,1951-09-05,11.4499997440726,16.1799996383488,13.8149996912107,1951,9,NA
47.85,14.6667,1951-09-06,10.4999997653067,21.0799995288253,15.789999647066,1951,9,NA
47.85,14.6667,1951-09-07,13.8899996895343,24.7099994476885,19.2999995686114,1951,9,NA
47.85,14.6667,1951-09-08,13.2399997040629,24.0899994615465,18.6649995828047,1951,9,NA
47.85,14.6667,1951-09-09,13.6599996946752,22.9699994865805,18.3149995906278,1951,9,NA
47.85,14.6667,1951-09-10,14.919999666512,21.6799995154142,18.2999995909631,1951,9,NA
47.85,14.6667,1951-09-11,13.7299996931106,21.799999512732,17.7649996029213,1951,9,NA
47.85,14.6667,1951-09-12,12.1699997279793,22.0699995066971,17.1199996173382,1951,9,NA
47.85,14.6667,1951-09-13,12.8799997121096,23.6599994711578,18.2699995916337,1951,9,NA
47.85,14.6667,1951-09-14,13.9399996884167,24.9199994429946,19.4299995657057,1951,9,NA
47.85,14.6667,1951-09-15,13.2999997027218,24.4599994532764,18.8799995779991,1951,9,NA
47.85,14.6667,1951-09-16,14.0799996852875,20.5399995408952,17.3099996130913,1951,9,NA
47.85,14.6667,1951-09-17,14.2099996823817,20.8699995335191,17.5399996079504,1951,9,NA
47.85,14.6667,1951-09-18,11.7099997382611,17.5999996066093,14.6549996724352,1951,9,NA
47.85,14.6667,1951-09-19,9.91999977827072,13.6699996944517,11.7949997363612,1951,9,NA
47.85,14.6667,1951-09-20,8.10999981872737,13.8199996910989,10.9649997549132,1951,9,NA
47.85,14.6667,1951-09-21,6.03999986499548,11.6799997389317,8.85999980196357,1951,9,NA
47.85,14.6667,1951-09-22,2.82999993674457,12.3199997246265,7.57499983068556,1951,9,NA
47.85,14.6667,1951-09-23,4.19999990612268,13.4599996991456,8.82999980263412,1951,9,NA
47.85,14.6667,1951-09-24,4.36999990232289,14.6599996723235,9.51499978732318,1951,9,NA
47.85,14.6667,1951-09-25,8.68999980576336,14.8399996683002,11.7649997370318,1951,9,NA
47.85,14.6667,1951-09-26,8.81999980285764,13.5699996966869,11.1949997497723,1951,9,NA
47.85,14.6667,1951-09-27,10.5999997630715,14.5799996741116,12.5899997185916,1951,9,NA
47.85,14.6667,1951-09-28,10.0099997762591,12.6899997163564,11.3499997463077,1951,9,NA
47.85,14.6667,1951-09-29,9.64999978430569,13.779999691993,11.7149997381493,1951,9,NA
47.85,14.6667,1951-09-30,10.919999755919,13.3099997024983,12.1149997292086,1951,9,NA
47.85,14.6667,1951-10-01,10.4799997657537,12.7999997138977,11.6399997398257,1951,10,1952
47.85,14.6667,1951-10-02,10.6499997619539,13.6499996948987,12.1499997284263,1951,10,1952
47.85,14.6667,1951-10-03,9.33999979123473,13.3999997004867,11.3699997458607,1951,10,1952
47.85,14.6667,1951-10-04,6.8899998459965,12.1599997282028,9.52499978709966,1951,10,1952
47.85,14.6667,1951-10-05,3.74999991618097,13.509999698028,8.62999980710447,1951,10,1952
47.85,14.6667,1951-10-06,3.52999992109835,13.9699996877462,8.74999980442226,1951,10,1952
47.85,14.6667,1951-10-07,1.98999995552003,11.6199997402728,6.8049998478964,1951,10,1952
47.85,14.6667,1951-10-08,1.24999997206032,8.08999981917441,4.66999989561737,1951,10,1952
47.85,14.6667,1951-10-09,-0.409999990835786,8.61999980732799,4.1049999082461,1951,10,1952
47.85,14.6667,1951-10-10,0.709999984130263,9.88999977894127,5.29999988153577,1951,10,1952
47.85,14.6667,1951-10-11,-1.13999997451901,6.89999984577298,2.87999993562698,1951,10,1952
47.85,14.6667,1951-10-12,-1.36999996937811,7.12999984063208,2.87999993562698,1951,10,1952
47.85,14.6667,1951-10-13,1.46999996714294,9.95999977737665,5.7149998722598,1951,10,1952
47.85,14.6667,1951-10-14,-0.709999984130263,11.5199997425079,5.40499987918884,1951,10,1952
