"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.8333,11.9167,1951-02-04,-3.81999991461635,1.06999997608364,-1.37499996926636,1951,2,1951
47.8333,11.9167,1951-02-05,-5.29999988153577,5.02999988757074,-0.134999996982515,1951,2,1951
47.8333,11.9167,1951-02-06,-1.47999996691942,8.86999980174005,3.69499991741031,1951,2,1951
47.8333,11.9167,1951-02-07,-0.379999991506338,2.74999993853271,1.18499997351319,1951,2,1951
47.8333,11.9167,1951-02-08,-0.829999981448054,2.37999994680285,0.7749999826774,1951,2,1951
47.8333,11.9167,1951-02-09,-2.79999993741512,4.82999989204109,1.01499997731298,1951,2,1951
47.8333,11.9167,1951-02-10,-1.19999997317791,8.52999980933964,3.66499991808087,1951,2,1951
47.8333,11.9167,1951-02-11,-0.719999983906746,6.1999998614192,2.73999993875623,1951,2,1951
47.8333,11.9167,1951-02-12,-1.38999996893108,14.2499996814877,6.4299998562783,1951,2,1951
47.8333,11.9167,1951-02-13,-0.0199999995529652,7.65999982878566,3.81999991461635,1951,2,1951
47.8333,11.9167,1951-02-14,-1.8399999588728,7.50999983213842,2.83499993663281,1951,2,1951
47.8333,11.9167,1951-02-15,0.389999991282821,5.42999987863004,2.90999993495643,1951,2,1951
47.8333,11.9167,1951-02-16,-1.56999996490777,7.62999982945621,3.02999993227422,1951,2,1951
47.8333,11.9167,1951-02-17,-0.399999991059303,4.44999990053475,2.02499995473772,1951,2,1951
47.8333,11.9167,1951-02-18,-3.75999991595745,8.75999980419874,2.49999994412065,1951,2,1951
47.8333,11.9167,1951-02-19,-2.6999999396503,6.11999986320734,1.70999996177852,1951,2,1951
47.8333,11.9167,1951-02-20,-4.84999989159405,5.68999987281859,0.419999990612268,1951,2,1951
47.8333,11.9167,1951-02-21,-1.04999997653067,7.22999983839691,3.08999993093312,1951,2,1951
47.8333,11.9167,1951-02-22,-0.919999979436398,6.00999986566603,2.54499994311482,1951,2,1951
47.8333,11.9167,1951-02-23,-0.939999978989363,4.34999990276992,1.70499996189028,1951,2,1951
47.8333,11.9167,1951-02-24,-2.08999995328486,4.31999990344048,1.11499997507781,1951,2,1951
47.8333,11.9167,1951-02-25,-5.28999988175929,3.9599999114871,-0.664999985136092,1951,2,1951
47.8333,11.9167,1951-02-26,-2.28999994881451,4.65999989584088,1.18499997351319,1951,2,1951
47.8333,11.9167,1951-02-27,-2.9299999345094,0.979999978095293,-0.974999978207052,1951,2,1951
47.8333,11.9167,1951-02-28,-2.95999993383884,1.65999996289611,-0.649999985471368,1951,2,1951
47.8333,11.9167,1951-03-01,-4.14999990724027,0.0599999986588955,-2.04499995429069,1951,3,1951
47.8333,11.9167,1951-03-02,-7.8099998254329,-1.09999997541308,-4.45499990042299,1951,3,1951
47.8333,11.9167,1951-03-03,-6.70999985001981,-1.09999997541308,-3.90499991271645,1951,3,1951
47.8333,11.9167,1951-03-04,-7.66999982856214,-1.03999997675419,-4.35499990265816,1951,3,1951
47.8333,11.9167,1951-03-05,-4.27999990433455,0.249999994412065,-2.01499995496124,1951,3,1951
47.8333,11.9167,1951-03-06,-6.97999984398484,-0.459999989718199,-3.71999991685152,1951,3,1951
47.8333,11.9167,1951-03-07,-9.18999979458749,2.65999994054437,-3.26499992702156,1951,3,1951
47.8333,11.9167,1951-03-08,-7.8099998254329,4.20999990589917,-1.79999995976686,1951,3,1951
47.8333,11.9167,1951-03-09,-0.239999994635582,4.73999989405274,2.24999994970858,1951,3,1951
47.8333,11.9167,1951-03-10,-1.23999997228384,4.74999989382923,1.75499996077269,1951,3,1951
47.8333,11.9167,1951-03-11,-1.95999995619059,1.86999995820224,-0.0449999989941716,1951,3,1951
47.8333,11.9167,1951-03-12,-3.75999991595745,6.76999984867871,1.50499996636063,1951,3,1951
47.8333,11.9167,1951-03-13,0.0499999988824129,6.87999984622002,3.46499992255121,1951,3,1951
47.8333,11.9167,1951-03-14,-1.20999997295439,14.5999996736646,6.69499985035509,1951,3,1951
47.8333,11.9167,1951-03-15,1.0899999756366,11.5099997427315,6.29999985918403,1951,3,1951
47.8333,11.9167,1951-03-16,0.229999994859099,11.6599997393787,5.9449998671189,1951,3,1951
47.8333,11.9167,1951-03-17,0.399999991059303,13.0699997078627,6.73499984946102,1951,3,1951
47.8333,11.9167,1951-03-18,5.14999988488853,16.1799996383488,10.6649997616187,1951,3,1951
47.8333,11.9167,1951-03-19,5.46999987773597,12.5399997197092,9.00499979872257,1951,3,1951
47.8333,11.9167,1951-03-20,3.48999992199242,12.8699997123331,8.17999981716275,1951,3,1951
47.8333,11.9167,1951-03-21,0.109999997541308,6.73999984934926,3.42499992344528,1951,3,1951
47.8333,11.9167,1951-03-22,-4.35999990254641,0.729999983683228,-1.81499995943159,1951,3,1951
47.8333,11.9167,1951-03-23,-7.08999984152615,6.6599998511374,-0.214999995194376,1951,3,1951
47.8333,11.9167,1951-03-24,0.939999978989363,16.079999640584,8.50999980978668,1951,3,1951
47.8333,11.9167,1951-03-25,-0.379999991506338,10.9399997554719,5.2799998819828,1951,3,1951
47.8333,11.9167,1951-03-26,-2.54999994300306,2.009999955073,-0.26999999396503,1951,3,1951
47.8333,11.9167,1951-03-27,-4.74999989382923,4.52999989874661,-0.109999997541308,1951,3,1951
47.8333,11.9167,1951-03-28,0.30999999307096,6.16999986208975,3.23999992758036,1951,3,1951
47.8333,11.9167,1951-03-29,-2.31999994814396,3.86999991349876,0.7749999826774,1951,3,1951
47.8333,11.9167,1951-03-30,-2.41999994590878,5.09999988600612,1.33999997004867,1951,3,1951
47.8333,11.9167,1951-03-31,-1.81999995931983,7.16999983973801,2.67499994020909,1951,3,1951
47.8333,11.9167,1951-04-01,0.249999994412065,4.05999990925193,2.154999951832,1951,4,1951
47.8333,11.9167,1951-04-02,-0.589999986812472,9.83999978005886,4.62499989662319,1951,4,1951
47.8333,11.9167,1951-04-03,0.379999991506338,14.5399996750057,7.45999983325601,1951,4,1951
47.8333,11.9167,1951-04-04,2.38999994657934,7.63999982923269,5.01499988790601,1951,4,1951
47.8333,11.9167,1951-04-05,0.369999991729856,10.3499997686595,5.35999988019466,1951,4,1951
47.8333,11.9167,1951-04-06,-0.0499999988824129,11.0899997521192,5.51999987661839,1951,4,1951
47.8333,11.9167,1951-04-07,2.49999994412065,15.5099996533245,9.00499979872257,1951,4,1951
47.8333,11.9167,1951-04-08,3.07999993115664,18.2599995918572,10.6699997615069,1951,4,1951
47.8333,11.9167,1951-04-09,1.6099999640137,11.9799997322261,6.79499984811991,1951,4,1951
47.8333,11.9167,1951-04-10,0,13.2099997047335,6.60499985236675,1951,4,1951
47.8333,11.9167,1951-04-11,2.65999994054437,9.24999979324639,5.95499986689538,1951,4,1951
47.8333,11.9167,1951-04-12,1.76999996043742,6.58999985270202,4.17999990656972,1951,4,1951
47.8333,11.9167,1951-04-13,0.179999995976686,9.32999979145825,4.75499989371747,1951,4,1951
47.8333,11.9167,1951-04-14,-1.5499999653548,13.6099996957928,6.029999865219,1951,4,1951
47.8333,11.9167,1951-04-15,2.10999995283782,8.2699998151511,5.18999988399446,1951,4,1951
47.8333,11.9167,1951-04-16,0.189999995753169,6.96999984420836,3.57999991998076,1951,4,1951
47.8333,11.9167,1951-04-17,-1.82999995909631,17.529999608174,7.84999982453883,1951,4,1951
47.8333,11.9167,1951-04-18,4.78999989293516,18.9299995768815,11.8599997349083,1951,4,1951
47.8333,11.9167,1951-04-19,4.4199999012053,18.6299995835871,11.5249997423962,1951,4,1951
47.8333,11.9167,1951-04-20,7.29999983683228,15.3399996571243,11.3199997469783,1951,4,1951
47.8333,11.9167,1951-04-21,6.29999985918403,12.3899997230619,9.34499979112297,1951,4,1951
47.8333,11.9167,1951-04-22,5.66999987326562,14.4399996772408,10.0549997752532,1951,4,1951
47.8333,11.9167,1951-04-23,-0.96999997831881,10.1899997722358,4.60999989695847,1951,4,1951
47.8333,11.9167,1951-04-24,-2.02999995462596,13.5299996975809,5.74999987147748,1951,4,1951
47.8333,11.9167,1951-04-25,-1.16999997384846,17.4599996097386,8.14499981794506,1951,4,1951
47.8333,11.9167,1951-04-26,3.63999991863966,23.5299994740635,13.5849996963516,1951,4,1951
47.8333,11.9167,1951-04-27,7.1199998408556,22.2499995026737,14.6849996717647,1951,4,1951
47.8333,11.9167,1951-04-28,7.46999983303249,15.769999647513,11.6199997402728,1951,4,1951
47.8333,11.9167,1951-04-29,4.40999990142882,14.5099996756762,9.45999978855252,1951,4,1951
47.8333,11.9167,1951-04-30,2.43999994546175,5.69999987259507,4.06999990902841,1951,4,1951
47.8333,11.9167,1951-05-01,2.4099999461323,8.56999980844557,5.48999987728894,1951,5,NA
47.8333,11.9167,1951-05-02,0.0199999995529652,14.5499996747822,7.28499983716756,1951,5,NA
47.8333,11.9167,1951-05-03,3.88999991305172,19.2699995692819,11.5799997411668,1951,5,NA
47.8333,11.9167,1951-05-04,7.38999983482063,19.789999557659,13.5899996962398,1951,5,NA
47.8333,11.9167,1951-05-05,7.07999984174967,16.7399996258318,11.9099997337908,1951,5,NA
47.8333,11.9167,1951-05-06,6.34999985806644,15.5599996522069,10.9549997551367,1951,5,NA
47.8333,11.9167,1951-05-07,3.80999991483986,18.6899995822459,11.2499997485429,1951,5,NA
47.8333,11.9167,1951-05-08,4.8799998909235,18.2499995920807,11.5649997415021,1951,5,NA
47.8333,11.9167,1951-05-09,6.22999986074865,17.0499996189028,11.6399997398257,1951,5,NA
47.8333,11.9167,1951-05-10,7.18999983929098,15.0099996645004,11.0999997518957,1951,5,NA
47.8333,11.9167,1951-05-11,6.75999984890223,10.6799997612834,8.71999980509281,1951,5,NA
47.8333,11.9167,1951-05-12,4.31999990344048,7.68999982811511,6.00499986577779,1951,5,NA
47.8333,11.9167,1951-05-13,3.07999993115664,10.3499997686595,6.71499984990805,1951,5,NA
47.8333,11.9167,1951-05-14,2.2399999499321,12.3399997241795,7.2899998370558,1951,5,NA
47.8333,11.9167,1951-05-15,4.37999990209937,10.919999755919,7.64999982900918,1951,5,NA
47.8333,11.9167,1951-05-16,3.77999991551042,9.13999979570508,6.45999985560775,1951,5,NA
47.8333,11.9167,1951-05-17,3.54999992065132,11.169999750331,7.35999983549118,1951,5,NA
47.8333,11.9167,1951-05-18,1.53999996557832,16.949999621138,9.24499979335815,1951,5,NA
47.8333,11.9167,1951-05-19,3.17999992892146,17.5499996077269,10.3649997683242,1951,5,NA
47.8333,11.9167,1951-05-20,3.73999991640449,21.2099995259196,12.474999721162,1951,5,NA
47.8333,11.9167,1951-05-21,7.58999983035028,20.3099995460361,13.9499996881932,1951,5,NA
47.8333,11.9167,1951-05-22,9.0699997972697,16.3199996352196,12.6949997162446,1951,5,NA
47.8333,11.9167,1951-05-23,7.08999984152615,19.7699995581061,13.4299996998161,1951,5,NA
47.8333,11.9167,1951-05-24,7.86999982409179,23.0899994838983,15.479999653995,1951,5,NA
47.8333,11.9167,1951-05-25,10.9099997561425,25.4499994311482,18.1799995936453,1951,5,NA
47.8333,11.9167,1951-05-26,12.5999997183681,25.839999422431,19.2199995703995,1951,5,NA
47.8333,11.9167,1951-05-27,11.749999737367,24.8599994443357,18.3049995908514,1951,5,NA
47.8333,11.9167,1951-05-28,12.2299997266382,22.1399995051324,17.1849996158853,1951,5,NA
47.8333,11.9167,1951-05-29,8.99999979883432,15.20999966003,12.1049997294322,1951,5,NA
47.8333,11.9167,1951-05-30,5.93999986723065,19.3699995670468,12.6549997171387,1951,5,NA
47.8333,11.9167,1951-05-31,8.23999981582165,18.0799995958805,13.1599997058511,1951,5,NA
47.8333,11.9167,1951-06-01,9.86999977938831,17.5199996083975,13.6949996938929,1951,6,NA
47.8333,11.9167,1951-06-02,7.36999983526766,14.6999996714294,11.0349997533485,1951,6,NA
47.8333,11.9167,1951-06-03,7.0599998421967,16.8499996233732,11.9549997327849,1951,6,NA
47.8333,11.9167,1951-06-04,9.33999979123473,17.2099996153265,13.2749997032806,1951,6,NA
47.8333,11.9167,1951-06-05,7.84999982453883,21.2499995250255,14.5499996747822,1951,6,NA
47.8333,11.9167,1951-06-06,9.86999977938831,16.3299996349961,13.0999997071922,1951,6,NA
47.8333,11.9167,1951-06-07,10.4599997662008,16.2899996358901,13.3749997010455,1951,6,NA
47.8333,11.9167,1951-06-08,11.0099997539073,18.669999582693,14.8399996683002,1951,6,NA
47.8333,11.9167,1951-06-09,8.13999981805682,22.5199994966388,15.3299996573478,1951,6,NA
47.8333,11.9167,1951-06-10,11.3999997451901,15.8299996461719,13.614999695681,1951,6,NA
47.8333,11.9167,1951-06-11,10.7999997586012,16.5399996303022,13.6699996944517,1951,6,NA
47.8333,11.9167,1951-06-12,8.06999981962144,19.0599995739758,13.5649996967986,1951,6,NA
47.8333,11.9167,1951-06-13,7.87999982386827,24.6499994490296,16.2649996364489,1951,6,NA
47.8333,11.9167,1951-06-14,12.4699997212738,21.6099995169789,17.0399996191263,1951,6,NA
47.8333,11.9167,1951-06-15,9.32999979145825,25.6199994273484,17.4749996094033,1951,6,NA
47.8333,11.9167,1951-06-16,12.3599997237325,29.859999332577,21.1099995281547,1951,6,NA
47.8333,11.9167,1951-06-17,14.8799996674061,26.9299993980676,20.9049995327368,1951,6,NA
47.8333,11.9167,1951-06-18,12.7399997152388,28.1499993707985,20.4449995430186,1951,6,NA
47.8333,11.9167,1951-06-19,13.9999996870756,27.1099993940443,20.5549995405599,1951,6,NA
47.8333,11.9167,1951-06-20,10.5299997646362,18.3099995907396,14.4199996776879,1951,6,NA
47.8333,11.9167,1951-06-21,8.81999980285764,19.229999570176,14.0249996865168,1951,6,NA
47.8333,11.9167,1951-06-22,11.209999749437,23.249999480322,17.2299996148795,1951,6,NA
47.8333,11.9167,1951-06-23,10.5799997635186,27.4699993859977,19.0249995747581,1951,6,NA
47.8333,11.9167,1951-06-24,13.1499997060746,26.2999994121492,19.7249995591119,1951,6,NA
47.8333,11.9167,1951-06-25,10.7999997586012,17.8399996012449,14.3199996799231,1951,6,NA
47.8333,11.9167,1951-06-26,8.95999979972839,16.2099996376783,12.5849997187033,1951,6,NA
47.8333,11.9167,1951-06-27,8.56999980844557,17.8999995999038,13.2349997041747,1951,6,NA
47.8333,11.9167,1951-06-28,10.0199997760355,16.4599996320903,13.2399997040629,1951,6,NA
47.8333,11.9167,1951-06-29,10.3799997679889,17.0799996182323,13.7299996931106,1951,6,NA
47.8333,11.9167,1951-06-30,10.9099997561425,17.9599995985627,14.4349996773526,1951,6,NA
47.8333,11.9167,1951-07-01,7.95999982208014,19.9799995534122,13.9699996877462,1951,7,NA
47.8333,11.9167,1951-07-02,9.93999977782369,20.0099995527416,14.9749996652827,1951,7,NA
47.8333,11.9167,1951-07-03,7.93999982252717,22.669999493286,15.3049996579066,1951,7,NA
47.8333,11.9167,1951-07-04,10.3899997677654,24.949999442324,17.6699996050447,1951,7,NA
47.8333,11.9167,1951-07-05,12.4999997206032,26.2899994123727,19.394999566488,1951,7,NA
47.8333,11.9167,1951-07-06,12.2399997264147,18.7499995809048,15.4949996536598,1951,7,NA
47.8333,11.9167,1951-07-07,7.04999984242022,20.6999995373189,13.8749996898696,1951,7,NA
47.8333,11.9167,1951-07-08,9.48999978788197,25.5399994291365,17.5149996085092,1951,7,NA
47.8333,11.9167,1951-07-09,14.0199996866286,26.4699994083494,20.244999547489,1951,7,NA
47.8333,11.9167,1951-07-10,14.6799996718764,22.3899994995445,18.5349995857105,1951,7,NA
47.8333,11.9167,1951-07-11,12.2699997257441,26.1999994143844,19.2349995700642,1951,7,NA
47.8333,11.9167,1951-07-12,13.6699996944517,30.7899993117899,22.2299995031208,1951,7,NA
47.8333,11.9167,1951-07-13,15.3999996557832,20.8199995346367,18.10999959521,1951,7,NA
47.8333,11.9167,1951-07-14,14.339999679476,26.399999409914,20.369999544695,1951,7,NA
47.8333,11.9167,1951-07-15,12.9599997103214,26.4699994083494,19.7149995593354,1951,7,NA
47.8333,11.9167,1951-07-16,14.359999679029,24.4299994539469,19.394999566488,1951,7,NA
47.8333,11.9167,1951-07-17,12.6999997161329,17.9399995990098,15.3199996575713,1951,7,NA
47.8333,11.9167,1951-07-18,11.3999997451901,13.1899997051805,12.2949997251853,1951,7,NA
47.8333,11.9167,1951-07-19,11.6899997387081,21.509999519214,16.5999996289611,1951,7,NA
47.8333,11.9167,1951-07-20,13.4299996998161,20.5899995397776,17.0099996197969,1951,7,NA
47.8333,11.9167,1951-07-21,12.7999997138977,22.8199994899333,17.8099996019155,1951,7,NA
47.8333,11.9167,1951-07-22,13.8799996897578,21.5199995189905,17.6999996043742,1951,7,NA
47.8333,11.9167,1951-07-23,9.41999978944659,25.0499994400889,17.2349996147677,1951,7,NA
47.8333,11.9167,1951-07-24,13.3499997016042,18.0399995967746,15.6949996491894,1951,7,NA
47.8333,11.9167,1951-07-25,11.3799997456372,16.6299996282905,14.0049996869639,1951,7,NA
47.8333,11.9167,1951-07-26,10.8499997574836,13.9199996888638,12.3849997231737,1951,7,NA
47.8333,11.9167,1951-07-27,10.7299997601658,16.0399996414781,13.3849997008219,1951,7,NA
47.8333,11.9167,1951-07-28,11.6099997404963,19.6199995614588,15.6149996509776,1951,7,NA
47.8333,11.9167,1951-07-29,10.5199997648597,22.649999493733,16.5849996292964,1951,7,NA
47.8333,11.9167,1951-07-30,9.46999978832901,25.3099994342774,17.3899996113032,1951,7,NA
47.8333,11.9167,1951-07-31,11.8699997346848,27.1399993933737,19.5049995640293,1951,7,NA
47.8333,11.9167,1951-08-01,14.2699996810406,29.299999345094,21.7849995130673,1951,8,NA
47.8333,11.9167,1951-08-02,15.2699996586889,28.5599993616343,21.9149995101616,1951,8,NA
47.8333,11.9167,1951-08-03,13.2999997027218,27.7099993806332,20.5049995416775,1951,8,NA
47.8333,11.9167,1951-08-04,16.369999634102,27.6299993824214,21.9999995082617,1951,8,NA
47.8333,11.9167,1951-08-05,15.7099996488541,23.8199994675815,19.7649995582178,1951,8,NA
47.8333,11.9167,1951-08-06,13.4199997000396,21.1299995277077,17.2749996138737,1951,8,NA
47.8333,11.9167,1951-08-07,10.4899997655302,26.149999415502,18.3199995905161,1951,8,NA
47.8333,11.9167,1951-08-08,14.1899996828288,24.2799994572997,19.2349995700642,1951,8,NA
47.8333,11.9167,1951-08-09,13.9699996877462,20.079999551177,17.0249996194616,1951,8,NA
47.8333,11.9167,1951-08-10,11.8099997360259,16.079999640584,13.944999688305,1951,8,NA
47.8333,11.9167,1951-08-11,9.46999978832901,19.3899995665997,14.4299996774644,1951,8,NA
47.8333,11.9167,1951-08-12,10.4699997659773,19.829999556765,15.1499996613711,1951,8,NA
47.8333,11.9167,1951-08-13,8.90999980084598,24.949999442324,16.929999621585,1951,8,NA
47.8333,11.9167,1951-08-14,12.8099997136742,22.939999487251,17.8749996004626,1951,8,NA
47.8333,11.9167,1951-08-15,12.1999997273088,19.1999995708466,15.6999996490777,1951,8,NA
47.8333,11.9167,1951-08-16,10.1499997731298,21.3399995230138,15.7449996480718,1951,8,NA
47.8333,11.9167,1951-08-17,11.1399997510016,16.7199996262789,13.9299996886402,1951,8,NA
47.8333,11.9167,1951-08-18,11.0899997521192,20.0599995516241,15.5749996518716,1951,8,NA
47.8333,11.9167,1951-08-19,11.8299997355789,20.7799995355308,16.3049996355549,1951,8,NA
47.8333,11.9167,1951-08-20,8.2699998151511,24.0699994619936,16.1699996385723,1951,8,NA
47.8333,11.9167,1951-08-21,11.3299997467548,26.8099994007498,19.0699995737523,1951,8,NA
47.8333,11.9167,1951-08-22,13.4099997002631,18.7599995806813,16.0849996404722,1951,8,NA
47.8333,11.9167,1951-08-23,13.1199997067451,15.6599996499717,14.3899996783584,1951,8,NA
47.8333,11.9167,1951-08-24,12.369999723509,17.5199996083975,14.9449996659532,1951,8,NA
47.8333,11.9167,1951-08-25,9.2999997921288,21.3199995234609,15.3099996577948,1951,8,NA
47.8333,11.9167,1951-08-26,9.65999978408217,23.3399994783103,16.4999996311963,1951,8,NA
47.8333,11.9167,1951-08-27,12.9799997098744,23.2599994800985,18.1199995949864,1951,8,NA
47.8333,11.9167,1951-08-28,12.639999717474,19.1999995708466,15.9199996441603,1951,8,NA
47.8333,11.9167,1951-08-29,11.499999742955,25.0099994409829,18.254999591969,1951,8,NA
47.8333,11.9167,1951-08-30,12.5699997190386,28.1099993716925,20.3399995453656,1951,8,NA
47.8333,11.9167,1951-08-31,12.7299997154623,29.87999933213,21.3049995237961,1951,8,NA
47.8333,11.9167,1951-09-01,12.4199997223914,26.8399994000793,19.6299995612353,1951,9,NA
47.8333,11.9167,1951-09-02,11.1199997514486,19.209999570623,15.1649996610358,1951,9,NA
47.8333,11.9167,1951-09-03,11.1999997496605,21.4599995203316,16.3299996349961,1951,9,NA
47.8333,11.9167,1951-09-04,12.2299997266382,18.8099995795637,15.519999653101,1951,9,NA
47.8333,11.9167,1951-09-05,9.61999978497624,19.0099995750934,14.3149996800348,1951,9,NA
47.8333,11.9167,1951-09-06,7.94999982230365,22.5899994950742,15.2699996586889,1951,9,NA
47.8333,11.9167,1951-09-07,11.5599997416139,26.399999409914,18.9799995757639,1951,9,NA
47.8333,11.9167,1951-09-08,12.5499997194856,26.0199994184077,19.2849995689467,1951,9,NA
47.8333,11.9167,1951-09-09,13.0099997092038,25.3899994324893,19.1999995708466,1951,9,NA
47.8333,11.9167,1951-09-10,12.1399997286499,23.4199994765222,17.779999602586,1951,9,NA
47.8333,11.9167,1951-09-11,13.9699996877462,21.799999512732,17.8849996002391,1951,9,NA
47.8333,11.9167,1951-09-12,12.5799997188151,25.7099994253367,19.1449995720759,1951,9,NA
47.8333,11.9167,1951-09-13,14.4499996770173,26.3899994101375,20.4199995435774,1951,9,NA
47.8333,11.9167,1951-09-14,14.1399996839464,28.3399993665516,21.239999525249,1951,9,NA
47.8333,11.9167,1951-09-15,12.6899997163564,20.5899995397776,16.639999628067,1951,9,NA
47.8333,11.9167,1951-09-16,11.8399997353554,18.7499995809048,15.2949996581301,1951,9,NA
47.8333,11.9167,1951-09-17,12.2699997257441,22.3599995002151,17.3149996129796,1951,9,NA
47.8333,11.9167,1951-09-18,10.0999997742474,16.0199996419251,13.0599997080863,1951,9,NA
47.8333,11.9167,1951-09-19,8.57999980822206,14.4699996765703,11.5249997423962,1951,9,NA
47.8333,11.9167,1951-09-20,8.57999980822206,14.1699996832758,11.3749997457489,1951,9,NA
47.8333,11.9167,1951-09-21,6.2599998600781,12.1399997286499,9.19999979436398,1951,9,NA
47.8333,11.9167,1951-09-22,1.87999995797873,14.0199996866286,7.94999982230365,1951,9,NA
47.8333,11.9167,1951-09-23,1.82999995909631,17.5399996079504,9.68499978352338,1951,9,NA
47.8333,11.9167,1951-09-24,3.47999992221594,19.9799995534122,11.7299997378141,1951,9,NA
47.8333,11.9167,1951-09-25,10.3799997679889,14.5899996738881,12.4849997209385,1951,9,NA
47.8333,11.9167,1951-09-26,7.87999982386827,17.6199996061623,12.7499997150153,1951,9,NA
47.8333,11.9167,1951-09-27,9.3599997907877,16.6299996282905,12.9949997095391,1951,9,NA
47.8333,11.9167,1951-09-28,8.71999980509281,14.8699996676296,11.7949997363612,1951,9,NA
47.8333,11.9167,1951-09-29,5.43999987840652,17.1099996175617,11.2749997479841,1951,9,NA
47.8333,11.9167,1951-09-30,8.11999981850386,14.3499996792525,11.2349997488782,1951,9,NA
47.8333,11.9167,1951-10-01,10.4699997659773,14.0599996857345,12.2649997258559,1951,10,1952
47.8333,11.9167,1951-10-02,9.68999978341162,18.2699995916337,13.9799996875226,1951,10,1952
47.8333,11.9167,1951-10-03,10.4399997666478,14.7099996712059,12.5749997189268,1951,10,1952
47.8333,11.9167,1951-10-04,7.09999984130263,12.9399997107685,10.0199997760355,1951,10,1952
47.8333,11.9167,1951-10-05,3.57999991998076,12.929999710992,8.25499981548637,1951,10,1952
47.8333,11.9167,1951-10-06,4.10999990813434,12.4499997217208,8.27999981492758,1951,10,1952
47.8333,11.9167,1951-10-07,1.75999996066093,14.2699996810406,8.01499982085079,1951,10,1952
47.8333,11.9167,1951-10-08,0.959999978542328,8.13999981805682,4.54999989829957,1951,10,1952
47.8333,11.9167,1951-10-09,0.589999986812472,8.70999980531633,4.6499998960644,1951,10,1952
