"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1977/1978",1978,2495,2288.5,134.428682179665,9.18228768707112
"1978/1979",1979,2674,2615,136.226528580499,8.53969336181159
"1979/1980",1980,2652,2343.5,131.379379799425,9.11323938938514
"1980/1981",1981,2017,1952,121.127619459384,8.90964618373117
"1981/1982",1982,2531,2537.5,134.248724085803,8.53591977699027
"1982/1983",1983,2253,2322.5,128.28449641461,10.6999999172986
"1983/1984",1984,2529,2300.5,130.683656566843,8.82413141462655
"1984/1985",1985,2318,2240,119.842374228404,8.70087260349197
"1985/1986",1986,2161,1917,117.920743432078,8.59976411518588
"1986/1987",1987,2266,2381.5,126.295549423847,8.23634431198819
"1987/1988",1988,2849,2588,137.573454582809,10.196971759528
"1988/1989",1989,2173,2461.5,131.768208146389,10.7919810473181
"1989/1990",1990,2437,2597,133.55426498511,11.0833017955235
"1990/1991",1991,2467,2357.5,129.345742298984,9.46898579387047
"1991/1992",1992,2751,2867.5,140.535411106647,9.85417833996001
"1992/1993",1993,2206,2081.5,123.351677289691,9.68214616646445
"1993/1994",1994,2456,2862,140.771877190334,10.6217923718768
"1994/1995",1995,2485,2213,122.548462215188,10.4859197334044
"1995/1996",1996,1967,1788,111.045687338269,8.44657273761963
"1996/1997",1997,2862,2505,134.557904351799,9.76198107034038
"1997/1998",1998,2102,2247,130.110512681095,10.6273348245831
"1998/1999",1999,2296,2360.5,131.165071761807,9.849905596677
"1999/2000",2000,2219,2233.5,124.560536014816,10.3496243382756
"2000/2001",2001,2262,2168,122.295105740967,11.4241036746985
"2001/2002",2002,2351,2601.5,132.480287037354,10.1375235147765
"2002/2003",2003,2309,2370,128.852131084801,9.48143862378081
"2003/2004",2004,2328,2075,119.575153922524,9.51584501418901
"2004/2005",2005,2025,1947,123.070351085419,9.71396220348916
"2005/2006",2006,2027,2056,124.282641007071,8.88650939179549
"2006/2007",2007,2572,2758,130.020917813384,12.6807074201961
"2007/2008",2008,2503,2751.5,136.860223333559,10.2371830262349
"2008/2009",2009,2338,2376.5,124.577639217704,10.5522640715441
"2009/2010",2010,1843,2078,121.183583182582,9.70195748677635
"2010/2011",2011,2225,2053.5,124.633794424277,9.68158012874126
"2011/2012",2012,2201,2408,130.791305567094,9.73427223935374
"2012/2013",2013,2413,2262,122.765813440313,9.51035371747413
"1950/1951",1951,2967,2829.5,141.907072611555,8.85062495863531
"1951/1952",1952,2222,1801,117.496251851418,8.85957742322394
"1952/1953",1953,2120,2123.5,118.685850220434,8.28962261268412
"1953/1954",1954,2335,2498,128.373301085411,7.39294810442447
"1954/1955",1955,2512,2189,129.019571350835,7.98995280806151
"1955/1956",1956,2319,2045,114.028086594621,7.14887323610904
"1956/1957",1957,2313,2576,133.27484790087,8.85525939249398
"1957/1958",1958,2453,2646.5,137.171863771082,8.75591977207289
"1958/1959",1959,2594,2667,137.413003532284,10.409551810583
"1959/1960",1960,2353,2565.5,135.617681037661,9.23410793128445
"1960/1961",1961,2028,2142.5,120.879586812736,10.8622168948048
"1961/1962",1962,2232,2024.5,121.361035923194,8.74514147042701
"1962/1963",1963,1762,1834.5,109.496163787226,7.08363207360238
"1963/1964",1964,2279,2396,132.827775529858,8.09049293337206
"1964/1965",1965,2507,2355.5,133.783038537645,8.68667449060177
"1965/1966",1966,2338,2124,120.91681898607,9.63158012985885
"1966/1967",1967,2371,2290,127.428967377408,9.87316031313835
"1967/1968",1968,1998,1868.5,114.8252104603,10.0059154257703
"1968/1969",1969,2333,1956.5,117.12951103192,8.22985846307656
"1969/1970",1970,2375,2171.5,129.119186541859,8.27037733009542
"1970/1971",1971,2250,2442.5,128.812660246494,9.11886787716791
"1971/1972",1972,2299,2631,136.399415238002,9.77255862347449
"1972/1973",1973,2632,2516,137.768989783817,8.67691033987662
"1973/1974",1974,3215,3345.5,149.420120154136,9.91167446322089
"1974/1975",1975,2632,2842,143.478074538742,9.61297163970874
"1975/1976",1976,2224,2256.5,125.919264947543,8.8268778934384
"1976/1977",1977,2417,2404.5,129.069707535458,10.3384197367013
"1977/1978",1978,2576,2501,134.167451899811,9.18228768707112
"1978/1979",1979,2650,2744.5,138.34844866036,8.53969336181159
"1979/1980",1980,2611,2596,134.286247653974,9.11323938938514
"1980/1981",1981,2113,2019.5,125.287951943965,8.90964618373117
"1981/1982",1982,2470,2682,135.316055071363,8.53591977699027
"1982/1983",1983,2172,2368,124.238234885261,10.6999999172986
"1983/1984",1984,2597,2526.5,133.906995381831,8.82413141462655
"1984/1985",1985,2321,2367.5,123.594546844468,8.70087260349197
"1985/1986",1986,2235,2050,119.184661539892,8.59976411518588
"1986/1987",1987,2188,2462.5,129.452075176102,8.23634431198819
"1987/1988",1988,2835,2852,139.68614715822,10.196971759528
"1988/1989",1989,2067,2408.5,131.931926581888,10.7919810473181
"1989/1990",1990,2357,2622.5,136.105188265508,11.0833017955235
"1990/1991",1991,2458,2492.5,134.492675710465,9.46898579387047
"1991/1992",1992,2529,3018,141.486531792311,9.85417833996001
"1992/1993",1993,2246,2201.5,124.727318903462,9.68214616646445
"1993/1994",1994,2268,2865,136.83465086485,10.6217923718768
"1994/1995",1995,2641,2390.5,122.385598653279,10.4859197334044
"1995/1996",1996,2058,1893.5,116.588157661865,8.44657273761963
"1996/1997",1997,2960,2778.5,137.013492902901,9.76198107034038
"1997/1998",1998,2053,2248,127.894602469962,10.6273348245831
"1998/1999",1999,2311,2430,128.94317774119,9.849905596677
"1999/2000",2000,2150,2207.5,122.70123266619,10.3496243382756
"2000/2001",2001,2207,2309,123.59969724961,11.4241036746985
"2001/2002",2002,2207,2616.5,134.559712866724,10.1375235147765
"2002/2003",2003,2298,2417,132.345800081045,9.48143862378081
"2003/2004",2004,2373,2182,122.477780986195,9.51584501418901
"2004/2005",2005,2181,2063.5,123.888072101487,9.71396220348916
"2005/2006",2006,2030,2083,121.211913762315,8.88650939179549
"2006/2007",2007,2386,2837,128.737000635176,12.6807074201961
"2007/2008",2008,2414,2776.5,132.184550529053,10.2371830262349
"2008/2009",2009,2230,2429.5,120.476035454363,10.5522640715441
"2009/2010",2010,1915,2091,123.501603002483,9.70195748677635
"2010/2011",2011,2296,2188,125.294939962865,9.68158012874126
"2011/2012",2012,2095,2454,127.565564419372,9.73427223935374
"2012/2013",2013,2492,2409,126.105285454364,9.51035371747413
"1950/1951",1951,2998,3051.5,145.634020894012,8.85062495863531
"1951/1952",1952,2461,2031.5,124.934233393468,8.85957742322394
"1952/1953",1953,2194,2149.5,124.303460408989,8.28962261268412
"1953/1954",1954,2153,2590.5,130.244942948794,7.39294810442447
"1954/1955",1955,2643,2487.5,134.183532638007,7.98995280806151
"1955/1956",1956,2430,2265.5,115.28614617823,7.14887323610904
"1956/1957",1957,2266,2603,132.356805890367,8.85525939249398
"1957/1958",1958,2313,2695.5,139.026782469862,8.75591977207289
"1958/1959",1959,2475,2737,137.647382691883,10.409551810583
"1959/1960",1960,2224,2607.5,133.763613902206,9.23410793128445
"1960/1961",1961,1925,2108.5,116.651109163183,10.8622168948048
"1961/1962",1962,2267,2168.5,125.391102348563,8.74514147042701
"1962/1963",1963,1694,1798.5,111.448494093868,7.08363207360238
"1963/1964",1964,2116,2485.5,134.689829295399,8.09049293337206
"1964/1965",1965,2524,2548.5,135.837110332961,8.68667449060177
"1965/1966",1966,2269,2148.5,118.610306232027,9.63158012985885
"1966/1967",1967,2286,2379,125.572144726791,9.87316031313835
"1967/1968",1968,2100,1925.5,115.832361307344,10.0059154257703
"1968/1969",1969,2366,2159.5,116.028943103047,8.22985846307656
"1969/1970",1970,2470,2344.5,131.389583340273,8.27037733009542
"1970/1971",1971,2152,2442,128.23744475296,9.11886787716791
"1971/1972",1972,2206,2644,136.94599976113,9.77255862347449
"1972/1973",1973,2703,2707,138.533688515248,8.67691033987662
"1973/1974",1974,2992,3472,149.697572840991,9.91167446322089
"1974/1975",1975,2446,2918,144.732078931961,9.61297163970874
"1975/1976",1976,2227,2323.5,124.52609304083,8.8268778934384
"1976/1977",1977,2293,2427,128.528220811092,10.3384197367013
"1977/1978",1978,2623,2630.5,135.572426253627,9.18228768707112
"1978/1979",1979,2521,2788.5,140.268330854082,8.53969336181159
"1979/1980",1980,2568,2779.5,136.852845426436,9.11323938938514
"1980/1981",1981,2151,2080.5,121.827311887,8.90964618373117
"1981/1982",1982,2365,2738,134.155407433649,8.53591977699027
"1982/1983",1983,2011,2344,127.131098268711,10.6999999172986
"1983/1984",1984,2587,2628,129.257996876169,8.82413141462655
"1984/1985",1985,2197,2417.5,123.405024075503,8.70087260349197
"1985/1986",1986,2195,2159.5,121.193057744759,8.59976411518588
"1986/1987",1987,2033,2413.5,128.012130354475,8.23634431198819
"1987/1988",1988,2748,2975,137.362346073094,10.196971759528
"1988/1989",1989,1901,2297,125.071142421898,10.7919810473181
"1989/1990",1990,2184,2562.5,132.364139606135,11.0833017955235
"1990/1991",1991,2338,2572,134.126822346175,9.46898579387047
"1991/1992",1992,2353,2989,139.643574162408,9.85417833996001
"1992/1993",1993,2174,2279,125.857249954702,9.68214616646445
"1993/1994",1994,2052,2729.5,131.580916646516,10.6217923718768
"1994/1995",1995,2585,2485,123.529915132589,10.4859197334044
"1995/1996",1996,2116,1952.5,116.106384764566,8.44657273761963
"1996/1997",1997,2841,2937,138.834063125095,9.76198107034038
"1997/1998",1998,2031,2193,124.318141156524,10.6273348245831
"1998/1999",1999,2200,2418.5,126.501547121183,9.849905596677
"1999/2000",2000,1969,2110,118.961429964455,10.3496243382756
"2000/2001",2001,2100,2322,124.877090876352,11.4241036746985
"2001/2002",2002,2068,2553,129.534058673409,10.1375235147765
"2002/2003",2003,2164,2408,129.152989888453,9.48143862378081
"2003/2004",2004,2354,2232.5,120.516892739952,9.51584501418901
"2004/2005",2005,2270,2151.5,120.76375763813,9.71396220348916
"2005/2006",2006,1995,2053.5,119.875645661037,8.88650939179549
"2006/2007",2007,2123,2758,126.266338209595,12.6807074201961
"2007/2008",2008,2233,2684.5,130.944140985715,10.2371830262349
"2008/2009",2009,2086,2376,119.850322365617,10.5522640715441
"2009/2010",2010,2040,2105,119.669078747583,9.70195748677635
"2010/2011",2011,2295,2289,122.176488584112,9.68158012874126
"2011/2012",2012,1982,2381.5,124.473223454071,9.73427223935374
"2012/2013",2013,2429,2475,127.622524756461,9.51035371747413
"1950/1951",1951,2770,3198.5,140.788775436045,8.85062495863531
"1951/1952",1952,2533,2286,130.463912046453,8.85957742322394
"1952/1953",1953,2234,2159.5,119.97554837696,8.28962261268412
"1953/1954",1954,1957,2585,129.614419776088,7.39294810442447
"1954/1955",1955,2670,2734,135.156373050711,7.98995280806151
"1955/1956",1956,2422,2402,115.495194644273,7.14887323610904
"1956/1957",1957,2216,2560.5,127.91473415952,8.85525939249398
"1957/1958",1958,2110,2603,140.208384619343,8.75591977207289
"1958/1959",1959,2258,2703.5,130.93368821664,10.409551810583
"1959/1960",1960,2003,2531.5,128.615723269368,9.23410793128445
"1960/1961",1961,1790,1968,109.838409455132,10.8622168948048
"1961/1962",1962,2177,2257.5,123.476750647356,8.74514147042701
"1962/1963",1963,1585,1724,107.369046398215,7.08363207360238
"1963/1964",1964,2019,2470,132.942010898225,8.09049293337206
"1964/1965",1965,2444,2641.5,137.600760083997,8.68667449060177
"1965/1966",1966,2113,2122.5,115.890748110101,9.63158012985885
"1966/1967",1967,2107,2329,122.42267671232,9.87316031313835
"1967/1968",1968,2130,1979.5,116.282075405062,10.0059154257703
"1968/1969",1969,2456,2242.5,116.549413691026,8.22985846307656
"1969/1970",1970,2442,2464.5,132.123291391674,8.27037733009542
"1970/1971",1971,1962,2385.5,124.003123426888,9.11886787716791
"1971/1972",1972,2012,2569.5,135.76244249621,9.77255862347449
"1972/1973",1973,2623,2815,135.817271917387,8.67691033987662
"1973/1974",1974,2594,3444.5,144.984287654342,9.91167446322089
"1974/1975",1975,2200,2860.5,141.0166648978,9.61297163970874
"1975/1976",1976,2143,2319.5,123.528922006432,8.8268778934384
"1976/1977",1977,2031,2380,123.360620053528,10.3384197367013
"1977/1978",1978,2533,2732,136.552570797817,9.18228768707112
"1978/1979",1979,2253,2771,138.041819729909,8.53969336181159
"1979/1980",1980,2464,2788.5,135.840924182124,9.11323938938514
"1980/1981",1981,2148,2109.5,117.212438515661,8.90964618373117
"1981/1982",1982,2116,2645,132.410542369404,8.53591977699027
"1982/1983",1983,1820,2199,122.984306352929,10.6999999172986
"1983/1984",1984,2488,2668.5,132.770025436299,8.82413141462655
"1984/1985",1985,2076,2413.5,126.44452647101,8.70087260349197
"1985/1986",1986,2096,2184,119.340733433329,8.59976411518588
"1986/1987",1987,1816,2305,125.405344555576,8.23634431198819
"1987/1988",1988,2484,2933.5,134.602935827438,10.196971759528
"1988/1989",1989,1680,2126,117.75381681901,10.7919810473181
"1989/1990",1990,1842,2419,125.925953081651,11.0833017955235
"1990/1991",1991,2088,2535.5,130.230617349585,9.46898579387047
"1991/1992",1992,2115,2820,137.726924980925,9.85417833996001
"1992/1993",1993,2037,2255,124.494443135466,9.68214616646445
"1993/1994",1994,1774,2502.5,126.040583085953,10.6217923718768
"1994/1995",1995,2421,2513.5,122.341857880726,10.4859197334044
"1995/1996",1996,2106,1956.5,113.178840525646,8.44657273761963
"1996/1997",1997,2555,2977,135.5152623601,9.76198107034038
"1997/1998",1998,1934,2103,118.803756614212,10.6273348245831
"1998/1999",1999,2059,2322.5,122.682950564487,9.849905596677
"1999/2000",2000,1713,1942.5,113.129299410601,10.3496243382756
"2000/2001",2001,2007,2216,119.389596225683,11.4241036746985
"2001/2002",2002,1859,2380.5,124.075293527304,10.1375235147765
"2002/2003",2003,2037,2376.5,125.694819541662,9.48143862378081
"2003/2004",2004,2207,2230.5,121.296697916687,9.51584501418901
"2004/2005",2005,2277,2224.5,118.522072303849,9.71396220348916
"2005/2006",2006,1910,1969.5,114.967901469476,8.88650939179549
"2006/2007",2007,1843,2527.5,126.930012951527,12.6807074201961
"2007/2008",2008,2021,2523,122.49358669895,10.2371830262349
"2008/2009",2009,1951,2260,118.351915093831,10.5522640715441
"2009/2010",2010,2053,2121,116.661931886769,9.70195748677635
"2010/2011",2011,2257,2300.5,121.67273028671,9.68158012874126
"2011/2012",2012,1900,2222,121.145926141426,9.73427223935374
"2012/2013",2013,2343,2543.5,124.038877653857,9.51035371747413
"1950/1951",1951,2463,3154,138.163337504264,8.85062495863531
"1951/1952",1952,2610,2457,126.945403468674,8.85957742322394
"1952/1953",1953,2164,2138.5,119.53661540006,8.28962261268412
"1953/1954",1954,1795,2433.5,126.576366028684,7.39294810442447
"1954/1955",1955,2659,2837,133.793931027153,7.98995280806151
"1955/1956",1956,2318,2490.5,119.343953552808,7.14887323610904
"1956/1957",1957,2010,2456,120.7802959869,8.85525939249398
"1957/1958",1958,1927,2495.5,135.49359490261,8.75591977207289
"1958/1959",1959,2000,2517,125.52482321038,10.409551810583
"1959/1960",1960,1781,2342,125.365451567076,9.23410793128445
"1960/1961",1961,1555,1747,104.726011091077,10.8622168948048
"1961/1962",1962,2041,2248,123.589346348984,8.74514147042701
"1962/1963",1963,1502,1579.5,101.121116400476,7.08363207360238
"1963/1964",1964,1898,2343,127.470252694252,8.09049293337206
"1964/1965",1965,2301,2621,133.879529067466,8.68667449060177
"1965/1966",1966,1883,1993.5,111.398684966336,9.63158012985885
"1966/1967",1967,1893,2172,118.02162831413,9.87316031313835
"1967/1968",1968,2057,1970.5,113.471157780775,10.0059154257703
"1968/1969",1969,2443,2279,117.638809671752,8.22985846307656
"1969/1970",1970,2334,2514,128.578702451189,8.27037733009542
"1970/1971",1971,1776,2239.5,120.81147933061,9.11886787716791
"1971/1972",1972,1852,2421.5,128.636745488456,9.77255862347449
"1972/1973",1973,2377,2850,136.791651762117,8.67691033987662
"1973/1974",1974,2061,3251.5,138.639013501128,9.91167446322089
"1974/1975",1975,1945,2706,135.570722894301,9.61297163970874
"1975/1976",1976,1995,2235.5,119.934982996875,8.8268778934384
"1976/1977",1977,1805,2209,115.588958721439,10.3384197367013
"1977/1978",1978,2325,2765.5,130.15228855125,9.18228768707112
"1978/1979",1979,1889,2635,134.023405214893,8.53969336181159
"1979/1980",1980,2223,2736.5,135.609594939192,9.11323938938514
"1980/1981",1981,2010,2067,115.562418038733,8.90964618373117
"1981/1982",1982,1815,2487,128.99759660129,8.53591977699027
"1982/1983",1983,1630,2003.5,118.660185158014,10.6999999172986
"1983/1984",1984,2341,2604.5,127.129757654858,8.82413141462655
"1984/1985",1985,1870,2274.5,121.316700339606,8.70087260349197
"1985/1986",1986,1960,2101,121.028564523113,8.59976411518588
"1986/1987",1987,1568,2103.5,119.768364752303,8.23634431198819
"1987/1988",1988,2170,2779.5,134.271156156216,10.196971759528
"1988/1989",1989,1468,1854,110.039333100736,10.7919810473181
"1989/1990",1990,1589,2166.5,119.013773115751,11.0833017955235
"1990/1991",1991,1850,2400,128.022641747393,9.46898579387047
"1991/1992",1992,1823,2601.5,133.277222753706,9.85417833996001
"1992/1993",1993,1864,2108,118.871638666202,9.68214616646445
"1993/1994",1994,1426,2210.5,117.69802525398,10.6217923718768
"1994/1995",1995,2164,2450,121.376278955765,10.4859197334044
"1995/1996",1996,2078,1890.5,114.919246228419,8.44657273761963
"1996/1997",1997,2211,2832,134.844052809638,9.76198107034038
"1997/1998",1998,1757,1935,115.947352467303,10.6273348245831
"1998/1999",1999,1836,2126.5,116.551966181479,9.849905596677
"1999/2000",2000,1411,1612,105.648723021713,10.3496243382756
"2000/2001",2001,1898,2046,117.190803609028,11.4241036746985
"2001/2002",2002,1638,2104,114.156164268684,10.1375235147765
"2002/2003",2003,1815,2227,123.724645376702,9.48143862378081
"2003/2004",2004,1990,2110.5,118.963399911703,9.51584501418901
"2004/2005",2005,2181,2209.5,112.664375753818,9.71396220348916
"2005/2006",2006,1791,1843.5,112.024547062166,8.88650939179549
"2006/2007",2007,1531,2224,119.235252010258,12.6807074201961
"2007/2008",2008,1652,2204,115.318211027382,10.2371830262349
"2008/2009",2009,1726,2059,117.232937225687,10.5522640715441
"2009/2010",2010,2032,2102.5,117.21959691247,9.70195748677635
"2010/2011",2011,2117,2251.5,116.191353153349,9.68158012874126
"2011/2012",2012,1632,2019,113.457629363339,9.73427223935374
"2012/2013",2013,2215,2424,123.987522437711,9.51035371747413
"1950/1951",1951,2057,2914.5,131.216204429314,8.85062495863531
"1951/1952",1952,2500,2487.5,127.402288683498,8.85957742322394
"1952/1953",1953,2009,2083.5,115.912577672866,8.28962261268412
"1953/1954",1954,1588,2227.5,119.534382138348,7.39294810442447
"1954/1955",1955,2527,2834,131.201951121187,7.98995280806151
"1955/1956",1956,2151,2465.5,122.452411741774,7.14887323610904
"1956/1957",1957,1744,2253.5,113.639362533528,8.85525939249398
"1957/1958",1958,1730,2293.5,128.682045454199,8.75591977207289
"1958/1959",1959,1714,2256.5,119.479010799328,10.409551810583
"1959/1960",1960,1509,2034,115.700998859848,9.23410793128445
"1960/1961",1961,1349,1480.5,99.863573145024,10.8622168948048
"1961/1962",1962,1961,2149.5,119.290125328706,8.74514147042701
"1962/1963",1963,1358,1377,97.1739314708345,7.08363207360238
"1963/1964",1964,1688,2175.5,122.078262372018,8.09049293337206
"1964/1965",1965,2099,2521,128.033097345813,8.68667449060177
"1965/1966",1966,1640,1743.5,108.178738452267,9.63158012985885
"1966/1967",1967,1667,1934.5,114.099132223187,9.87316031313835
"1967/1968",1968,1945,1889,106.321675983135,10.0059154257703
"1968/1969",1969,2183,2305,116.134071518915,8.22985846307656
"1969/1970",1970,2192,2446.5,125.560954599832,8.27037733009542
"1970/1971",1971,1566,1993.5,113.679343638873,9.11886787716791
"1971/1972",1972,1686,2145.5,121.590803404456,9.77255862347449
"1972/1973",1973,2130,2735,130.512560942992,8.67691033987662
"1973/1974",1974,1556,2903,134.477623733659,9.91167446322089
"1974/1975",1975,1637,2424,126.825546928261,9.61297163970874
"1975/1976",1976,1766,2048,114.555162723165,8.8268778934384
"1976/1977",1977,1581,1925.5,111.205436908955,10.3384197367013
"1977/1978",1978,2039,2640,127.706081231945,9.18228768707112
"1978/1979",1979,1580,2389,124.985510436103,8.53969336181159
"1979/1980",1980,1957,2626,132.795653527326,9.11323938938514
"1980/1981",1981,1840,1946.5,110.213445511824,8.90964618373117
"1981/1982",1982,1534,2181.5,118.864950695199,8.53591977699027
"1982/1983",1983,1428,1724.5,111.676464940629,10.6999999172986
"1983/1984",1984,2016,2436.5,122.349908985975,8.82413141462655
"1984/1985",1985,1562,2053,118.904688591307,8.70087260349197
"1985/1986",1986,1831,1949,115.239597208238,8.59976411518588
"1986/1987",1987,1353,1811.5,115.383725688634,8.23634431198819
"1987/1988",1988,1771,2501.5,129.167125573721,10.196971759528
"1988/1989",1989,1287,1480.5,101.798528135034,10.7919810473181
"1989/1990",1990,1261,1756.5,110.568257873007,11.0833017955235
"1990/1991",1991,1522,2126.5,121.015047493697,9.46898579387047
"1991/1992",1992,1510,2260.5,125.222448268992,9.85417833996001
"1992/1993",1993,1683,1887,113.216586230187,9.68214616646445
"1993/1994",1994,1082,1766.5,106.003866498796,10.6217923718768
"1994/1995",1995,1796,2215.5,119.241540047883,10.4859197334044
"1995/1996",1996,1951,1816.5,108.81645318224,8.44657273761963
"1996/1997",1997,1731,2556.5,130.54277119742,9.76198107034038
"1997/1998",1998,1509,1673.5,107.57901368621,10.6273348245831
"1998/1999",1999,1563,1872,111.988519535912,9.849905596677
"1999/2000",2000,1163,1229.5,98.2503153783926,10.3496243382756
"2000/2001",2001,1661,1836,109.990611703195,11.4241036746985
"2001/2002",2002,1377,1746,106.015162896698,10.1375235147765
"2002/2003",2003,1565,2042,114.768032094343,9.48143862378081
"2003/2004",2004,1737,1910.5,113.466979355515,9.51584501418901
"2004/2005",2005,2026,2054,107.007958414277,9.71396220348916
"2005/2006",2006,1576,1600,104.459644374821,8.88650939179549
"2006/2007",2007,1309,1814,110.870148106839,12.6807074201961
"2007/2008",2008,1336,1850.5,106.329036912618,10.2371830262349
"2008/2009",2009,1404,1731.5,109.974787057549,10.5522640715441
"2009/2010",2010,1991,1991.5,110.776678411533,9.70195748677635
"2010/2011",2011,1909,2081,112.813408434206,9.68158012874126
"2011/2012",2012,1316,1748.5,101.167883614479,9.73427223935374
"2012/2013",2013,1947,2265,115.801052950663,9.51035371747413
