"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.05,10.8833,1971-05-01,1.34999996982515,12.0899997297674,6.7199998497963,1971,5,NA
48.05,10.8833,1971-05-02,2.88999993540347,7.46999983303249,5.17999988421798,1971,5,NA
48.05,10.8833,1971-05-03,2.52999994345009,4.91999989002943,3.72499991673976,1971,5,NA
48.05,10.8833,1971-05-04,3.36999992467463,6.81999984756112,5.09499988611788,1971,5,NA
48.05,10.8833,1971-05-05,5.40999987907708,11.2799997478724,8.34499981347471,1971,5,NA
48.05,10.8833,1971-05-06,6.55999985337257,12.3099997248501,9.43499978911132,1971,5,NA
48.05,10.8833,1971-05-07,5.22999988310039,17.8699996005744,11.5499997418374,1971,5,NA
48.05,10.8833,1971-05-08,5.98999986611307,19.0099995750934,12.4999997206032,1971,5,NA
48.05,10.8833,1971-05-09,7.54999983124435,19.7299995590001,13.6399996951222,1971,5,NA
48.05,10.8833,1971-05-10,7.60999982990324,21.8699995111674,14.7399996705353,1971,5,NA
48.05,10.8833,1971-05-11,10.1399997733533,18.1399995945394,14.1399996839464,1971,5,NA
48.05,10.8833,1971-05-12,6.49999985471368,21.2499995250255,13.8749996898696,1971,5,NA
48.05,10.8833,1971-05-13,7.35999983549118,23.5999994724989,15.479999653995,1971,5,NA
48.05,10.8833,1971-05-14,10.8599997572601,21.5199995189905,16.1899996381253,1971,5,NA
48.05,10.8833,1971-05-15,10.9699997548014,19.1299995724112,15.0499996636063,1971,5,NA
48.05,10.8833,1971-05-16,10.3899997677654,22.0499995071441,16.2199996374547,1971,5,NA
48.05,10.8833,1971-05-17,12.0499997306615,23.3699994776398,17.7099996041507,1971,5,NA
48.05,10.8833,1971-05-18,10.7699997592717,27.579999383539,19.1749995714054,1971,5,NA
48.05,10.8833,1971-05-19,11.1099997516721,26.1199994161725,18.6149995839223,1971,5,NA
48.05,10.8833,1971-05-20,11.2199997492135,26.3899994101375,18.8049995796755,1971,5,NA
48.05,10.8833,1971-05-21,10.9499997552484,24.4199994541705,17.6849996047094,1971,5,NA
48.05,10.8833,1971-05-22,12.3399997241795,20.369999544695,16.3549996344373,1971,5,NA
48.05,10.8833,1971-05-23,9.83999978005886,19.5999995619059,14.7199996709824,1971,5,NA
48.05,10.8833,1971-05-24,9.759999781847,15.1999996602535,12.4799997210503,1971,5,NA
48.05,10.8833,1971-05-25,9.70999978296459,18.2299995925277,13.9699996877462,1971,5,NA
48.05,10.8833,1971-05-26,9.20999979414046,17.4599996097386,13.3349997019395,1971,5,NA
48.05,10.8833,1971-05-27,8.53999980911613,17.5399996079504,13.0399997085333,1971,5,NA
48.05,10.8833,1971-05-28,7.30999983660877,18.6299995835871,12.9699997100979,1971,5,NA
48.05,10.8833,1971-05-29,7.84999982453883,16.3599996343255,12.1049997294322,1971,5,NA
48.05,10.8833,1971-05-30,6.49999985471368,11.9499997328967,9.22499979380518,1971,5,NA
48.05,10.8833,1971-05-31,8.18999981693923,11.8599997349083,10.0249997759238,1971,5,NA
48.05,10.8833,1971-06-01,9.67999978363514,15.519999653101,12.5999997183681,1971,6,NA
48.05,10.8833,1971-06-02,11.1599997505546,19.1499995719641,15.1549996612594,1971,6,NA
48.05,10.8833,1971-06-03,8.88999980129302,20.0399995520711,14.4649996766821,1971,6,NA
48.05,10.8833,1971-06-04,9.48999978788197,22.2199995033443,15.8549996456131,1971,6,NA
48.05,10.8833,1971-06-05,10.7099997606128,22.9299994874746,16.8199996240437,1971,6,NA
48.05,10.8833,1971-06-06,11.9599997326732,23.6399994716048,17.799999602139,1971,6,NA
48.05,10.8833,1971-06-07,11.8999997340143,19.1999995708466,15.5499996524304,1971,6,NA
48.05,10.8833,1971-06-08,11.3999997451901,13.6599996946752,12.5299997199327,1971,6,NA
48.05,10.8833,1971-06-09,11.1599997505546,14.7299996707588,12.9449997106567,1971,6,NA
48.05,10.8833,1971-06-10,10.9699997548014,17.6399996057153,14.3049996802583,1971,6,NA
48.05,10.8833,1971-06-11,10.3799997679889,16.7399996258318,13.5599996969104,1971,6,NA
48.05,10.8833,1971-06-12,7.79999982565641,13.5199996978045,10.6599997617304,1971,6,NA
48.05,10.8833,1971-06-13,6.56999985314906,13.2999997027218,9.93499977793545,1971,6,NA
48.05,10.8833,1971-06-14,6.99999984353781,15.769999647513,11.3849997455254,1971,6,NA
48.05,10.8833,1971-06-15,5.63999987393618,21.4799995198846,13.5599996969104,1971,6,NA
48.05,10.8833,1971-06-16,9.1299997959286,15.519999653101,12.3249997245148,1971,6,NA
48.05,10.8833,1971-06-17,7.14999984018505,12.3099997248501,9.72999978251755,1971,6,NA
48.05,10.8833,1971-06-18,5.30999988131225,13.8099996913224,9.55999978631735,1971,6,NA
48.05,10.8833,1971-06-19,6.17999986186624,12.7099997159094,9.4449997888878,1971,6,NA
48.05,10.8833,1971-06-20,6.61999985203147,12.5599997192621,9.5899997856468,1971,6,NA
48.05,10.8833,1971-06-21,9.54999978654087,19.2999995686114,14.4249996775761,1971,6,NA
48.05,10.8833,1971-06-22,11.5399997420609,17.8899996001273,14.7149996710941,1971,6,NA
48.05,10.8833,1971-06-23,7.21999983862042,21.7599995136261,14.4899996761233,1971,6,NA
48.05,10.8833,1971-06-24,10.049999775365,19.7699995581061,14.9099996667355,1971,6,NA
48.05,10.8833,1971-06-25,7.67999982833862,19.7499995585531,13.7149996934459,1971,6,NA
48.05,10.8833,1971-06-26,12.3999997228384,21.6899995151907,17.0449996190146,1971,6,NA
48.05,10.8833,1971-06-27,12.9799997098744,23.4099994767457,18.1949995933101,1971,6,NA
48.05,10.8833,1971-06-28,11.6499997396022,18.1399995945394,14.8949996670708,1971,6,NA
48.05,10.8833,1971-06-29,7.83999982476234,19.0599995739758,13.4499996993691,1971,6,NA
48.05,10.8833,1971-06-30,7.92999982275069,15.4899996537715,11.7099997382611,1971,6,NA
48.05,10.8833,1971-07-01,7.68999982811511,11.169999750331,9.42999978922307,1971,7,NA
48.05,10.8833,1971-07-02,5.98999986611307,13.4999996982515,9.74499978218228,1971,7,NA
48.05,10.8833,1971-07-03,6.21999986097217,18.6899995822459,12.4549997216091,1971,7,NA
48.05,10.8833,1971-07-04,6.78999984823167,20.5399995408952,13.6649996945634,1971,7,NA
48.05,10.8833,1971-07-05,8.78999980352819,21.7899995129555,15.2899996582419,1971,7,NA
48.05,10.8833,1971-07-06,9.21999979391694,22.5499994959682,15.8849996449426,1971,7,NA
48.05,10.8833,1971-07-07,10.8099997583777,22.8199994899333,16.8149996241555,1971,7,NA
48.05,10.8833,1971-07-08,11.76999973692,24.1299994606525,17.9499995987862,1971,7,NA
48.05,10.8833,1971-07-09,12.0099997315556,24.9999994412065,18.504999586381,1971,7,NA
48.05,10.8833,1971-07-10,11.9099997337908,27.0099993962795,19.4599995650351,1971,7,NA
48.05,10.8833,1971-07-11,14.0199996866286,28.3499993663281,21.1849995264784,1971,7,NA
48.05,10.8833,1971-07-12,14.5699996743351,28.5899993609637,21.5799995176494,1971,7,NA
48.05,10.8833,1971-07-13,15.2499996591359,28.7699993569404,22.0099995080382,1971,7,NA
48.05,10.8833,1971-07-14,14.3099996801466,21.0299995299429,17.6699996050447,1971,7,NA
48.05,10.8833,1971-07-15,12.059999730438,21.239999525249,16.6499996278435,1971,7,NA
48.05,10.8833,1971-07-16,11.8999997340143,22.9299994874746,17.4149996107444,1971,7,NA
48.05,10.8833,1971-07-17,11.5599997416139,24.8799994438887,18.2199995927513,1971,7,NA
48.05,10.8833,1971-07-18,11.9699997324497,18.3499995898455,15.1599996611476,1971,7,NA
48.05,10.8833,1971-07-19,10.029999775812,13.779999691993,11.9049997339025,1971,7,NA
48.05,10.8833,1971-07-20,10.2999997697771,18.359999589622,14.3299996796995,1971,7,NA
48.05,10.8833,1971-07-21,10.3299997691065,17.1699996162206,13.7499996926636,1971,7,NA
48.05,10.8833,1971-07-22,8.23999981582165,18.9899995755404,13.614999695681,1971,7,NA
48.05,10.8833,1971-07-23,8.92999980039895,22.5899994950742,15.7599996477365,1971,7,NA
48.05,10.8833,1971-07-24,10.069999774918,24.7899994459003,17.4299996104091,1971,7,NA
48.05,10.8833,1971-07-25,12.9999997094274,24.409999454394,18.7049995819107,1971,7,NA
48.05,10.8833,1971-07-26,10.7699997592717,26.7699994016439,18.7699995804578,1971,7,NA
48.05,10.8833,1971-07-27,15.5899996515363,27.6999993808568,21.6449995161965,1971,7,NA
48.05,10.8833,1971-07-28,14.9799996651709,29.9999993294477,22.4899994973093,1971,7,NA
48.05,10.8833,1971-07-29,15.4199996553361,23.9599994644523,19.6899995598942,1971,7,NA
48.05,10.8833,1971-07-30,13.4399996995926,23.5099994745106,18.4749995870516,1971,7,NA
48.05,10.8833,1971-07-31,11.6699997391552,25.6299994271249,18.64999958314,1971,7,NA
48.05,10.8833,1971-08-01,13.2599997036159,28.4399993643165,20.8499995339662,1971,8,NA
48.05,10.8833,1971-08-02,15.4699996542186,27.1099993940443,21.2899995241314,1971,8,NA
48.05,10.8833,1971-08-03,15.6499996501952,27.289999390021,21.4699995201081,1971,8,NA
48.05,10.8833,1971-08-04,14.379999678582,28.9799993522465,21.6799995154142,1971,8,NA
48.05,10.8833,1971-08-05,14.3699996788055,20.2799995467067,17.3249996127561,1971,8,NA
48.05,10.8833,1971-08-06,9.97999977692962,24.9599994421005,17.4699996095151,1971,8,NA
48.05,10.8833,1971-08-07,10.7499997597188,29.299999345094,20.0249995524064,1971,8,NA
48.05,10.8833,1971-08-08,14.1199996843934,27.0899993944913,20.6049995394424,1971,8,NA
48.05,10.8833,1971-08-09,13.0799997076392,21.6099995169789,17.344999612309,1971,8,NA
48.05,10.8833,1971-08-10,11.2199997492135,23.269999479875,17.2449996145442,1971,8,NA
48.05,10.8833,1971-08-11,10.4399997666478,27.9199993759394,19.1799995712936,1971,8,NA
48.05,10.8833,1971-08-12,14.9799996651709,25.4999994300306,20.2399995476007,1971,8,NA
48.05,10.8833,1971-08-13,12.1699997279793,20.2499995473772,16.2099996376783,1971,8,NA
48.05,10.8833,1971-08-14,10.2699997704476,24.969999441877,17.6199996061623,1971,8,NA
48.05,10.8833,1971-08-15,14.939999666065,30.5499993171543,22.7449994916096,1971,8,NA
48.05,10.8833,1971-08-16,15.6699996497482,25.7499994244426,20.7099995370954,1971,8,NA
48.05,10.8833,1971-08-17,14.2899996805936,21.5699995178729,17.9299995992333,1971,8,NA
48.05,10.8833,1971-08-18,9.53999978676438,23.249999480322,16.3949996335432,1971,8,NA
48.05,10.8833,1971-08-19,9.73999978229403,27.4499993864447,18.5949995843694,1971,8,NA
48.05,10.8833,1971-08-20,12.4099997226149,28.5599993616343,20.4849995421246,1971,8,NA
48.05,10.8833,1971-08-21,13.4999996982515,23.8799994662404,18.6899995822459,1971,8,NA
48.05,10.8833,1971-08-22,12.5599997192621,20.8599995337427,16.7099996265024,1971,8,NA
48.05,10.8833,1971-08-23,12.4199997223914,20.8899995330721,16.6549996277317,1971,8,NA
48.05,10.8833,1971-08-24,12.4199997223914,20.949999531731,16.6849996270612,1971,8,NA
48.05,10.8833,1971-08-25,10.1499997731298,14.6199996732175,12.3849997231737,1971,8,NA
48.05,10.8833,1971-08-26,9.21999979391694,18.1399995945394,13.6799996942282,1971,8,NA
48.05,10.8833,1971-08-27,12.9899997096509,24.5999994501472,18.794999579899,1971,8,NA
48.05,10.8833,1971-08-28,12.909999711439,18.0399995967746,15.4749996541068,1971,8,NA
48.05,10.8833,1971-08-29,11.5999997407198,20.0599995516241,15.8299996461719,1971,8,NA
48.05,10.8833,1971-08-30,8.63999980688095,22.1799995042384,15.4099996555597,1971,8,NA
48.05,10.8833,1971-08-31,11.0899997521192,22.109999505803,16.5999996289611,1971,8,NA
48.05,10.8833,1971-09-01,10.2899997700006,16.3299996349961,13.3099997024983,1971,9,NA
48.05,10.8833,1971-09-02,8.65999980643392,19.2699995692819,13.9649996878579,1971,9,NA
48.05,10.8833,1971-09-03,11.5799997411668,19.0999995730817,15.3399996571243,1971,9,NA
48.05,10.8833,1971-09-04,8.56999980844557,20.63999953866,14.6049996735528,1971,9,NA
48.05,10.8833,1971-09-05,7.2899998370558,23.2899994794279,15.2899996582419,1971,9,NA
48.05,10.8833,1971-09-06,9.96999977715313,21.1899995263666,15.5799996517599,1971,9,NA
48.05,10.8833,1971-09-07,7.43999983370304,17.1199996173382,12.2799997255206,1971,9,NA
48.05,10.8833,1971-09-08,5.54999987594783,18.1599995940924,11.8549997350201,1971,9,NA
48.05,10.8833,1971-09-09,3.17999992892146,16.1999996379018,9.68999978341162,1971,9,NA
48.05,10.8833,1971-09-10,3.73999991640449,15.2599996589124,9.49999978765845,1971,9,NA
48.05,10.8833,1971-09-11,4.14999990724027,19.8999995552003,12.0249997312203,1971,9,NA
48.05,10.8833,1971-09-12,9.72999978251755,18.1999995931983,13.9649996878579,1971,9,NA
48.05,10.8833,1971-09-13,7.54999983124435,13.8699996899813,10.7099997606128,1971,9,NA
48.05,10.8833,1971-09-14,4.10999990813434,14.4799996763468,9.29499979224056,1971,9,NA
48.05,10.8833,1971-09-15,4.019999910146,15.3299996573478,9.6749997837469,1971,9,NA
48.05,10.8833,1971-09-16,4.23999990522861,10.359999768436,7.29999983683228,1971,9,NA
48.05,10.8833,1971-09-17,-0.329999992623925,9.65999978408217,4.66499989572912,1971,9,NA
48.05,10.8833,1971-09-18,-0.229999994859099,10.9499997552484,5.35999988019466,1971,9,NA
48.05,10.8833,1971-09-19,0.739999983459711,15.3299996573478,8.03499982040375,1971,9,NA
48.05,10.8833,1971-09-20,3.60999991931021,18.1399995945394,10.8749997569248,1971,9,NA
48.05,10.8833,1971-09-21,3.56999992020428,19.1499995719641,11.3599997460842,1971,9,NA
48.05,10.8833,1971-09-22,3.18999992869794,18.939999576658,11.064999752678,1971,9,NA
48.05,10.8833,1971-09-23,4.85999989137053,20.8599995337427,12.8599997125566,1971,9,NA
48.05,10.8833,1971-09-24,8.19999981671572,23.4599994756281,15.8299996461719,1971,9,NA
48.05,10.8833,1971-09-25,12.2999997250736,19.0299995746464,15.66499964986,1971,9,NA
48.05,10.8833,1971-09-26,8.85999980196357,19.2399995699525,14.049999685958,1971,9,NA
48.05,10.8833,1971-09-27,9.28999979235232,18.6099995840341,13.9499996881932,1971,9,NA
48.05,10.8833,1971-09-28,8.12999981828034,20.2899995464832,14.2099996823817,1971,9,NA
48.05,10.8833,1971-09-29,8.57999980822206,12.4299997221678,10.504999765195,1971,9,NA
48.05,10.8833,1971-09-30,6.90999984554946,11.6999997384846,9.30499979201704,1971,9,NA
48.05,10.8833,1971-10-01,7.72999982722104,13.0599997080863,10.3949997676536,1971,10,1972
48.05,10.8833,1971-10-02,4.92999988980591,15.4099996555597,10.1699997726828,1971,10,1972
48.05,10.8833,1971-10-03,7.749999826774,18.7499995809048,13.2499997038394,1971,10,1972
48.05,10.8833,1971-10-04,6.85999984666705,21.9999995082617,14.4299996774644,1971,10,1972
48.05,10.8833,1971-10-05,7.99999982118607,17.9299995992333,12.9649997102097,1971,10,1972
48.05,10.8833,1971-10-06,1.65999996289611,11.5999997407198,6.62999985180795,1971,10,1972
48.05,10.8833,1971-10-07,-0.669999985024333,11.7999997362494,5.56499987561256,1971,10,1972
48.05,10.8833,1971-10-08,0.0599999986588955,17.2999996133149,8.67999980598688,1971,10,1972
48.05,10.8833,1971-10-09,4.8799998909235,17.5799996070564,11.2299997489899,1971,10,1972
48.05,10.8833,1971-10-10,3.22999992780387,16.639999628067,9.93499977793545,1971,10,1972
48.05,10.8833,1971-10-11,6.93999984487891,17.9899995978922,12.4649997213855,1971,10,1972
48.05,10.8833,1971-10-12,5.80999987013638,18.8099995795637,12.3099997248501,1971,10,1972
48.05,10.8833,1971-10-13,5.97999986633658,18.5599995851517,12.2699997257441,1971,10,1972
48.05,10.8833,1971-10-14,7.64999982900918,16.929999621585,12.2899997252971,1971,10,1972
48.05,10.8833,1971-10-15,5.11999988555908,13.5299996975809,9.32499979157001,1971,10,1972
48.05,10.8833,1971-10-16,0.339999992400408,5.32999988086522,2.83499993663281,1971,10,1972
48.05,10.8833,1971-10-17,-2.20999995060265,5.76999987103045,1.7799999602139,1971,10,1972
48.05,10.8833,1971-10-18,-4.25999990478158,11.459999743849,3.59999991953373,1971,10,1972
48.05,10.8833,1971-10-19,6.029999865219,14.7899996694177,10.4099997673184,1971,10,1972
48.05,10.8833,1971-10-20,6.45999985560775,17.9999995976686,12.2299997266382,1971,10,1972
48.05,10.8833,1971-10-21,6.90999984554946,13.8799996897578,10.3949997676536,1971,10,1972
48.05,10.8833,1971-10-22,6.13999986276031,13.6499996948987,9.89499977882951,1971,10,1972
48.05,10.8833,1971-10-23,4.88999989069998,18.0199995972216,11.4549997439608,1971,10,1972
48.05,10.8833,1971-10-24,8.6099998075515,22.2399995028973,15.4249996552244,1971,10,1972
48.05,10.8833,1971-10-25,6.46999985538423,21.2499995250255,13.8599996902049,1971,10,1972
48.05,10.8833,1971-10-26,6.30999985896051,19.0099995750934,12.6599997170269,1971,10,1972
48.05,10.8833,1971-10-27,3.5599999204278,10.7699997592717,7.16499983984977,1971,10,1972
48.05,10.8833,1971-10-28,-0.189999995753169,10.3099997695535,5.05999988690019,1971,10,1972
48.05,10.8833,1971-10-29,-2.76999993808568,7.72999982722104,2.47999994456768,1971,10,1972
48.05,10.8833,1971-10-30,-3.62999991886318,6.79999984800816,1.58499996457249,1971,10,1972
48.05,10.8833,1971-10-31,-4.03999990969896,6.69999985024333,1.32999997027218,1971,10,1972
48.05,10.8833,1971-11-01,3.02999993227422,7.62999982945621,5.32999988086522,1971,11,1972
48.05,10.8833,1971-11-02,1.30999997071922,8.29999981448054,4.80499989259988,1971,11,1972
48.05,10.8833,1971-11-03,0.549999987706542,8.039999820292,4.29499990399927,1971,11,1972
48.05,10.8833,1971-11-04,-2.08999995328486,11.2899997476488,4.59999989718199,1971,11,1972
48.05,10.8833,1971-11-05,0.599999986588955,15.2999996580184,7.94999982230365,1971,11,1972
48.05,10.8833,1971-11-06,0.229999994859099,15.7999996468425,8.01499982085079,1971,11,1972
48.05,10.8833,1971-11-07,1.91999995708466,15.6299996506423,8.77499980386347,1971,11,1972
48.05,10.8833,1971-11-08,3.54999992065132,9.13999979570508,6.3449998581782,1971,11,1972
48.05,10.8833,1971-11-09,4.65999989584088,12.039999730885,8.34999981336296,1971,11,1972
48.05,10.8833,1971-11-10,2.78999993763864,7.52999983169138,5.15999988466501,1971,11,1972
48.05,10.8833,1971-11-11,0.739999983459711,3.17999992892146,1.95999995619059,1971,11,1972
48.05,10.8833,1971-11-12,0,2.97999993339181,1.4899999666959,1971,11,1972
48.05,10.8833,1971-11-13,0.0599999986588955,2.78999993763864,1.42499996814877,1971,11,1972
48.05,10.8833,1971-11-14,0.689999984577298,3.00999993272126,1.84999995864928,1971,11,1972
48.05,10.8833,1971-11-15,1.01999997720122,5.25999988242984,3.13999992981553,1971,11,1972
48.05,10.8833,1971-11-16,-0.0999999977648258,5.28999988175929,2.59499994199723,1971,11,1972
48.05,10.8833,1971-11-17,1.64999996311963,6.22999986074865,3.93999991193414,1971,11,1972
48.05,10.8833,1971-11-18,3.48999992199242,6.1999998614192,4.84499989170581,1971,11,1972
48.05,10.8833,1971-11-19,3.28999992646277,9.17999979481101,6.23499986063689,1971,11,1972
48.05,10.8833,1971-11-20,-2.96999993361533,8.13999981805682,2.58499994222075,1971,11,1972
48.05,10.8833,1971-11-21,-8.86999980174005,-2.49999994412065,-5.68499987293035,1971,11,1972
48.05,10.8833,1971-11-22,-11.5699997413903,3.57999991998076,-3.99499991070479,1971,11,1972
48.05,10.8833,1971-11-23,-0.449999989941716,4.42999990098178,1.98999995552003,1971,11,1972
48.05,10.8833,1971-11-24,-2.39999994635582,0.429999990388751,-0.984999977983534,1971,11,1972
48.05,10.8833,1971-11-25,-5.84999986924231,0.219999995082617,-2.81499993707985,1971,11,1972
48.05,10.8833,1971-11-26,-7.16999983973801,-2.01999995484948,-4.59499989729375,1971,11,1972
48.05,10.8833,1971-11-27,-3.68999991752207,3.01999993249774,-0.334999992512167,1971,11,1972
48.05,10.8833,1971-11-28,-3.33999992534518,2.89999993517995,-0.219999995082617,1971,11,1972
48.05,10.8833,1971-11-29,-3.93999991193414,0.939999978989363,-1.49999996647239,1971,11,1972
48.05,10.8833,1971-11-30,-1.34999996982515,4.46999990008771,1.55999996513128,1971,11,1972
48.05,10.8833,1971-12-01,-1.05999997630715,2.27999994903803,0.609999986365438,1971,12,1972
48.05,10.8833,1971-12-02,-0.819999981671572,4.23999990522861,1.70999996177852,1971,12,1972
48.05,10.8833,1971-12-03,-0.919999979436398,1.719999961555,0.399999991059303,1971,12,1972
48.05,10.8833,1971-12-04,-1.46999996714294,1.36999996937811,-0.0499999988824129,1971,12,1972
48.05,10.8833,1971-12-05,-1.78999995999038,3.48999992199242,0.849999981001019,1971,12,1972
48.05,10.8833,1971-12-06,-3.46999992243946,4.66999989561737,0.599999986588955,1971,12,1972
48.05,10.8833,1971-12-07,-3.05999993160367,2.51999994367361,-0.26999999396503,1971,12,1972
48.05,10.8833,1971-12-08,-0.759999983012676,2.80999993719161,1.02499997708946,1971,12,1972
48.05,10.8833,1971-12-09,-2.18999995104969,2.30999994836748,0.0599999986588955,1971,12,1972
48.05,10.8833,1971-12-10,-8.09999981895089,-1.67999996244907,-4.88999989069998,1971,12,1972
48.05,10.8833,1971-12-11,-4.2499999050051,1.7799999602139,-1.2349999723956,1971,12,1972
48.05,10.8833,1971-12-12,1.38999996893108,3.66999991796911,2.52999994345009,1971,12,1972
48.05,10.8833,1971-12-13,2.19999995082617,4.52999989874661,3.36499992478639,1971,12,1972
48.05,10.8833,1971-12-14,-0.959999978542328,4.91999989002943,1.97999995574355,1971,12,1972
48.05,10.8833,1971-12-15,-2.49999994412065,7.96999982185662,2.73499993886799,1971,12,1972
48.05,10.8833,1971-12-16,-1.80999995954335,11.2599997483194,4.72499989438802,1971,12,1972
48.05,10.8833,1971-12-17,-2.45999994501472,8.71999980509281,3.12999993003905,1971,12,1972
48.05,10.8833,1971-12-18,-3.25999992713332,8.99999979883432,2.8699999358505,1971,12,1972
48.05,10.8833,1971-12-19,-4.65999989584088,7.00999984331429,1.1749999737367,1971,12,1972
48.05,10.8833,1971-12-20,-3.90999991260469,9.46999978832901,2.77999993786216,1971,12,1972
48.05,10.8833,1971-12-21,3.3299999255687,9.04999979771674,6.18999986164272,1971,12,1972
48.05,10.8833,1971-12-22,4.6499998960644,10.0399997755885,7.34499983582646,1971,12,1972
48.05,10.8833,1971-12-23,2.71999993920326,8.70999980531633,5.7149998722598,1971,12,1972
48.05,10.8833,1971-12-24,-0.96999997831881,7.29999983683228,3.16499992925674,1971,12,1972
48.05,10.8833,1971-12-25,2.82999993674457,6.31999985873699,4.57499989774078,1971,12,1972
48.05,10.8833,1971-12-26,-0.189999995753169,4.67999989539385,2.24499994982034,1971,12,1972
48.05,10.8833,1971-12-27,-3.69999991729856,1.92999995686114,-0.884999980218709,1971,12,1972
48.05,10.8833,1971-12-28,-3.65999991819263,7.06999984197319,1.70499996189028,1971,12,1972
48.05,10.8833,1971-12-29,-0.129999997094274,4.49999989941716,2.18499995116144,1971,12,1972
48.05,10.8833,1971-12-30,-2.36999994702637,2.26999994926155,-0.0499999988824129,1971,12,1972
48.05,10.8833,1971-12-31,-2.97999993339181,-0.529999988153577,-1.75499996077269,1971,12,1972
48.05,10.8833,1972-01-01,-3.28999992646277,2.85999993607402,-0.214999995194376,1972,1,1972
48.05,10.8833,1972-01-02,-1.50999996624887,2.21999995037913,0.354999992065132,1972,1,1972
48.05,10.8833,1972-01-03,-2.1799999512732,-0.429999990388751,-1.30499997083098,1972,1,1972
48.05,10.8833,1972-01-04,-2.39999994635582,0.829999981448054,-0.784999982453883,1972,1,1972
48.05,10.8833,1972-01-05,-1.0899999756366,4.10999990813434,1.50999996624887,1972,1,1972
48.05,10.8833,1972-01-06,-1.93999995663762,1.12999997474253,-0.404999990947545,1972,1,1972
48.05,10.8833,1972-01-07,-3.86999991349876,-0.289999993517995,-2.07999995350838,1972,1,1972
48.05,10.8833,1972-01-08,-3.76999991573393,1.46999996714294,-1.1499999742955,1972,1,1972
48.05,10.8833,1972-01-09,-3.18999992869794,2.03999995440245,-0.574999987147748,1972,1,1972
48.05,10.8833,1972-01-10,-1.27999997138977,5.67999987304211,2.19999995082617,1972,1,1972
48.05,10.8833,1972-01-11,-1.58999996446073,5.19999988377094,1.80499995965511,1972,1,1972
48.05,10.8833,1972-01-12,1.87999995797873,8.08999981917441,4.98499988857657,1972,1,1972
48.05,10.8833,1972-01-13,-1.05999997630715,3.24999992735684,1.09499997552484,1972,1,1972
48.05,10.8833,1972-01-14,-2.77999993786216,-0.629999985918403,-1.70499996189028,1972,1,1972
48.05,10.8833,1972-01-15,-2.84999993629754,1.88999995775521,-0.479999989271164,1972,1,1972
48.05,10.8833,1972-01-16,-5.88999986834824,-1.95999995619059,-3.92499991226941,1972,1,1972
48.05,10.8833,1972-01-17,-7.99999982118607,-4.03999990969896,-6.01999986544251,1972,1,1972
48.05,10.8833,1972-01-18,-10.31999976933,-4.10999990813434,-7.21499983873218,1972,1,1972
48.05,10.8833,1972-01-19,-11.7099997382611,-2.71999993920326,-7.21499983873218,1972,1,1972
48.05,10.8833,1972-01-20,-9.2999997921288,0.639999985694885,-4.32999990321696,1972,1,1972
48.05,10.8833,1972-01-21,-8.28999981470406,1.3799999691546,-3.45499992277473,1972,1,1972
48.05,10.8833,1972-01-22,-6.60999985225499,0.149999996647239,-3.22999992780387,1972,1,1972
48.05,10.8833,1972-01-23,-3.23999992758036,-0.449999989941716,-1.84499995876104,1972,1,1972
48.05,10.8833,1972-01-24,-3.35999992489815,-0.859999980777502,-2.10999995283782,1972,1,1972
48.05,10.8833,1972-01-25,-6.43999985605478,-1.46999996714294,-3.95499991159886,1972,1,1972
48.05,10.8833,1972-01-26,-7.37999983504415,0.0599999986588955,-3.65999991819263,1972,1,1972
48.05,10.8833,1972-01-27,-7.42999983392656,-0.0199999995529652,-3.72499991673976,1972,1,1972
48.05,10.8833,1972-01-28,-9.86999977938831,2.2399999499321,-3.81499991472811,1972,1,1972
48.05,10.8833,1972-01-29,-5.36999987997115,0.0499999988824129,-2.65999994054437,1972,1,1972
48.05,10.8833,1972-01-30,-9.36999979056418,-1.7799999602139,-5.57499987538904,1972,1,1972
48.05,10.8833,1972-01-31,-10.4099997673184,-4.88999989069998,-7.64999982900918,1972,1,1972
48.05,10.8833,1972-02-01,-8.28999981470406,-3.46999992243946,-5.87999986857176,1972,2,1972
48.05,10.8833,1972-02-02,-8.96999979950488,-2.37999994680285,-5.67499987315387,1972,2,1972
48.05,10.8833,1972-02-03,-5.23999988287687,0.859999980777502,-2.18999995104969,1972,2,1972
48.05,10.8833,1972-02-04,-8.30999981425703,-2.33999994769692,-5.32499988097697,1972,2,1972
48.05,10.8833,1972-02-05,-5.26999988220632,0.779999982565641,-2.24499994982034,1972,2,1972
48.05,10.8833,1972-02-06,-6.2599998600781,2.4099999461323,-1.9249999569729,1972,2,1972
48.05,10.8833,1972-02-07,-2.33999994769692,4.45999990031123,1.05999997630715,1972,2,1972
48.05,10.8833,1972-02-08,-2.41999994590878,9.78999978117645,3.68499991763383,1972,2,1972
48.05,10.8833,1972-02-09,-0.419999990612268,7.42999983392656,3.50499992165715,1972,2,1972
48.05,10.8833,1972-02-10,-2.26999994926155,3.20999992825091,0.469999989494681,1972,2,1972
48.05,10.8833,1972-02-11,0.0799999982118607,2.48999994434416,1.28499997127801,1972,2,1972
48.05,10.8833,1972-02-12,0.539999987930059,7.73999982699752,4.13999990746379,1972,2,1972
