"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.2,9.61667,1958-11-21,4.95999988913536,7.23999983817339,6.09999986365438,1958,11,1959
50.2,9.61667,1958-11-22,3.62999991886318,6.029999865219,4.82999989204109,1958,11,1959
50.2,9.61667,1958-11-23,3.14999992959201,5.06999988667667,4.10999990813434,1958,11,1959
50.2,9.61667,1958-11-24,0.0899999979883432,4.29999990388751,2.19499995093793,1958,11,1959
50.2,9.61667,1958-11-25,1.04999997653067,3.42999992333353,2.2399999499321,1958,11,1959
50.2,9.61667,1958-11-26,1.3199999704957,2.87999993562698,2.09999995306134,1958,11,1959
50.2,9.61667,1958-11-27,-0.599999986588955,2.24999994970858,0.824999981559813,1958,11,1959
50.2,9.61667,1958-11-28,0.549999987706542,4.94999988935888,2.74999993853271,1958,11,1959
50.2,9.61667,1958-11-29,1.61999996379018,4.38999990187585,3.00499993283302,1958,11,1959
50.2,9.61667,1958-11-30,0.0699999984353781,2.009999955073,1.03999997675419,1958,11,1959
50.2,9.61667,1958-12-01,-1.34999996982515,0.669999985024333,-0.339999992400408,1958,12,1959
50.2,9.61667,1958-12-02,-3.35999992489815,3.79999991506338,0.219999995082617,1958,12,1959
50.2,9.61667,1958-12-03,-7.33999983593822,0.729999983683228,-3.30499992612749,1958,12,1959
50.2,9.61667,1958-12-04,-5.95999986678362,0.699999984353781,-2.62999994121492,1958,12,1959
50.2,9.61667,1958-12-05,-8.70999980531633,0.509999988600612,-4.09999990835786,1958,12,1959
50.2,9.61667,1958-12-06,-6.07999986410141,0.359999991953373,-2.85999993607402,1958,12,1959
50.2,9.61667,1958-12-07,-2.26999994926155,3.04999993182719,0.389999991282821,1958,12,1959
50.2,9.61667,1958-12-08,-5.07999988645315,-0.00999999977648258,-2.54499994311482,1958,12,1959
50.2,9.61667,1958-12-09,-5.53999987617135,-1.69999996200204,-3.61999991908669,1958,12,1959
50.2,9.61667,1958-12-10,-4.8199998922646,1.89999995753169,-1.45999996736646,1958,12,1959
50.2,9.61667,1958-12-11,-0.529999988153577,2.89999993517995,1.18499997351319,1958,12,1959
50.2,9.61667,1958-12-12,-0.819999981671572,4.52999989874661,1.85499995853752,1958,12,1959
50.2,9.61667,1958-12-13,0.96999997831881,3.89999991282821,2.43499994557351,1958,12,1959
50.2,9.61667,1958-12-14,2.36999994702637,6.5999998524785,4.48499989975244,1958,12,1959
50.2,9.61667,1958-12-15,0.239999994635582,5.69999987259507,2.96999993361533,1958,12,1959
50.2,9.61667,1958-12-16,0.869999980553985,5.26999988220632,3.06999993138015,1958,12,1959
50.2,9.61667,1958-12-17,2.13999995216727,8.44999981112778,5.29499988164753,1958,12,1959
50.2,9.61667,1958-12-18,3.50999992154539,6.80999984778464,5.15999988466501,1958,12,1959
50.2,9.61667,1958-12-19,2.35999994724989,6.44999985583127,4.40499990154058,1958,12,1959
50.2,9.61667,1958-12-20,0.679999984800816,6.49999985471368,3.58999991975725,1958,12,1959
50.2,9.61667,1958-12-21,1.41999996826053,7.07999984174967,4.2499999050051,1958,12,1959
50.2,9.61667,1958-12-22,0.849999981001019,8.85999980196357,4.85499989148229,1958,12,1959
50.2,9.61667,1958-12-23,1.75999996066093,6.43999985605478,4.09999990835786,1958,12,1959
50.2,9.61667,1958-12-24,1.53999996557832,5.41999987885356,3.47999992221594,1958,12,1959
50.2,9.61667,1958-12-25,2.93999993428588,5.0499998871237,3.99499991070479,1958,12,1959
50.2,9.61667,1958-12-26,2.53999994322658,4.57999989762902,3.5599999204278,1958,12,1959
50.2,9.61667,1958-12-27,0.819999981671572,3.04999993182719,1.93499995674938,1958,12,1959
50.2,9.61667,1958-12-28,-0.26999999396503,6.1999998614192,2.96499993372709,1958,12,1959
50.2,9.61667,1958-12-29,4.08999990858138,7.37999983504415,5.73499987181276,1958,12,1959
50.2,9.61667,1958-12-30,1.30999997071922,8.62999980710447,4.96999988891184,1958,12,1959
50.2,9.61667,1958-12-31,1.18999997340143,8.8999998010695,5.04499988723546,1958,12,1959
50.2,9.61667,1959-01-01,1.02999997697771,6.56999985314906,3.79999991506338,1959,1,1959
50.2,9.61667,1959-01-02,1.719999961555,6.80999984778464,4.26499990466982,1959,1,1959
50.2,9.61667,1959-01-03,0.739999983459711,4.42999990098178,2.58499994222075,1959,1,1959
50.2,9.61667,1959-01-04,-0.649999985471368,3.31999992579222,1.33499997016042,1959,1,1959
50.2,9.61667,1959-01-05,-2.37999994680285,0.299999993294477,-1.03999997675419,1959,1,1959
50.2,9.61667,1959-01-06,-2.03999995440245,0.669999985024333,-0.684999984689057,1959,1,1959
50.2,9.61667,1959-01-07,-1.57999996468425,1.53999996557832,-0.0199999995529652,1959,1,1959
50.2,9.61667,1959-01-08,0.319999992847443,6.72999984957278,3.52499992121011,1959,1,1959
50.2,9.61667,1959-01-09,-1.84999995864928,2.76999993808568,0.459999989718199,1959,1,1959
50.2,9.61667,1959-01-10,-3.80999991483986,-0.0499999988824129,-1.92999995686114,1959,1,1959
50.2,9.61667,1959-01-11,-7.16999983973801,-1.90999995730817,-4.53999989852309,1959,1,1959
50.2,9.61667,1959-01-12,-8.74999980442226,-2.52999994345009,-5.63999987393618,1959,1,1959
50.2,9.61667,1959-01-13,-8.80999980308115,-0.769999982789159,-4.78999989293516,1959,1,1959
50.2,9.61667,1959-01-14,-2.97999993339181,-0.359999991953373,-1.66999996267259,1959,1,1959
50.2,9.61667,1959-01-15,-3.47999992221594,-0.0399999991059303,-1.75999996066093,1959,1,1959
50.2,9.61667,1959-01-16,-6.40999985672534,-0.779999982565641,-3.59499991964549,1959,1,1959
50.2,9.61667,1959-01-17,-12.2099997270852,-2.94999993406236,-7.5799998305738,1959,1,1959
50.2,9.61667,1959-01-18,-11.3499997463077,-1.76999996043742,-6.55999985337257,1959,1,1959
50.2,9.61667,1959-01-19,-7.36999983526766,-0.919999979436398,-4.14499990735203,1959,1,1959
50.2,9.61667,1959-01-20,-3.28999992646277,2.68999993987381,-0.299999993294477,1959,1,1959
50.2,9.61667,1959-01-21,-2.33999994769692,5.47999987751245,1.56999996490777,1959,1,1959
50.2,9.61667,1959-01-22,1.75999996066093,7.23999983817339,4.49999989941716,1959,1,1959
50.2,9.61667,1959-01-23,2.05999995395541,11.7099997382611,6.88499984610826,1959,1,1959
50.2,9.61667,1959-01-24,4.31999990344048,9.82999978028238,7.07499984186143,1959,1,1959
50.2,9.61667,1959-01-25,-0.0699999984353781,6.53999985381961,3.23499992769212,1959,1,1959
50.2,9.61667,1959-01-26,-0.92999997921288,2.15999995172024,0.614999986253679,1959,1,1959
50.2,9.61667,1959-01-27,-4.51999989897013,2.29999994859099,-1.10999997518957,1959,1,1959
50.2,9.61667,1959-01-28,-4.23999990522861,4.03999990969896,-0.0999999977648258,1959,1,1959
50.2,9.61667,1959-01-29,-5.49999987706542,1.70999996177852,-1.89499995764345,1959,1,1959
50.2,9.61667,1959-01-30,-6.22999986074865,5.44999987818301,-0.389999991282821,1959,1,1959
50.2,9.61667,1959-01-31,-5.97999986633658,5.7999998703599,-0.0899999979883432,1959,1,1959
50.2,9.61667,1959-02-01,-6.20999986119568,2.11999995261431,-2.04499995429069,1959,2,1959
50.2,9.61667,1959-02-02,-2.84999993629754,0.709999984130263,-1.06999997608364,1959,2,1959
50.2,9.61667,1959-02-03,-3.87999991327524,1.06999997608364,-1.4049999685958,1959,2,1959
50.2,9.61667,1959-02-04,-7.00999984331429,1.79999995976686,-2.60499994177371,1959,2,1959
50.2,9.61667,1959-02-05,-5.65999987348914,5.66999987326562,0.00499999988824129,1959,2,1959
50.2,9.61667,1959-02-06,-6.08999986387789,4.61999989673495,-0.73499998357147,1959,2,1959
50.2,9.61667,1959-02-07,-7.22999983839691,3.2699999269098,-1.97999995574355,1959,2,1959
50.2,9.61667,1959-02-08,-7.13999984040856,3.60999991931021,-1.76499996054918,1959,2,1959
50.2,9.61667,1959-02-09,-6.43999985605478,-0.0199999995529652,-3.22999992780387,1959,2,1959
50.2,9.61667,1959-02-10,-6.49999985471368,0.96999997831881,-2.76499993819743,1959,2,1959
50.2,9.61667,1959-02-11,-2.6399999409914,4.53999989852309,0.949999978765845,1959,2,1959
50.2,9.61667,1959-02-12,-4.68999989517033,3.13999992981553,-0.7749999826774,1959,2,1959
50.2,9.61667,1959-02-13,-7.92999982275069,4.29999990388751,-1.81499995943159,1959,2,1959
50.2,9.61667,1959-02-14,-9.13999979570508,2.43999994546175,-3.34999992512167,1959,2,1959
50.2,9.61667,1959-02-15,-8.41999981179833,6.61999985203147,-0.899999979883432,1959,2,1959
50.2,9.61667,1959-02-16,-7.54999983124435,5.49999987706542,-1.02499997708946,1959,2,1959
50.2,9.61667,1959-02-17,-3.07999993115664,6.16999986208975,1.54499996546656,1959,2,1959
50.2,9.61667,1959-02-18,-4.2499999050051,6.03999986499548,0.894999979995191,1959,2,1959
50.2,9.61667,1959-02-19,-2.36999994702637,2.96999993361533,0.299999993294477,1959,2,1959
50.2,9.61667,1959-02-20,-3.10999993048608,1.56999996490777,-0.769999982789159,1959,2,1959
50.2,9.61667,1959-02-21,-3.79999991506338,5.86999986879528,1.03499997686595,1959,2,1959
50.2,9.61667,1959-02-22,1.72999996133149,5.22999988310039,3.47999992221594,1959,2,1959
50.2,9.61667,1959-02-23,-0.65999998524785,2.47999994456768,0.909999979659915,1959,2,1959
50.2,9.61667,1959-02-24,-0.529999988153577,4.22999990545213,1.84999995864928,1959,2,1959
50.2,9.61667,1959-02-25,-0.149999996647239,6.40999985672534,3.12999993003905,1959,2,1959
50.2,9.61667,1959-02-26,-1.97999995574355,5.21999988332391,1.61999996379018,1959,2,1959
50.2,9.61667,1959-02-27,-1.95999995619059,4.80999989248812,1.42499996814877,1959,2,1959
50.2,9.61667,1959-02-28,-1.33999997004867,6.99999984353781,2.82999993674457,1959,2,1959
50.2,9.61667,1959-03-01,-1.03999997675419,10.6699997615069,4.81499989237636,1959,3,1959
50.2,9.61667,1959-03-02,-0.0299999993294477,11.459999743849,5.7149998722598,1959,3,1959
50.2,9.61667,1959-03-03,0.779999982565641,13.6799996942282,7.22999983839691,1959,3,1959
50.2,9.61667,1959-03-04,0.0399999991059303,13.75999969244,6.89999984577298,1959,3,1959
50.2,9.61667,1959-03-05,4.26999990455806,9.20999979414046,6.73999984934926,1959,3,1959
50.2,9.61667,1959-03-06,1.89999995753169,11.0099997539073,6.45499985571951,1959,3,1959
50.2,9.61667,1959-03-07,6.20999986119568,12.5599997192621,9.3849997902289,1959,3,1959
50.2,9.61667,1959-03-08,6.33999985828996,10.4599997662008,8.39999981224537,1959,3,1959
50.2,9.61667,1959-03-09,3.41999992355704,11.7299997378141,7.57499983068556,1959,3,1959
50.2,9.61667,1959-03-10,0.319999992847443,9.85999977961183,5.08999988622963,1959,3,1959
50.2,9.61667,1959-03-11,-0.57999998703599,7.78999982587993,3.60499991942197,1959,3,1959
50.2,9.61667,1959-03-12,-1.01999997720122,8.58999980799854,3.78499991539866,1959,3,1959
50.2,9.61667,1959-03-13,-0.529999988153577,9.89999977871776,4.68499989528209,1959,3,1959
50.2,9.61667,1959-03-14,1.87999995797873,7.42999983392656,4.65499989595264,1959,3,1959
50.2,9.61667,1959-03-15,-1.69999996200204,7.70999982766807,3.00499993283302,1959,3,1959
50.2,9.61667,1959-03-16,-4.13999990746379,8.45999981090426,2.15999995172024,1959,3,1959
50.2,9.61667,1959-03-17,1.38999996893108,5.66999987326562,3.52999992109835,1959,3,1959
50.2,9.61667,1959-03-18,-0.0999999977648258,6.81999984756112,3.35999992489815,1959,3,1959
50.2,9.61667,1959-03-19,0.169999996200204,7.42999983392656,3.79999991506338,1959,3,1959
50.2,9.61667,1959-03-20,-1.15999997407198,13.779999691993,6.30999985896051,1959,3,1959
50.2,9.61667,1959-03-21,1.35999996960163,14.5999996736646,7.9799998216331,1959,3,1959
50.2,9.61667,1959-03-22,4.33999990299344,16.5899996291846,10.464999766089,1959,3,1959
50.2,9.61667,1959-03-23,5.62999987415969,16.3799996338785,11.0049997540191,1959,3,1959
50.2,9.61667,1959-03-24,7.93999982252717,14.089999685064,11.0149997537956,1959,3,1959
50.2,9.61667,1959-03-25,4.20999990589917,17.2499996144325,10.7299997601658,1959,3,1959
50.2,9.61667,1959-03-26,3.85999991372228,17.3399996124208,10.5999997630715,1959,3,1959
50.2,9.61667,1959-03-27,4.85999989137053,12.3099997248501,8.5849998081103,1959,3,1959
50.2,9.61667,1959-03-28,1.15999997407198,14.089999685064,7.62499982956797,1959,3,1959
50.2,9.61667,1959-03-29,3.51999992132187,12.2099997270852,7.86499982420355,1959,3,1959
50.2,9.61667,1959-03-30,0.0999999977648258,12.7299997154623,6.41499985661358,1959,3,1959
50.2,9.61667,1959-03-31,2.49999994412065,10.069999774918,6.2849998595193,1959,3,1959
50.2,9.61667,1959-04-01,-0.419999990612268,14.9099996667355,7.24499983806163,1959,4,1959
50.2,9.61667,1959-04-02,0.339999992400408,15.7299996484071,8.03499982040375,1959,4,1959
50.2,9.61667,1959-04-03,1.03999997675419,14.7799996696413,7.90999982319772,1959,4,1959
50.2,9.61667,1959-04-04,2.16999995149672,16.5799996294081,9.37499979045242,1959,4,1959
50.2,9.61667,1959-04-05,2.80999993719161,19.7999995574355,11.3049997473136,1959,4,1959
50.2,9.61667,1959-04-06,4.31999990344048,19.9599995538592,12.1399997286499,1959,4,1959
50.2,9.61667,1959-04-07,1.24999997206032,16.5799996294081,8.91499980073422,1959,4,1959
50.2,9.61667,1959-04-08,0.949999978765845,10.5899997632951,5.76999987103045,1959,4,1959
50.2,9.61667,1959-04-09,1.78999995999038,11.2799997478724,6.53499985393137,1959,4,1959
50.2,9.61667,1959-04-10,5.08999988622963,10.4899997655302,7.78999982587993,1959,4,1959
50.2,9.61667,1959-04-11,2.64999994076788,9.02999979816377,5.83999986946583,1959,4,1959
50.2,9.61667,1959-04-12,1.67999996244907,9.40999978967011,5.54499987605959,1959,4,1959
50.2,9.61667,1959-04-13,4.20999990589917,11.0199997536838,7.61499982979149,1959,4,1959
50.2,9.61667,1959-04-14,7.0599998421967,20.7299995366484,13.8949996894225,1959,4,1959
50.2,9.61667,1959-04-15,7.18999983929098,23.809999467805,15.499999653548,1959,4,1959
50.2,9.61667,1959-04-16,8.68999980576336,22.7099994923919,15.6999996490777,1959,4,1959
50.2,9.61667,1959-04-17,7.68999982811511,22.8299994897097,15.2599996589124,1959,4,1959
50.2,9.61667,1959-04-18,10.1599997729063,19.3999995663762,14.7799996696413,1959,4,1959
50.2,9.61667,1959-04-19,9.5299997869879,19.209999570623,14.3699996788055,1959,4,1959
50.2,9.61667,1959-04-20,3.08999993093312,12.5399997197092,7.81499982532114,1959,4,1959
50.2,9.61667,1959-04-21,-2.66999994032085,6.86999984644353,2.09999995306134,1959,4,1959
50.2,9.61667,1959-04-22,-3.99999991059303,9.79999978095293,2.89999993517995,1959,4,1959
50.2,9.61667,1959-04-23,-1.23999997228384,12.0099997315556,5.38499987963587,1959,4,1959
50.2,9.61667,1959-04-24,2.28999994881451,14.5599996745586,8.42499981168658,1959,4,1959
50.2,9.61667,1959-04-25,4.82999989204109,14.6999996714294,9.76499978173524,1959,4,1959
50.2,9.61667,1959-04-26,1.44999996758997,18.1699995938689,9.80999978072941,1959,4,1959
50.2,9.61667,1959-04-27,6.07999986410141,17.8999995999038,11.9899997320026,1959,4,1959
50.2,9.61667,1959-04-28,6.04999986477196,14.1299996841699,10.0899997744709,1959,4,1959
50.2,9.61667,1959-04-29,5.11999988555908,14.6199996732175,9.86999977938831,1959,4,1959
50.2,9.61667,1959-04-30,7.89999982342124,18.1699995938689,13.034999708645,1959,4,1959
50.2,9.61667,1959-05-01,10.1799997724593,21.4099995214492,15.7949996469542,1959,5,NA
50.2,9.61667,1959-05-02,8.82999980263412,15.809999646619,12.3199997246265,1959,5,NA
50.2,9.61667,1959-05-03,4.75999989360571,12.4599997214973,8.6099998075515,1959,5,NA
50.2,9.61667,1959-05-04,1.34999996982515,12.4999997206032,6.92499984521419,1959,5,NA
50.2,9.61667,1959-05-05,4.92999988980591,13.7299996931106,9.32999979145825,1959,5,NA
50.2,9.61667,1959-05-06,1.80999995954335,14.4099996779114,8.10999981872737,1959,5,NA
50.2,9.61667,1959-05-07,4.77999989315867,12.7099997159094,8.74499980453402,1959,5,NA
50.2,9.61667,1959-05-08,3.729999916628,20.2499995473772,11.9899997320026,1959,5,NA
50.2,9.61667,1959-05-09,7.63999982923269,22.4099994990975,15.0249996641651,1959,5,NA
50.2,9.61667,1959-05-10,8.71999980509281,24.5499994512647,16.6349996281788,1959,5,NA
50.2,9.61667,1959-05-11,9.90999977849424,25.239999435842,17.5749996071681,1959,5,NA
50.2,9.61667,1959-05-12,11.1099997516721,24.6299994494766,17.8699996005744,1959,5,NA
50.2,9.61667,1959-05-13,9.18999979458749,21.1099995281547,15.1499996613711,1959,5,NA
50.2,9.61667,1959-05-14,4.8199998922646,19.0199995748699,11.9199997335672,1959,5,NA
50.2,9.61667,1959-05-15,6.75999984890223,13.0299997087568,9.89499977882951,1959,5,NA
50.2,9.61667,1959-05-16,5.65999987348914,14.7399996705353,10.1999997720122,1959,5,NA
50.2,9.61667,1959-05-17,4.84999989159405,18.0299995969981,11.4399997442961,1959,5,NA
50.2,9.61667,1959-05-18,9.85999977961183,21.5399995185435,15.6999996490777,1959,5,NA
50.2,9.61667,1959-05-19,9.13999979570508,23.3399994783103,16.2399996370077,1959,5,NA
50.2,9.61667,1959-05-20,9.42999978922307,20.7699995357543,15.0999996624887,1959,5,NA
50.2,9.61667,1959-05-21,9.18999979458749,21.7599995136261,15.4749996541068,1959,5,NA
50.2,9.61667,1959-05-22,9.91999977827072,22.0299995075911,15.9749996429309,1959,5,NA
50.2,9.61667,1959-05-23,11.0299997534603,21.6499995160848,16.3399996347725,1959,5,NA
50.2,9.61667,1959-05-24,9.22999979369342,20.5499995406717,14.8899996671826,1959,5,NA
50.2,9.61667,1959-05-25,4.94999988935888,20.8599995337427,12.9049997115508,1959,5,NA
50.2,9.61667,1959-05-26,5.42999987863004,22.3599995002151,13.8949996894225,1959,5,NA
50.2,9.61667,1959-05-27,6.33999985828996,22.399999499321,14.3699996788055,1959,5,NA
50.2,9.61667,1959-05-28,8.40999981202185,16.0099996421486,12.2099997270852,1959,5,NA
50.2,9.61667,1959-05-29,5.63999987393618,13.2699997033924,9.45499978866428,1959,5,NA
50.2,9.61667,1959-05-30,5.62999987415969,13.0699997078627,9.34999979101121,1959,5,NA
50.2,9.61667,1959-05-31,6.22999986074865,10.5599997639656,8.39499981235713,1959,5,NA
50.2,9.61667,1959-06-01,7.59999983012676,15.499999653548,11.5499997418374,1959,6,NA
50.2,9.61667,1959-06-02,8.039999820292,20.9799995310605,14.5099996756762,1959,6,NA
50.2,9.61667,1959-06-03,9.23999979346991,18.7699995804578,14.0049996869639,1959,6,NA
50.2,9.61667,1959-06-04,6.2599998600781,23.3199994787574,14.7899996694177,1959,6,NA
50.2,9.61667,1959-06-05,8.25999981537461,24.8499994445592,16.5549996299669,1959,6,NA
50.2,9.61667,1959-06-06,10.8399997577071,25.2499994356185,18.0449995966628,1959,6,NA
50.2,9.61667,1959-06-07,9.54999978654087,26.2899994123727,17.9199995994568,1959,6,NA
50.2,9.61667,1959-06-08,12.7499997150153,27.3899993877858,20.0699995514005,1959,6,NA
50.2,9.61667,1959-06-09,10.9799997545779,19.9399995543063,15.4599996544421,1959,6,NA
50.2,9.61667,1959-06-10,10.339999768883,16.0499996412545,13.1949997050688,1959,6,NA
50.2,9.61667,1959-06-11,6.80999984778464,15.3999996557832,11.1049997517839,1959,6,NA
50.2,9.61667,1959-06-12,5.11999988555908,15.2699996586889,10.194999772124,1959,6,NA
50.2,9.61667,1959-06-13,6.72999984957278,16.949999621138,11.8399997353554,1959,6,NA
50.2,9.61667,1959-06-14,12.5099997203797,21.2899995241314,16.8999996222556,1959,6,NA
50.2,9.61667,1959-06-15,9.36999979056418,20.949999531731,15.1599996611476,1959,6,NA
50.2,9.61667,1959-06-16,8.22999981604517,24.3399994559586,16.2849996360019,1959,6,NA
50.2,9.61667,1959-06-17,4.8799998909235,17.1399996168911,11.0099997539073,1959,6,NA
50.2,9.61667,1959-06-18,4.34999990276992,24.099999461323,14.2249996820465,1959,6,NA
50.2,9.61667,1959-06-19,8.02999982051551,26.7599994018674,17.3949996111915,1959,6,NA
50.2,9.61667,1959-06-20,11.1099997516721,24.8699994441122,17.9899995978922,1959,6,NA
50.2,9.61667,1959-06-21,9.49999978765845,24.7599994465709,17.1299996171147,1959,6,NA
50.2,9.61667,1959-06-22,11.0099997539073,28.42999936454,19.7199995592237,1959,6,NA
50.2,9.61667,1959-06-23,14.5999996736646,24.4499994534999,19.5249995635822,1959,6,NA
50.2,9.61667,1959-06-24,14.6099996734411,25.5099994298071,20.0599995516241,1959,6,NA
50.2,9.61667,1959-06-25,11.2199997492135,25.8799994215369,18.5499995853752,1959,6,NA
50.2,9.61667,1959-06-26,10.6899997610599,26.3499994110316,18.5199995860457,1959,6,NA
50.2,9.61667,1959-06-27,11.8799997344613,26.0999994166195,18.9899995755404,1959,6,NA
50.2,9.61667,1959-06-28,14.9499996658415,22.7399994917214,18.8449995787814,1959,6,NA
50.2,9.61667,1959-06-29,13.21999970451,20.2999995462596,16.7599996253848,1959,6,NA
50.2,9.61667,1959-06-30,10.7099997606128,17.0099996197969,13.8599996902049,1959,6,NA
50.2,9.61667,1959-07-01,9.78999978117645,16.7299996260554,13.2599997036159,1959,7,NA
50.2,9.61667,1959-07-02,10.3999997675419,17.6199996061623,14.0099996868521,1959,7,NA
50.2,9.61667,1959-07-03,12.2099997270852,18.3499995898455,15.2799996584654,1959,7,NA
50.2,9.61667,1959-07-04,13.5999996960163,18.7999995797873,16.1999996379018,1959,7,NA
50.2,9.61667,1959-07-05,11.8899997342378,24.0099994633347,17.9499995987862,1959,7,NA
50.2,9.61667,1959-07-06,11.7799997366965,26.6399994045496,19.209999570623,1959,7,NA
50.2,9.61667,1959-07-07,13.6599996946752,28.7099993582815,21.1849995264784,1959,7,NA
50.2,9.61667,1959-07-08,13.6599996946752,25.1899994369596,19.4249995658174,1959,7,NA
50.2,9.61667,1959-07-09,10.6799997612834,28.7399993576109,19.7099995594472,1959,7,NA
50.2,9.61667,1959-07-10,13.0599997080863,32.1799992807209,22.6199994944036,1959,7,NA
50.2,9.61667,1959-07-11,16.2499996367842,34.1899992357939,25.2199994362891,1959,7,NA
50.2,9.61667,1959-07-12,17.239999614656,34.0199992395937,25.6299994271249,1959,7,NA
50.2,9.61667,1959-07-13,17.0399996191263,29.1599993482232,23.0999994836748,1959,7,NA
50.2,9.61667,1959-07-14,14.7799996696413,23.6299994718283,19.2049995707348,1959,7,NA
50.2,9.61667,1959-07-15,8.97999979928136,24.9099994432181,16.9449996212497,1959,7,NA
50.2,9.61667,1959-07-16,12.1499997284263,24.679999448359,18.4149995883927,1959,7,NA
50.2,9.61667,1959-07-17,13.179999705404,20.5799995400012,16.8799996227026,1959,7,NA
50.2,9.61667,1959-07-18,9.01999979838729,25.6099994275719,17.3149996129796,1959,7,NA
50.2,9.61667,1959-07-19,10.4199997670949,26.709999402985,18.5649995850399,1959,7,NA
50.2,9.61667,1959-07-20,11.9399997331202,28.42999936454,20.1849995488301,1959,7,NA
50.2,9.61667,1959-07-21,13.5299996975809,28.5199993625283,21.0249995300546,1959,7,NA
50.2,9.61667,1959-07-22,12.7199997156858,27.829999377951,20.2749995468184,1959,7,NA
50.2,9.61667,1959-07-23,12.0199997313321,27.8799993768334,19.9499995540828,1959,7,NA
50.2,9.61667,1959-07-24,10.5199997648597,27.6399993821979,19.0799995735288,1959,7,NA
50.2,9.61667,1959-07-25,11.9499997328967,29.279999345541,20.6149995392188,1959,7,NA
50.2,9.61667,1959-07-26,13.2899997029454,29.0499993506819,21.1699995268136,1959,7,NA
50.2,9.61667,1959-07-27,12.8199997134507,28.7299993578345,20.7749995356426,1959,7,NA
50.2,9.61667,1959-07-28,12.7499997150153,28.2699993681163,20.5099995415658,1959,7,NA
50.2,9.61667,1959-07-29,14.899999666959,27.269999390468,21.0849995287135,1959,7,NA
50.2,9.61667,1959-07-30,12.0899997297674,20.929999532178,16.5099996309727,1959,7,NA
50.2,9.61667,1959-07-31,10.629999762401,18.7999995797873,14.7149996710941,1959,7,NA
50.2,9.61667,1959-08-01,11.3299997467548,18.2099995929748,14.7699996698648,1959,8,NA
50.2,9.61667,1959-08-02,12.0099997315556,18.10999959521,15.0599996633828,1959,8,NA
50.2,9.61667,1959-08-03,11.7199997380376,17.2999996133149,14.5099996756762,1959,8,NA
50.2,9.61667,1959-08-04,11.8299997355789,19.0899995733052,15.4599996544421,1959,8,NA
50.2,9.61667,1959-08-05,12.0899997297674,18.1499995943159,15.1199996620417,1959,8,NA
50.2,9.61667,1959-08-06,9.1299997959286,18.9899995755404,14.0599996857345,1959,8,NA
50.2,9.61667,1959-08-07,12.8799997121096,18.8299995791167,15.8549996456131,1959,8,NA
50.2,9.61667,1959-08-08,9.30999979190528,22.8699994888157,16.0899996403605,1959,8,NA
50.2,9.61667,1959-08-09,10.7399997599423,26.7999994009733,18.7699995804578,1959,8,NA
50.2,9.61667,1959-08-10,14.4999996758997,27.5099993851036,21.0049995305017,1959,8,NA
50.2,9.61667,1959-08-11,13.8399996906519,29.3099993448704,21.5749995177612,1959,8,NA
50.2,9.61667,1959-08-12,14.6199996732175,23.1599994823337,18.8899995777756,1959,8,NA
50.2,9.61667,1959-08-13,12.5999997183681,24.2999994568527,18.4499995876104,1959,8,NA
50.2,9.61667,1959-08-14,12.7299997154623,25.5899994280189,19.1599995717406,1959,8,NA
50.2,9.61667,1959-08-15,13.0499997083098,26.2199994139373,19.6349995611235,1959,8,NA
50.2,9.61667,1959-08-16,11.4699997436255,20.2299995478243,15.8499996457249,1959,8,NA
50.2,9.61667,1959-08-17,10.7999997586012,19.0999995730817,14.9499996658415,1959,8,NA
50.2,9.61667,1959-08-18,8.68999980576336,16.2899996358901,12.4899997208267,1959,8,NA
50.2,9.61667,1959-08-19,10.7299997601658,23.1899994816631,16.9599996209145,1959,8,NA
50.2,9.61667,1959-08-20,11.6699997391552,25.859999421984,18.7649995805696,1959,8,NA
50.2,9.61667,1959-08-21,12.3899997230619,25.8999994210899,19.1449995720759,1959,8,NA
50.2,9.61667,1959-08-22,12.5399997197092,26.3299994114786,19.4349995655939,1959,8,NA
50.2,9.61667,1959-08-23,12.8099997136742,24.1999994590878,18.504999586381,1959,8,NA
50.2,9.61667,1959-08-24,12.2299997266382,27.8099993783981,20.0199995525181,1959,8,NA
50.2,9.61667,1959-08-25,14.2699996810406,28.3599993661046,21.3149995235726,1959,8,NA
50.2,9.61667,1959-08-26,13.2799997031689,28.5799993611872,20.929999532178,1959,8,NA
50.2,9.61667,1959-08-27,14.4599996767938,27.8799993768334,21.1699995268136,1959,8,NA
50.2,9.61667,1959-08-28,12.4899997208267,22.2799995020032,17.384999611415,1959,8,NA
50.2,9.61667,1959-08-29,6.96999984420836,23.3199994787574,15.1449996614829,1959,8,NA
50.2,9.61667,1959-08-30,8.59999980777502,18.2399995923042,13.4199997000396,1959,8,NA
50.2,9.61667,1959-08-31,3.84999991394579,17.5499996077269,10.6999997608364,1959,8,NA
50.2,9.61667,1959-09-01,5.47999987751245,17.6599996052682,11.5699997413903,1959,9,NA
50.2,9.61667,1959-09-02,6.11999986320734,18.7199995815754,12.4199997223914,1959,9,NA
50.2,9.61667,1959-09-03,4.61999989673495,20.0199995525181,12.3199997246265,1959,9,NA
50.2,9.61667,1959-09-04,5.16999988444149,21.509999519214,13.3399997018278,1959,9,NA
