"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2005/2006",2006,2034,2153.5,120.459873739216,9.43773574986548
"2006/2007",2007,1658,2564,130.430943138711,13.1055894414675
"2007/2008",2008,2135,2888,137.46184768237,10.474647764956
"2008/2009",2009,1819,2262.5,122.980399281921,10.0299055479502
"2009/2010",2010,1979,2028,114.273532534899,9.72735838490134
"2010/2011",2011,1956,2479,122.892471459137,10.3213913904916
"2011/2012",2012,1772,2778.5,135.537195450754,10.6117604379477
"2012/2013",2013,2169,2398,123.48309677326,9.13924519049953
"1950/1951",1951,2077,3290.5,144.383012080896,9.03687490976881
"1951/1952",1952,2662,3154,137.2350405792,9.79924871901951
"1952/1953",1953,2141,2479.5,119.615142910069,8.51445746861556
"1953/1954",1954,1868,2575,128.873232462804,8.97106123199458
"1954/1955",1955,2366,2656,130.863627596801,8.74016501074042
"1955/1956",1956,1841,2487.5,127.573041959671,7.5414318680772
"1956/1957",1957,1825,2564.5,126.756626072489,10.299693277769
"1957/1958",1958,2079,2845.5,138.958394383144,8.80202821690484
"1958/1959",1959,1764,2683,128.531250820238,10.6098583651759
"1959/1960",1960,1543,2352,120.755341482126,10.390211147125
"1960/1961",1961,1428,1914,111.052217316603,11.3034196704283
"1961/1962",1962,2141,2625,131.049848255806,9.57846687879536
"1962/1963",1963,1429,1660.5,108.197580980279,7.08688674580728
"1963/1964",1964,2079,2786,135.667885617809,8.97779333831943
"1964/1965",1965,2266,2983.5,136.817926047574,9.14136783196152
"1965/1966",1966,1718,2344.5,119.716973376956,10.0400234722524
"1966/1967",1967,1853,2690.5,133.132358861254,10.1801649785539
"1967/1968",1968,2302,2524,121.958432044743,9.72333322775861
"1968/1969",1969,2233,2467,118.991296229139,8.89146217716998
"1969/1970",1970,2135,2698.5,130.293328545334,8.06879710121836
"1970/1971",1971,1956,2741,129.484964194622,9.22198103770684
"1971/1972",1972,2096,2980,136.292064856419,9.83542242713115
"1972/1973",1973,2397,3296,142.6135493732,8.86603764943638
"1973/1974",1974,1562,2999.5,134.453296192678,10.3758017666339
"1974/1975",1975,1880,3067.5,140.205846624858,10.300047051346
"1975/1976",1976,1865,2601,131.270959456666,9.2865491999628
"1976/1977",1977,1723,2478,127.953653058434,9.9848112093355
"1977/1978",1978,1984,2738,133.12681122423,10.1422640360048
"1978/1979",1979,2090,2646,129.389808131826,8.09337257236717
"1979/1980",1980,2070,2889.5,137.919920950251,9.99596232964609
"1980/1981",1981,1964,2243.5,118.967878852384,9.46799518315139
"1981/1982",1982,1754,2548,124.332454308877,8.79537727365727
"1982/1983",1983,1796,2344.5,127.020767057435,10.6391744022565
"1983/1984",1984,2111,3030,135.484996847776,9.34157267291134
"1984/1985",1985,1854,2191.5,117.578128673689,9.02261783461578
"1985/1986",1986,1766,2419.5,126.543656465215,8.41481124442774
"1986/1987",1987,1785,2256,118.147364050038,8.87153293233242
"1987/1988",1988,1783,2937.5,133.690408678887,10.2749529337388
"1988/1989",1989,1695,2452.5,124.031354433114,10.9636319421741
"1989/1990",1990,1690,2547,125.252442088123,11.3206602360807
"1990/1991",1991,1832,2428,124.560597364681,9.99990554862076
"1991/1992",1992,1744,3012,139.883067725645,9.97758204836678
"1992/1993",1993,1822,2369,126.046988744245,10.1325942249002
"1993/1994",1994,1484,2403,122.687294574723,9.86747630629776
"1994/1995",1995,1889,2353,121.297089507626,11.0473819403022
"1995/1996",1996,2167,2407.5,121.240706197315,9.01469474594533
"1996/1997",1997,1697,2433,124.33394737576,9.41962254272317
"1997/1998",1998,1646,2466,126.036892781977,10.7404479848985
"1998/1999",1999,1764,2600.5,126.504375500575,10.2293630906618
"1999/2000",2000,1336,2278.5,120.640692418664,10.860727568533
"2000/2001",2001,1873,2273.5,119.719126264901,10.8261555301526
"2001/2002",2002,1233,2022,115.233095919078,11.036910242423
"2002/2003",2003,1674,2248.5,123.026317138239,10.4472876140927
"2003/2004",2004,2026,2422.5,119.344797842261,10.5249764023287
"2004/2005",2005,1853,1954.5,108.906405194972,10.1983961102219
"2005/2006",2006,1852,1947,114.525920708122,9.43773574986548
"2006/2007",2007,1298,2172.5,117.142121278015,13.1055894414675
"2007/2008",2008,1861,2679,129.888519583993,10.474647764956
"2008/2009",2009,1546,2059,114.053823775883,10.0299055479502
"2009/2010",2010,1975,1917.5,113.850180988795,9.72735838490134
"2010/2011",2011,1658,2213,119.625277068651,10.3213913904916
"2011/2012",2012,1448,2444.5,125.675000640906,10.6117604379477
"2012/2013",2013,1990,2278.5,119.507827403813,9.13924519049953
"1950/1951",1951,1651,2934,135.913162810988,9.03687490976881
"1951/1952",1952,2319,3009.5,134.35683018508,9.79924871901951
"1952/1953",1953,1929,2279,114.669806248749,8.51445746861556
"1953/1954",1954,1542,2317,122.254888891869,8.97106123199458
"1954/1955",1955,2249,2600,127.282884628891,8.74016501074042
"1955/1956",1956,1618,2215.5,126.910474831762,7.5414318680772
"1956/1957",1957,1510,2251.5,113.995851115204,10.299693277769
"1957/1958",1958,1774,2612,131.105349931344,8.80202821690484
"1958/1959",1959,1453,2315,114.819167367071,10.6098583651759
"1959/1960",1960,1241,1919,108.670342717482,10.390211147125
"1960/1961",1961,1163,1528,103.114309230231,11.3034196704283
"1961/1962",1962,1858,2434.5,127.752818429381,9.57846687879536
"1962/1963",1963,1385,1489.5,102.841174994552,7.08688674580728
"1963/1964",1964,1818,2546.5,129.474210367742,8.97779333831943
"1964/1965",1965,1846,2777.5,130.10452743712,9.14136783196152
"1965/1966",1966,1332,1969,113.902011501106,10.0400234722524
"1966/1967",1967,1495,2356.5,122.895559344208,10.1801649785539
"1967/1968",1968,1979,2332,121.142270233859,9.72333322775861
"1968/1969",1969,2075,2347.5,116.587709211531,8.89146217716998
"1969/1970",1970,1834,2499,127.281328992032,8.06879710121836
"1970/1971",1971,1554,2474.5,121.795128177175,9.22198103770684
"1971/1972",1972,1790,2680,126.739979224005,9.83542242713115
"1972/1973",1973,2092,3045,139.71057415809,8.86603764943638
"1973/1974",1974,1097,2483.5,123.708494155635,10.3758017666339
"1974/1975",1975,1447,2719,133.872345623879,10.300047051346
"1975/1976",1976,1583,2318,124.259799721634,9.2865491999628
"1976/1977",1977,1358,2104.5,117.073191058683,9.9848112093355
"1977/1978",1978,1689,2507.5,125.583970476921,10.1422640360048
"1978/1979",1979,1801,2439,123.313091258203,8.09337257236717
"1979/1980",1980,1750,2596,126.909253680932,9.99596232964609
"1980/1981",1981,1826,2014,113.820114336344,9.46799518315139
"1981/1982",1982,1479,2145,115.452874041268,8.79537727365727
"1982/1983",1983,1583,2075.5,117.462920063315,10.6391744022565
"1983/1984",1984,1573,2679,129.490002192927,9.34157267291134
"1984/1985",1985,1711,2001,111.876830954521,9.02261783461578
"1985/1986",1986,1536,2145.5,122.217103347615,8.41481124442774
"1986/1987",1987,1594,2039.5,114.407080915314,8.87153293233242
"1987/1988",1988,1359,2483,125.111801247938,10.2749529337388
"1988/1989",1989,1385,2080.5,113.569363072299,10.9636319421741
"1989/1990",1990,1271,2105,110.126827977888,11.3206602360807
"1990/1991",1991,1613,2141,116.423855343699,9.99990554862076
"1991/1992",1992,1343,2576,130.826435741848,9.97758204836678
"1992/1993",1993,1551,2074,118.114414105609,10.1325942249002
"1993/1994",1994,1102,1923.5,106.411944960457,9.86747630629776
"1994/1995",1995,1573,2060,118.830513314812,11.0473819403022
"1995/1996",1996,1959,2255.5,115.613607434236,9.01469474594533
"1996/1997",1997,1421,2096,114.882528889041,9.41962254272317
"1997/1998",1998,1437,2051.5,111.904530216742,10.7404479848985
"1998/1999",1999,1381,2176,118.797638891131,10.2293630906618
"1999/2000",2000,1041,1784.5,107.709420081128,10.860727568533
"2000/2001",2001,1606,1990,112.550412242453,10.8261555301526
"2001/2002",2002,1036,1606.5,100.716955782193,11.036910242423
"2002/2003",2003,1427,1964,116.650943279434,10.4472876140927
"2003/2004",2004,1746,2180,113.319141879631,10.5249764023287
"2004/2005",2005,1599,1700.5,101.5292304119,10.1983961102219
"2005/2006",2006,1599,1674,106.304890265137,9.43773574986548
"2006/2007",2007,968,1732,104.230667228225,13.1055894414675
"2007/2008",2008,1569,2307.5,118.824432789818,10.474647764956
"2008/2009",2009,1349,1749.5,109.607476830332,10.0299055479502
"2009/2010",2010,1936,1820.5,109.912536277626,9.72735838490134
"2010/2011",2011,1346,1820,107.03194030977,10.3213913904916
"2011/2012",2012,1099,2035,116.800788339642,10.6117604379477
"2012/2013",2013,1856,2074.5,116.583079549545,9.13924519049953
