"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1964/1965",1965,2570,3006.5,141.33039624705,9.90464611678771
"1965/1966",1966,2111,2597,128.140294183493,10.5315093103234
"1966/1967",1967,2079,3013,136.526224289402,11.3393866507565
"1967/1968",1968,2493,2475.5,122.369330011013,10.8491782730165
"1968/1969",1969,2281,2411,121.204938953176,9.81492913766096
"1969/1970",1970,2220,2821,130.330242473663,9.18726405735075
"1970/1971",1971,2073,2947,139.48279966562,10.4770517643708
"1971/1972",1972,2454,3312,147.356379133523,10.8428167708113
"1972/1973",1973,2779,3642,152.552805994639,10.2252593171686
"1973/1974",1974,2025,3470.5,151.340823863355,11.1803536354432
"1974/1975",1975,2300,3372.5,147.94481636089,11.3453536317552
"1975/1976",1976,2160,2843.5,136.065442782548,9.99488251746365
"1976/1977",1977,2073,2864,134.658315715225,10.851532888076
"1977/1978",1978,2159,2788,136.886828214395,10.8346696809057
"1978/1979",1979,2274,2678,131.404924102148,9.01896217432014
"1979/1980",1980,2368,2997,138.644558124888,10.8362674751831
"1980/1981",1981,2156,2586.5,127.899115564249,10.591627233508
"1981/1982",1982,1988,2775.5,133.287138048804,9.87370272125293
"1982/1983",1983,1974,2650.5,136.47379116117,11.5436319292101
"1983/1984",1984,2548,3098,136.192345591163,10.3546712418161
"1984/1985",1985,1945,2246,119.295128900344,9.80158008135557
"1985/1986",1986,1917,2535.5,130.02283055327,9.13002349259244
"1986/1987",1987,1904,2287.5,126.455663497918,10.0042923409755
"1987/1988",1988,2004,3285,144.587873800017,11.4891078361778
"1988/1989",1989,1899,2768,132.485732074835,12.0064621075443
"1989/1990",1990,1852,2771,135.724501749445,12.6785611491255
"1990/1991",1991,2081,2588.5,131.876835133789,11.0916743921423
"1991/1992",1992,2025,3322.5,147.231237579989,11.050962306065
"1992/1993",1993,2031,2615.5,129.989625667273,11.1132309954341
"1993/1994",1994,1837,2814.5,134.634850418557,10.742830060317
"1994/1995",1995,2057,2560,128.057837670554,11.8793866386866
"1995/1996",1996,2185,2314,124.014947018007,9.41222994832733
"1996/1997",1997,1939,2845.5,139.171672596743,10.24764139214
"1997/1998",1998,1709,2792,136.965089408398,11.8372168283084
"1998/1999",1999,1882,2787.5,132.362046361706,11.326367783123
"1999/2000",2000,1527,2564.5,130.887639761278,12.125351953412
"2000/2001",2001,2094,2570,126.544296259746,11.9666507876794
"2001/2002",2002,1502,2610.5,133.060206131009,12.5105658698616
"2002/2003",2003,1894,2536.5,130.286945348499,11.1659432584068
"2003/2004",2004,2332,2589.5,129.200038034695,11.1290139475129
"2004/2005",2005,1925,2229,115.756396974233,11.0913913732808
"2005/2006",2006,2118,2153.5,119.499125845165,10.390872521014
"2006/2007",2007,1633,2625,133.738907064174,13.9078535744789
"2007/2008",2008,2187,3092,141.526848677845,11.3445303746206
"2008/2009",2009,1917,2503,127.112290378112,10.4022168603831
"2009/2010",2010,2021,2013,116.63200742211,10.0587498869281
"2010/2011",2011,2052,2535,127.026829336649,10.2425470526313
"2011/2012",2012,1906,2815,137.147252296816,11.2801172305205
"2012/2013",2013,2082,2517.5,127.972922816703,9.81924517530034
"1950/1951",1951,2006,3208,142.544733854975,10.0374165540716
"1951/1952",1952,2670,3213,140.792190659928,11.2438965740531
"1952/1953",1953,1852,2280.5,118.93907273593,9.60808951964268
"1953/1954",1954,1733,2482.5,126.156236951621,10.5228300652344
"1954/1955",1955,2141,2548.5,127.624455652388,10.127429130676
"1955/1956",1956,1819,2503.5,130.203735695971,8.85312197960371
"1956/1957",1957,1637,2585.5,127.194731850833,11.5800706076409
"1957/1958",1958,2236,2849,138.512042513651,9.92176875791442
"1958/1959",1959,1872,2548,126.865349620838,11.3013441987766
"1959/1960",1960,1710,2463.5,125.993565375358,10.9976054997459
"1960/1961",1961,1489,2221,120.095569911145,12.0161555035541
"1961/1962",1962,2044,2659,130.05765769271,10.2846225233889
"1962/1963",1963,1396,1680,111.309289795935,7.84709899296615
"1963/1964",1964,2086,2744.5,137.861591718816,9.81234731027603
"1964/1965",1965,2281,2933,134.151438973429,9.90464611678771
"1965/1966",1966,1812,2409.5,123.594069047966,10.5315093103234
"1966/1967",1967,1707,2738.5,132.165216664607,11.3393866507565
"1967/1968",1968,2216,2430,120.943205095072,10.8491782730165
"1968/1969",1969,2177,2392.5,119.811466059754,9.81492913766096
"1969/1970",1970,1980,2684,127.803325233179,9.18726405735075
"1970/1971",1971,1683,2742,133.979290348748,10.4770517643708
"1971/1972",1972,2119,3124.5,141.217062180037,10.8428167708113
"1972/1973",1973,2383,3511,152.186259373547,10.2252593171686
"1973/1974",1974,1563,3101.5,142.88046471996,11.1803536354432
"1974/1975",1975,1869,3142,141.208580128699,11.3453536317552
"1975/1976",1976,1928,2674.5,133.28285463309,9.99488251746365
"1976/1977",1977,1754,2642,128.813882500747,10.851532888076
"1977/1978",1978,1944,2668.5,132.055629384981,10.8346696809057
"1978/1979",1979,2072,2570.5,129.363408089243,9.01896217432014
"1979/1980",1980,2080,2865,134.09428520062,10.8362674751831
"1980/1981",1981,1982,2469.5,121.786336578555,10.591627233508
"1981/1982",1982,1696,2514.5,123.731515405864,9.87370272125293
"1982/1983",1983,1781,2419.5,128.398186736626,11.5436319292101
"1983/1984",1984,2168,2897,130.615552208764,10.3546712418161
"1984/1985",1985,1807,2149.5,116.548370717738,9.80158008135557
"1985/1986",1986,1689,2366,127.141389765506,9.13002349259244
"1986/1987",1987,1786,2167,120.566070368788,10.0042923409755
"1987/1988",1988,1558,2904,135.521524012279,11.4891078361778
"1988/1989",1989,1539,2427,125.868915123886,12.0064621075443
"1989/1990",1990,1467,2407,121.810291665012,12.6785611491255
"1990/1991",1991,1768,2421,123.674237365329,11.0916743921423
"1991/1992",1992,1621,2974,146.698977127823,11.050962306065
"1992/1993",1993,1837,2393,128.318716057566,11.1132309954341
"1993/1994",1994,1455,2447,126.138556671406,10.742830060317
"1994/1995",1995,1773,2388,125.364333343394,11.8793866386866
"1995/1996",1996,2047,2303,120.697867019852,9.41222994832733
"1996/1997",1997,1666,2548.5,125.007448680496,10.24764139214
"1997/1998",1998,1419,2448.5,127.208551061366,11.8372168283084
"1998/1999",1999,1572,2460,124.18890827572,11.326367783123
"1999/2000",2000,1223,2134,119.262449214239,12.125351953412
"2000/2001",2001,1789,2334,122.141004245655,11.9666507876794
"2001/2002",2002,1256,2261.5,120.547283114164,12.5105658698616
"2002/2003",2003,1718,2306.5,126.746653117895,11.1659432584068
"2003/2004",2004,2121,2502.5,124.157710268692,11.1290139475129
"2004/2005",2005,1798,2035,111.653748565628,11.0913913732808
"2005/2006",2006,1875,2024.5,114.401812054269,10.390872521014
"2006/2007",2007,1283,2272,122.37460741302,13.9078535744789
"2007/2008",2008,1831,2886.5,135.776014996892,11.3445303746206
"2008/2009",2009,1705,2308.5,122.32572557705,10.4022168603831
"2009/2010",2010,1961,1999,118.350993605496,10.0587498869281
"2010/2011",2011,1729,2335.5,121.869612679714,10.2425470526313
"2011/2012",2012,1569,2557.5,132.679398336591,11.2801172305205
"2012/2013",2013,1931,2403.5,125.966028603403,9.81924517530034
"1950/1951",1951,1521,2800,128.823650596634,10.0374165540716
"1951/1952",1952,2301,3070,135.597342710268,11.2438965740531
"1952/1953",1953,1632,1996,110.594598107901,9.60808951964268
"1953/1954",1954,1382,2142.5,119.353916255051,10.5228300652344
"1954/1955",1955,2023,2417.5,125.763161246317,10.127429130676
"1955/1956",1956,1629,2286.5,121.520027574603,8.85312197960371
"1956/1957",1957,1363,2174.5,115.118596676962,11.5800706076409
"1957/1958",1958,1919,2656.5,130.008423129461,9.92176875791442
"1958/1959",1959,1647,2239,119.494533781815,11.3013441987766
"1959/1960",1960,1430,2119.5,116.386873821211,10.9976054997459
"1960/1961",1961,1169,1791.5,109.947580308556,12.0161555035541
"1961/1962",1962,1798,2448,126.33651617411,10.2846225233889
"1962/1963",1963,1424,1485,103.910397826376,7.84709899296615
"1963/1964",1964,1864,2554.5,126.813366764782,9.81234731027603
"1964/1965",1965,1950,2728,131.870405577362,9.90464611678771
"1965/1966",1966,1552,2088.5,118.700801558386,10.5315093103234
"1966/1967",1967,1337,2326,124.647706290251,11.3393866507565
"1967/1968",1968,1924,2218,117.31511626466,10.8491782730165
"1968/1969",1969,2027,2226.5,114.235009555005,9.81492913766096
"1969/1970",1970,1747,2461,126.7659624552,9.18726405735075
"1970/1971",1971,1312,2378.5,127.315730059894,10.4770517643708
"1971/1972",1972,1663,2821,130.571456828378,10.8428167708113
"1972/1973",1973,1877,3244,145.184432141794,10.2252593171686
"1973/1974",1974,1097,2607.5,128.010242109483,11.1803536354432
"1974/1975",1975,1448,2774.5,132.837780833796,11.3453536317552
"1975/1976",1976,1633,2423.5,125.099861248406,9.99488251746365
"1976/1977",1977,1388,2248.5,122.55737054269,10.851532888076
"1977/1978",1978,1649,2417.5,124.115679095569,10.8346696809057
"1978/1979",1979,1799,2391,122.436246151487,9.01896217432014
"1979/1980",1980,1741,2622.5,130.993205082815,10.8362674751831
"1980/1981",1981,1760,2278,116.072493167342,10.591627233508
"1981/1982",1982,1425,2147.5,115.910851178381,9.87370272125293
"1982/1983",1983,1545,2121,116.989609971459,11.5436319292101
"1983/1984",1984,1772,2617.5,125.399588323646,10.3546712418161
"1984/1985",1985,1655,1978,114.949382168772,9.80158008135557
"1985/1986",1986,1540,2070,117.328164124453,9.13002349259244
"1986/1987",1987,1589,1970,113.2542772853,10.0042923409755
"1987/1988",1988,1257,2403.5,126.668181294505,11.4891078361778
"1988/1989",1989,1191,2027.5,112.972674650984,12.0064621075443
"1989/1990",1990,1184,1956,108.068436221544,12.6785611491255
"1990/1991",1991,1528,2162.5,118.300056447088,11.0916743921423
"1991/1992",1992,1190,2529,130.471183060805,11.050962306065
"1992/1993",1993,1581,2133.5,120.002326128402,11.1132309954341
"1993/1994",1994,1098,1987.5,111.528363753393,10.742830060317
"1994/1995",1995,1517,2113,116.984587859289,11.8793866386866
"1995/1996",1996,1888,2188.5,116.734753582374,9.41222994832733
"1996/1997",1997,1325,2187.5,118.951173960538,10.24764139214
"1997/1998",1998,1242,2046,113.329976723392,11.8372168283084
"1998/1999",1999,1268,2000,114.325299731613,11.326367783123
"1999/2000",2000,990,1632,99.7328470785437,12.125351953412
"2000/2001",2001,1453,1974.5,113.165492684518,11.9666507876794
"2001/2002",2002,1074,1802,107.56768484256,12.5105658698616
"2002/2003",2003,1511,2047,118.99881550027,11.1659432584068
"2003/2004",2004,1841,2272.5,117.189696756775,11.1290139475129
"2004/2005",2005,1616,1787,104.595980341686,11.0913913732808
"2005/2006",2006,1672,1768,108.052079518017,10.390872521014
"2006/2007",2007,993,1813.5,107.112694340144,13.9078535744789
"2007/2008",2008,1518,2548,124.668314093642,11.3445303746206
"2008/2009",2009,1509,1978,114.399211245026,10.4022168603831
"2009/2010",2010,1890,1953,115.33779708889,10.0587498869281
"2010/2011",2011,1494,1993.5,109.886012921725,10.2425470526313
"2011/2012",2012,1288,2168.5,118.879113270347,11.2801172305205
"2012/2013",2013,1796,2149.5,121.271413460126,9.81924517530034
"1950/1951",1951,1085,2326.5,121.197785370729,10.0374165540716
"1951/1952",1952,1884,2779.5,128.937090213728,11.2438965740531
"1952/1953",1953,1344,1615,100.580527402619,9.60808951964268
"1953/1954",1954,1058,1730.5,109.435478323181,10.5228300652344
"1954/1955",1955,1795,2239.5,119.036351501865,10.127429130676
"1955/1956",1956,1444,1945.5,110.813815839794,8.85312197960371
"1956/1957",1957,1071,1674,99.976189188849,11.5800706076409
"1957/1958",1958,1615,2331.5,120.78824609787,9.92176875791442
"1958/1959",1959,1388,1895.5,104.803216587287,11.3013441987766
"1959/1960",1960,1133,1675,102.985260584368,10.9976054997459
"1960/1961",1961,941,1311,98.1278421757865,12.0161555035541
"1961/1962",1962,1513,2187.5,121.07933275063,10.2846225233889
"1962/1963",1963,1384,1298,96.2496036495263,7.84709899296615
"1963/1964",1964,1616,2275.5,118.490415073041,9.81234731027603
"1964/1965",1965,1614,2407.5,121.153732446854,9.90464611678771
"1965/1966",1966,1286,1691.5,106.841828119904,10.5315093103234
"1966/1967",1967,1030,1835.5,112.214561932685,11.3393866507565
"1967/1968",1968,1597,1876,113.669520771326,10.8491782730165
"1968/1969",1969,1773,2034.5,113.547410309418,9.81492913766096
"1969/1970",1970,1518,2146.5,119.336638727647,9.18726405735075
"1970/1971",1971,1002,1930.5,118.610018655514,10.4770517643708
"1971/1972",1972,1263,2374.5,118.317338376019,10.8428167708113
"1972/1973",1973,1360,2825.5,136.949031783009,10.2252593171686
"1973/1974",1974,778,2018.5,113.374509727793,11.1803536354432
"1974/1975",1975,1067,2279,127.93510306666,11.3453536317552
"1975/1976",1976,1426,2077,119.381692091918,9.99488251746365
"1976/1977",1977,1094,1775.5,109.959012074315,10.851532888076
"1977/1978",1978,1403,2071,112.343872792015,10.8346696809057
"1978/1979",1979,1535,2144.5,116.616481701759,9.01896217432014
"1979/1980",1980,1423,2248.5,123.702053644613,10.8362674751831
"1980/1981",1981,1562,1933.5,108.325940836906,10.591627233508
"1981/1982",1982,1136,1682.5,108.780449316856,9.87370272125293
"1982/1983",1983,1260,1774,107.130933375132,11.5436319292101
"1983/1984",1984,1394,2172.5,117.933260354349,10.3546712418161
"1984/1985",1985,1494,1673,109.121842118496,9.80158008135557
"1985/1986",1986,1294,1766,104.021884028084,9.13002349259244
"1986/1987",1987,1426,1679.5,98.5319141330474,10.0042923409755
"1987/1988",1988,915,1836.5,112.526807413789,11.4891078361778
"1988/1989",1989,881,1472.5,101.070472082853,12.0064621075443
"1989/1990",1990,885,1403.5,95.4600608653124,12.6785611491255
"1990/1991",1991,1286,1779.5,106.491521794443,11.0916743921423
"1991/1992",1992,919,2053,113.293863613427,11.050962306065
"1992/1993",1993,1320,1823.5,111.178874845038,11.1132309954341
"1993/1994",1994,805,1438,98.1081867416248,10.742830060317
"1994/1995",1995,1267,1669.5,107.521779982525,11.8793866386866
"1995/1996",1996,1702,1977,112.409464873253,9.41222994832733
"1996/1997",1997,1044,1756.5,105.583089617669,10.24764139214
"1997/1998",1998,999,1525.5,101.174587881917,11.8372168283084
"1998/1999",1999,963,1498,104.688437722957,11.326367783123
"1999/2000",2000,734,1039,84.5696210153054,12.125351953412
"2000/2001",2001,1187,1550.5,107.126849839042,11.9666507876794
"2001/2002",2002,848,1265,87.7304420426038,12.5105658698616
"2002/2003",2003,1301,1707.5,106.391254423377,11.1659432584068
"2003/2004",2004,1497,1925,108.216082871581,11.1290139475129
"2004/2005",2005,1375,1464,97.4173606476007,11.0913913732808
"2005/2006",2006,1412,1394,98.8851693622827,10.390872521014
"2006/2007",2007,757,1211,91.6302087640917,13.9078535744789
"2007/2008",2008,1252,2076,112.312410906599,11.3445303746206
"2008/2009",2009,1254,1608.5,103.050305716364,10.4022168603831
"2009/2010",2010,1826,1809.5,114.232541145986,10.0587498869281
"2010/2011",2011,1235,1583,99.3051491809358,10.2425470526313
"2011/2012",2012,1035,1711.5,104.856466891251,11.2801172305205
"2012/2013",2013,1669,1902,113.492726229087,9.81924517530034
