"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1950/1951",1951,2996,3176.5,146.274868370174,9.58333325323959
"1951/1952",1952,2508,2404.5,128.26284644681,9.94969474739819
"1952/1953",1953,2428,2246.5,121.179744904172,8.79271220172896
"1953/1954",1954,2497,2744,133.782831260753,8.98721691436257
"1954/1955",1955,2234,2323,134.559476899755,8.93169804767899
"1955/1956",1956,2325,2379,121.672666573125,7.70931921062003
"1956/1957",1957,2520,2696,136.604668311967,10.0428065134098
"1957/1958",1958,2604,2846.5,141.872460866794,8.54959899961579
"1958/1959",1959,2580,2570.5,131.925895073341,10.5296461251696
"1959/1960",1960,2432,2782.5,135.262022762265,9.8392252662993
"1960/1961",1961,2212,2359.5,123.262572323114,11.2784668631491
"1961/1962",1962,2470,2308,122.624508850901,9.43044803653106
"1962/1963",1963,1742,1885,110.945142146029,6.75766507740449
"1963/1964",1964,2314,2604.5,135.478364639798,8.72380275601967
"1964/1965",1965,2602,2700.5,137.26551102704,8.76415088161264
"1965/1966",1966,2491,2540.5,126.198326368688,10.1647640578537
"1966/1967",1967,2417,2590,130.373487729888,10.177216887764
"1967/1968",1968,2413,2149,119.375137138496,9.86056329399137
"1968/1969",1969,2347,2266.5,125.579518245047,8.57202824439748
"1969/1970",1970,2353,2527.5,129.046372764445,8.13688674468969
"1970/1971",1971,2688,2673,131.092641201801,9.13775936382788
"1971/1972",1972,2687,2797.5,142.348029981741,9.9973473284927
"1972/1973",1973,2960,2637,135.539079795597,8.35172164554813
"1973/1974",1974,3105,3626.5,149.945322597948,10.2854716023255
"1974/1975",1975,3051,3275,146.264444605433,10.3204951864483
"1975/1976",1976,2552,2650,129.898650492557,8.83227693199884
"1976/1977",1977,2505,2803,137.557887710453,9.93568387429476
"1977/1978",1978,2502,2734,137.113022966792,9.84429236690356
"1978/1979",1979,2656,2716.5,134.365833240928,8.64280654470225
"1979/1980",1980,2603,2823,139.405880890008,9.96349756399108
"1980/1981",1981,2168,2082.5,123.930047266729,9.0877829498506
"1981/1982",1982,2521,2824,137.702183182247,8.62245277157229
"1982/1983",1983,2155,2429,132.773375141182,10.6695989522301
"1983/1984",1984,2810,2677.5,135.454994643279,8.76894360008112
"1984/1985",1985,2181,2132,120.270675658927,8.55757069755082
"1985/1986",1986,2356,2595.5,126.184532163903,8.34358485327717
"1986/1987",1987,2058,2283,123.080444397689,8.88400936949963
"1987/1988",1988,2735,3040.5,141.184392650713,10.5470421518868
"1988/1989",1989,2305,2720.5,134.789585184379,11.0506602644674
"1989/1990",1990,2440,2713,133.490476543999,11.1911319594409
"1990/1991",1991,2270,2516,133.456838356247,9.8817451962551
"1991/1992",1992,2695,3169,142.908424913766,9.72009381356304
"1992/1993",1993,2195,2482.5,130.455101217298,10.249457452187
"1993/1994",1994,2176,2966,139.71449143887,10.3949291470487
"1994/1995",1995,2462,2441.5,124.069055420386,11.2279715812589
"1995/1996",1996,2232,2074,118.860911550735,8.93471824426309
"1996/1997",1997,2511,2773.5,138.029648906494,9.78676878328365
"1997/1998",1998,2009,2562,130.645206666194,10.877075362687
"1998/1999",1999,2425,2836.5,134.798170773025,10.177570661341
"1999/2000",2000,2269,2978.5,139.995513173525,10.7647651517152
"2000/2001",2001,2308,2481,128.73951038626,11.3986319548029
"2001/2002",2002,1989,2854,138.873095968805,10.7347876300183
"2002/2003",2003,2438,2539.5,128.731254939508,10.2870517909694
"2003/2004",2004,2441,2430,127.346237546671,9.98194826780403
"2004/2005",2005,2136,2194,119.047997205204,9.88983481871579
"2005/2006",2006,2084,2106,122.065852985659,9.27995275687602
"2006/2007",2007,2539,2902,134.982735273979,13.180259273471
"2007/2008",2008,2563,2913,141.642673576706,10.3710327661496
"2008/2009",2009,2240,2449.5,126.767877230596,9.84771217814787
"2009/2010",2010,2060,2038.5,115.059022262016,9.68521218178003
"2010/2011",2011,2308,2578.5,131.880725148252,10.1737499067094
"2011/2012",2012,2367,2844,135.326989232663,10.4143660985143
"2012/2013",2013,2300,2407.5,125.840590998307,9.48872633711523
"1950/1951",1951,2816,3250.5,144.855132597618,9.58333325323959
"1951/1952",1952,2584,2583,131.19345243886,9.94969474739819
"1952/1953",1953,2485,2335,122.624459909769,8.79271220172896
"1953/1954",1954,2273,2801.5,131.49641885721,8.98721691436257
"1954/1955",1955,2284,2391.5,131.985223092593,8.93169804767899
"1955/1956",1956,2183,2461.5,124.351470672396,7.70931921062003
"1956/1957",1957,2316,2736,138.015441884962,10.0428065134098
"1957/1958",1958,2466,2901.5,141.536044331242,8.54959899961579
"1958/1959",1959,2549,2672,130.428093775258,10.5296461251696
"1959/1960",1960,2223,2786.5,134.298830211175,9.8392252662993
"1960/1961",1961,2033,2300.5,119.850100583498,11.2784668631491
"1961/1962",1962,2392,2459.5,123.80265457728,9.43044803653106
"1962/1963",1963,1668,1886.5,107.294168838911,6.75766507740449
"1963/1964",1964,2204,2659,134.969184277404,8.72380275601967
"1964/1965",1965,2547,2785,136.397232337002,8.76415088161264
"1965/1966",1966,2285,2542.5,126.105968101785,10.1647640578537
"1966/1967",1967,2308,2613.5,129.603399645128,10.177216887764
"1967/1968",1968,2475,2298.5,122.064526561015,9.86056329399137
"1968/1969",1969,2327,2369,125.481101753407,8.57202824439748
"1969/1970",1970,2316,2595.5,130.116107617468,8.13688674468969
"1970/1971",1971,2478,2790,132.581680535971,9.13775936382788
"1971/1972",1972,2582,2903,142.86440765047,9.9973473284927
"1972/1973",1973,2956,2925.5,140.396434796555,8.35172164554813
"1973/1974",1974,2814,3582,147.811028357155,10.2854716023255
"1974/1975",1975,2787,3368.5,147.194310677081,10.3204951864483
"1975/1976",1976,2419,2747,130.306308224981,8.83227693199884
"1976/1977",1977,2347,2830.5,132.786234712977,9.93568387429476
"1977/1978",1978,2440,2836,135.177959174925,9.84429236690356
"1978/1979",1979,2579,2847.5,132.85028195538,8.64280654470225
"1979/1980",1980,2534,2869.5,136.348905619079,9.96349756399108
"1980/1981",1981,2200,2188.5,122.228299729057,9.0877829498506
"1981/1982",1982,2363,2878.5,138.989142044544,8.62245277157229
"1982/1983",1983,2103,2419.5,128.960862407888,10.6695989522301
"1983/1984",1984,2731,2849,134.053010812275,8.76894360008112
"1984/1985",1985,2137,2210,122.029537068106,8.55757069755082
"1985/1986",1986,2168,2610,127.169219848037,8.34358485327717
"1986/1987",1987,1954,2326.5,124.90646922418,8.88400936949963
"1987/1988",1988,2499,3046,139.502317454034,10.5470421518868
"1988/1989",1989,2151,2711.5,130.488619773705,11.0506602644674
"1989/1990",1990,2289,2684.5,132.421161781076,11.1911319594409
"1990/1991",1991,2252,2516,131.454482635256,9.8817451962551
"1991/1992",1992,2490,3135,141.709478478539,9.72009381356304
"1992/1993",1993,2057,2447,129.606965254437,10.249457452187
"1993/1994",1994,1886,2800.5,133.65454321703,10.3949291470487
"1994/1995",1995,2301,2529.5,125.407788943311,11.2279715812589
"1995/1996",1996,2348,2213.5,117.723258829479,8.93471824426309
"1996/1997",1997,2321,2779.5,137.022847299486,9.78676878328365
"1997/1998",1998,1939,2467.5,127.624078345723,10.877075362687
"1998/1999",1999,2217,2766.5,134.644100289608,10.177570661341
"1999/2000",2000,2013,2785,134.416803351518,10.7647651517152
"2000/2001",2001,2121,2478.5,126.778659375245,11.3986319548029
"2001/2002",2002,1734,2614.5,131.903102125265,10.7347876300183
"2002/2003",2003,2359,2584.5,129.342090912979,10.2870517909694
"2003/2004",2004,2463,2484,126.93027811744,9.98194826780403
"2004/2005",2005,2096,2190,116.576058381523,9.88983481871579
"2005/2006",2006,2004,2087.5,117.323769655014,9.27995275687602
"2006/2007",2007,2218,2797,133.932339874656,13.180259273471
"2007/2008",2008,2350,2946,139.651517529271,10.3710327661496
"2008/2009",2009,2051,2410,123.054732852406,9.84771217814787
"2009/2010",2010,2072,2069.5,114.213595767834,9.68521218178003
"2010/2011",2011,2195,2534,127.835044904381,10.1737499067094
"2011/2012",2012,2051,2794.5,131.08108870802,10.4143660985143
"2012/2013",2013,2225,2438.5,126.565149974929,9.48872633711523
"1950/1951",1951,2488,3180.5,141.263093363759,9.58333325323959
"1951/1952",1952,2479,2660.5,131.526286833386,9.94969474739819
"1952/1953",1953,2378,2434,120.749276254955,8.79271220172896
"1953/1954",1954,2057,2684,127.991100459399,8.98721691436257
"1954/1955",1955,2338,2438.5,129.049677863921,8.93169804767899
"1955/1956",1956,2007,2417.5,124.670505297517,7.70931921062003
"1956/1957",1957,2048,2655.5,128.610889591622,10.0428065134098
"1957/1958",1958,2242,2825.5,140.018981972231,8.54959899961579
"1958/1959",1959,2327,2679,128.651496402906,10.5296461251696
"1959/1960",1960,2004,2640,128.079972846463,9.8392252662993
"1960/1961",1961,1769,2113.5,116.320728174552,11.2784668631491
"1961/1962",1962,2260,2492,125.010247953566,9.43044803653106
"1962/1963",1963,1588,1817.5,104.498044841508,6.75766507740449
"1963/1964",1964,2131,2614,133.904672819243,8.72380275601967
"1964/1965",1965,2418,2804.5,136.81455663344,8.76415088161264
"1965/1966",1966,2010,2375.5,122.260874682006,10.1647640578537
"1966/1967",1967,2129,2499,127.811184935884,10.177216887764
"1967/1968",1968,2467,2403.5,120.203514998927,9.86056329399137
"1968/1969",1969,2229,2421,121.35778876785,8.57202824439748
"1969/1970",1970,2245,2558,127.405752028817,8.13688674468969
"1970/1971",1971,2172,2722.5,129.302324102923,9.13775936382788
"1971/1972",1972,2339,2923.5,140.224771485529,9.9973473284927
"1972/1973",1973,2876,3111,139.892145698059,8.35172164554813
"1973/1974",1974,2336,3416.5,143.577598371106,10.2854716023255
"1974/1975",1975,2478,3309.5,145.273518852412,10.3204951864483
"1975/1976",1976,2170,2707,130.610383695663,8.83227693199884
"1976/1977",1977,2176,2661,130.422690059737,9.93568387429476
"1977/1978",1978,2311,2827,136.219109028527,9.84429236690356
"1978/1979",1979,2328,2848,134.181145680138,8.64280654470225
"1979/1980",1980,2368,2884,136.69462770875,9.96349756399108
"1980/1981",1981,2127,2166,115.7997644011,9.0877829498506
"1981/1982",1982,2066,2799.5,133.3527979699,8.62245277157229
"1982/1983",1983,1923,2332.5,123.354722975345,10.6695989522301
"1983/1984",1984,2603,2891,134.959300239413,8.76894360008112
"1984/1985",1985,1997,2260,121.789890350915,8.55757069755082
"1985/1986",1986,2002,2482.5,125.528291895105,8.34358485327717
"1986/1987",1987,1856,2246.5,120.471329013144,8.88400936949963
"1987/1988",1988,2228,2936.5,134.261073229233,10.5470421518868
"1988/1989",1989,2003,2536,125.651590400704,11.0506602644674
"1989/1990",1990,2082,2526.5,127.916032147929,11.1911319594409
"1990/1991",1991,2036,2455,127.25458007258,9.8817451962551
"1991/1992",1992,2266,2987.5,141.636570901704,9.72009381356304
"1992/1993",1993,1894,2306,127.674328988467,10.249457452187
"1993/1994",1994,1613,2486,123.488856029186,10.3949291470487
"1994/1995",1995,2080,2451,124.180769761938,11.2279715812589
"1995/1996",1996,2340,2268,118.838056660674,8.93471824426309
"1996/1997",1997,2082,2684,130.301988000156,9.78676878328365
"1997/1998",1998,1774,2283,124.018292529632,10.877075362687
"1998/1999",1999,2044,2607.5,128.662731326644,10.177570661341
"1999/2000",2000,1696,2486.5,124.993446490381,10.7647651517152
"2000/2001",2001,1975,2346.5,121.098384886613,11.3986319548029
"2001/2002",2002,1517,2317.5,124.936289391179,10.7347876300183
"2002/2003",2003,2159,2510,129.297857271363,10.2870517909694
"2003/2004",2004,2309,2429,124.589356988658,9.98194826780403
"2004/2005",2005,2070,2065,113.360209861922,9.88983481871579
"2005/2006",2006,1903,1930.5,113.374380596083,9.27995275687602
"2006/2007",2007,1849,2575.5,129.277686640495,13.180259273471
"2007/2008",2008,2145,2839,131.900626285942,10.3710327661496
"2008/2009",2009,1886,2276.5,122.720990137498,9.84771217814787
"2009/2010",2010,1977,2041.5,111.475334488982,9.68521218178003
"2010/2011",2011,1905,2387,121.117110996648,10.1737499067094
"2011/2012",2012,1780,2586,127.752551631666,10.4143660985143
"2012/2013",2013,2183,2366,125.05120957909,9.48872633711523
"1950/1951",1951,2038,2981.5,135.215114221107,9.58333325323959
"1951/1952",1952,2386,2672,128.577779470289,9.94969474739819
"1952/1953",1953,2198,2418,117.824977428189,8.79271220172896
"1953/1954",1954,1792,2468,125.875462953617,8.98721691436257
"1954/1955",1955,2299,2463.5,128.908001557481,8.93169804767899
"1955/1956",1956,1772,2320.5,120.84454970297,7.70931921062003
"1956/1957",1957,1880,2429,121.364798051497,10.0428065134098
"1957/1958",1958,1959,2709.5,134.617252671177,8.54959899961579
"1958/1959",1959,2071,2575,121.588599035537,10.5296461251696
"1959/1960",1960,1758,2386.5,121.587800073148,9.8392252662993
"1960/1961",1961,1591,1841,105.035255588372,11.2784668631491
"1961/1962",1962,2076,2399,126.008795973421,9.43044803653106
"1962/1963",1963,1472,1663.5,104.627137083595,6.75766507740449
"1963/1964",1964,2063,2480,130.089588010862,8.72380275601967
"1964/1965",1965,2165,2732,134.432543486468,8.76415088161264
"1965/1966",1966,1710,2108,116.944699922654,10.1647640578537
"1966/1967",1967,1750,2326.5,126.321944146943,10.177216887764
"1967/1968",1968,2267,2377,119.5216520192,9.86056329399137
"1968/1969",1969,2157,2368,118.823575805138,8.57202824439748
"1969/1970",1970,2101,2498.5,127.556904787497,8.13688674468969
"1970/1971",1971,1836,2512.5,126.596087875897,9.13775936382788
"1971/1972",1972,2109,2809,133.620329689571,9.9973473284927
"1972/1973",1973,2636,3111.5,139.626633677461,8.35172164554813
"1973/1974",1974,1729,3128,135.118786865042,10.2854716023255
"1974/1975",1975,2092,3101.5,142.099285942851,10.3204951864483
"1975/1976",1976,1939,2588.5,128.17695646853,8.83227693199884
"1976/1977",1977,1945,2391.5,122.342470448765,9.93568387429476
"1977/1978",1978,2101,2732,131.384201154966,9.84429236690356
"1978/1979",1979,2028,2685,128.353581450631,8.64280654470225
"1979/1980",1980,2114,2803.5,133.945942458342,9.96349756399108
"1980/1981",1981,2012,2097,110.742248429747,9.0877829498506
"1981/1982",1982,1811,2529,125.84953143735,8.62245277157229
"1982/1983",1983,1804,2171.5,121.801753480412,10.6695989522301
"1983/1984",1984,2276,2804.5,126.336744732292,8.76894360008112
"1984/1985",1985,1864,2184,119.692955380058,8.55757069755082
"1985/1986",1986,1796,2294.5,121.617909311122,8.34358485327717
"1986/1987",1987,1744,2100,116.593099918646,8.88400936949963
"1987/1988",1988,1847,2682.5,126.680303028843,10.5470421518868
"1988/1989",1989,1684,2293.5,117.404116573425,11.0506602644674
"1989/1990",1990,1792,2309,118.815268110671,11.1911319594409
"1990/1991",1991,1861,2357,121.486156059975,9.8817451962551
"1991/1992",1992,1832,2759,138.282766802826,9.72009381356304
"1992/1993",1993,1787,2127,122.222414178569,10.249457452187
"1993/1994",1994,1310,2097.5,112.955363224729,10.3949291470487
"1994/1995",1995,1836,2203,116.884048143052,11.2279715812589
"1995/1996",1996,2269,2261.5,116.049261942529,8.93471824426309
"1996/1997",1997,1856,2456,125.43370531854,9.78676878328365
"1997/1998",1998,1593,2081.5,112.849175260875,10.877075362687
"1998/1999",1999,1794,2342.5,123.150911205644,10.177570661341
"1999/2000",2000,1293,2087,115.74799985901,10.7647651517152
"2000/2001",2001,1729,2112.5,115.897319458846,11.3986319548029
"2001/2002",2002,1259,1979.5,111.447368144027,10.7347876300183
"2002/2003",2003,1900,2353.5,123.414460093059,10.2870517909694
"2003/2004",2004,2097,2339,118.38635410625,9.98194826780403
"2004/2005",2005,1952,1903.5,105.862232303033,9.88983481871579
"2005/2006",2006,1796,1737,107.808820845415,9.27995275687602
"2006/2007",2007,1457,2229,121.278613872434,13.180259273471
"2007/2008",2008,1841,2569,127.828283230892,10.3710327661496
"2008/2009",2009,1711,2087.5,115.912781290189,9.84771217814787
"2009/2010",2010,1900,1969,113.730201454622,9.68521218178003
"2010/2011",2011,1657,2152,114.117219667209,10.1737499067094
"2011/2012",2012,1492,2258,122.9157984767,10.4143660985143
"2012/2013",2013,2053,2219.5,119.423787416184,9.48872633711523
"1950/1951",1951,1514,2639,126.134809840153,9.58333325323959
"1951/1952",1952,2131,2531.5,126.27558878644,9.94969474739819
"1952/1953",1953,1939,2233.5,109.107058593677,8.79271220172896
"1953/1954",1954,1507,2170.5,120.14351737898,8.98721691436257
"1954/1955",1955,2081,2418.5,125.628980334992,8.93169804767899
"1955/1956",1956,1573,2112,118.321085837405,7.70931921062003
"1956/1957",1957,1567,2112.5,113.384888032218,10.0428065134098
"1957/1958",1958,1651,2489,128.407835602008,8.54959899961579
"1958/1959",1959,1749,2334.5,117.577478851218,10.5296461251696
"1959/1960",1960,1414,2043,113.018395545071,9.8392252662993
"1960/1961",1961,1304,1454.5,100.175898856256,11.2784668631491
"1961/1962",1962,1808,2215.5,122.043005442862,9.43044803653106
"1962/1963",1963,1369,1473,100.330059306447,6.75766507740449
"1963/1964",1964,1818,2330.5,124.415441366121,8.72380275601967
"1964/1965",1965,1868,2532.5,127.67855537559,8.76415088161264
"1965/1966",1966,1338,1742.5,108.960698643336,10.1647640578537
"1966/1967",1967,1431,2041.5,115.376756629614,10.177216887764
"1967/1968",1968,2002,2262,117.802621888921,9.86056329399137
"1968/1969",1969,1924,2226,114.535754055622,8.57202824439748
"1969/1970",1970,1862,2366.5,127.226371673255,8.13688674468969
"1970/1971",1971,1449,2259.5,121.512932037786,9.13775936382788
"1971/1972",1972,1825,2542.5,128.61612770453,9.9973473284927
"1972/1973",1973,2252,3007.5,138.177439025656,8.35172164554813
"1973/1974",1974,1202,2645,121.530747400165,10.2854716023255
"1974/1975",1975,1589,2775,136.340721736539,10.3204951864483
"1975/1976",1976,1648,2335.5,124.466087587449,8.83227693199884
"1976/1977",1977,1551,2083,114.536712693591,9.93568387429476
"1977/1978",1978,1773,2519.5,123.253915413904,9.84429236690356
"1978/1979",1979,1699,2376,121.439785375987,8.64280654470225
"1979/1980",1980,1754,2575,127.445329526813,9.96349756399108
"1980/1981",1981,1822,1883,110.717013641001,9.0877829498506
"1981/1982",1982,1458,2188.5,117.017385477699,8.62245277157229
"1982/1983",1983,1595,1884,114.47687300501,10.6695989522301
"1983/1984",1984,1908,2609.5,123.623703395379,8.76894360008112
"1984/1985",1985,1715,2002.5,116.428797374152,8.55757069755082
"1985/1986",1986,1532,2067.5,114.583036433781,8.34358485327717
"1986/1987",1987,1580,1860.5,111.259360798876,8.88400936949963
"1987/1988",1988,1437,2284,120.225095513284,10.5470421518868
"1988/1989",1989,1435,1966,110.151057141342,11.0506602644674
"1989/1990",1990,1469,1998.5,110.504332655407,11.1911319594409
"1990/1991",1991,1653,2071,113.523912298657,9.8817451962551
"1991/1992",1992,1396,2407.5,127.22964537307,9.72009381356304
"1992/1993",1993,1564,1885.5,112.269812278862,10.249457452187
"1993/1994",1994,1013,1595.5,100.183168507513,10.3949291470487
"1994/1995",1995,1537,1892,111.697365667142,11.2279715812589
"1995/1996",1996,2100,2189,111.27716119577,8.93471824426309
"1996/1997",1997,1541,2138.5,117.169714130513,9.78676878328365
"1997/1998",1998,1370,1718.5,105.057545043034,10.877075362687
"1998/1999",1999,1389,2027.5,114.641969757057,10.177570661341
"1999/2000",2000,987,1605,102.356207620068,10.7647651517152
"2000/2001",2001,1529,1799.5,110.276236548104,11.3986319548029
"2001/2002",2002,1006,1546,101.641677698467,10.7347876300183
"2002/2003",2003,1587,2129,119.190115442646,10.2870517909694
"2003/2004",2004,1829,2119,116.156757584572,9.98194826780403
"2004/2005",2005,1651,1718,102.532549855984,9.88983481871579
"2005/2006",2006,1573,1494.5,105.54336741688,9.27995275687602
"2006/2007",2007,1106,1810.5,111.889819451395,13.180259273471
"2007/2008",2008,1536,2222.5,118.578203929778,10.3710327661496
"2008/2009",2009,1471,1829,111.262855423353,9.84771217814787
"2009/2010",2010,1864,1839.5,111.076873435116,9.68521218178003
"2010/2011",2011,1387,1770,103.433021000385,10.1737499067094
"2011/2012",2012,1168,1897,110.011471792847,10.4143660985143
"2012/2013",2013,1835,2070.5,115.846446254986,9.48872633711523
