"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1962/1963",1963,1372,1641.5,103.690333412606,5.13952827641635
"1963/1964",1964,2446,2628.5,134.307375345175,7.08755861643369
"1964/1965",1965,2689,2820.5,134.438474392145,7.60308954210618
"1965/1966",1966,2206,2381.5,120.729897757072,7.98702821276976
"1966/1967",1967,2327,2777.5,132.838441305932,9.17106120517249
"1967/1968",1968,2503,2312,120.425567342837,9.06927218716242
"1968/1969",1969,2079,1971,111.987749906249,6.96624993369915
"1969/1970",1970,2340,2488.5,125.982164066562,6.36728768293605
"1970/1971",1971,2325,2747.5,134.462090099649,8.12478764365287
"1971/1972",1972,2564,2943,144.808505997162,8.69190130357854
"1972/1973",1973,3079,3290.5,144.732398472295,8.1119574552604
"1973/1974",1974,2637,3606,153.299357012502,9.12801875330437
"1974/1975",1975,2656,3316.5,149.749656302615,9.26478761817188
"1975/1976",1976,2455,2706.5,135.579078204563,7.9032628235534
"1976/1977",1977,2384,2825.5,134.450944374042,8.99325460537319
"1977/1978",1978,2346,2909.5,140.156329519383,8.9465329083043
"1978/1979",1979,2479,2720.5,135.218572806185,7.10313672309232
"1979/1980",1980,2509,2650,133.421908817685,7.78718301394141
"1980/1981",1981,2329,2337.5,123.256770593011,8.4922876354386
"1981/1982",1982,2283,2672.5,130.409416381781,7.51047161964805
"1982/1983",1983,2069,2513,128.799689410506,9.96193382900454
"1983/1984",1984,2701,2797.5,132.273001791311,8.23309849693217
"1984/1985",1985,2015,2213,116.984569701112,7.35860841549529
"1985/1986",1986,1922,2474.5,125.052971582552,7.08028295001823
"1986/1987",1987,1846,2197,124.95469695729,7.03808955473491
"1987/1988",1988,2609,3120.5,142.435665583148,9.39321584189354
"1988/1989",1989,2158,2636.5,131.286136677494,9.99813665838403
"1989/1990",1990,2268,2774,133.625028506489,10.5467687215928
"1990/1991",1991,2375,2655,132.579120276568,8.85570743863629
"1991/1992",1992,2746,3331,145.330256305515,8.96957735371002
"1992/1993",1993,2329,2479,128.079435342473,8.60851404793508
"1993/1994",1994,2275,3047.5,138.728560919144,8.59047159550817
"1994/1995",1995,2344,2469,129.009959646137,9.39443384168916
"1995/1996",1996,2101,1870.5,110.783857471561,6.43354454654501
"1996/1997",1997,2478,2827,135.585626988766,7.76639142524855
"1997/1998",1998,1950,2497,129.232516417343,9.35764138968134
"1998/1999",1999,2465,2800,133.355497477864,8.72007064921518
"1999/2000",2000,2080,2640.5,129.851862143177,9.66032851197945
"2000/2001",2001,2462,2498.5,129.116174835777,9.66042440178154
"2001/2002",2002,2175,2716.5,138.602160375681,9.55382063057941
"2002/2003",2003,2379,2605.5,133.434325516483,7.56733482592423
"2003/2004",2004,2543,2598,132.342734057708,8.63244121101086
"2004/2005",2005,2301,2330,119.832277710044,8.66801876358618
"2005/2006",2006,2030,2078,121.576015660578,7.40068388625294
"2006/2007",2007,2333,2999.5,136.566978257541,11.4545281352651
"2007/2008",2008,2387,3127,140.232745688743,9.25382617364764
"2008/2009",2009,2210,2435.5,124.863373427915,8.71025932867976
"2009/2010",2010,1846,1886,113.703375737116,7.4162027538306
"2010/2011",2011,2192,2405.5,126.773186899015,7.77101406665466
"2011/2012",2012,2108,2713.5,130.354933449812,9.0691782904509
"2012/2013",2013,2180,2284.5,122.165307316315,7.34580181200795
"1950/1951",1951,2420,3080,142.237266322362,7.69020825085075
"1951/1952",1952,2715,2791,134.953418628191,8.74455388456128
"1952/1953",1953,2239,2469,126.626808179799,7.60752350427122
"1953/1954",1954,2092,2586.5,128.266737547389,7.17332540076876
"1954/1955",1955,2269,2541,131.688271572491,7.10132068539706
"1955/1956",1956,2078,2552,122.607638707867,5.9726525380674
"1956/1957",1957,2068,2747,134.875472517498,8.82662725060704
"1957/1958",1958,2574,3025,140.360427113035,7.4999999217689
"1958/1959",1959,2152,2557,129.507624007829,9.38249987969175
"1959/1960",1960,2076,2783.5,127.833133233813,7.9282628229946
"1960/1961",1961,1625,2112.5,116.373288117077,10.0391508084107
"1961/1962",1962,2229,2468,124.171942299459,8.4397404668018
"1962/1963",1963,1307,1529,101.834811230315,5.13952827641635
"1963/1964",1964,2323,2684,133.248939304272,7.08755861643369
"1964/1965",1965,2555,2926.5,136.664526736356,7.60308954210618
"1965/1966",1966,2036,2322,118.003427174507,7.98702821276976
"1966/1967",1967,2086,2613.5,129.037695400994,9.17106120517249
"1967/1968",1968,2462,2367.5,120.000357589818,9.06927218716242
"1968/1969",1969,2160,2076,114.620583697687,6.96624993369915
"1969/1970",1970,2254,2530,125.18493151955,6.36728768293605
"1970/1971",1971,2062,2664,130.874988221042,8.12478764365287
"1971/1972",1972,2346,2937,140.779815308548,8.69190130357854
"1972/1973",1973,2816,3408.5,147.270802271671,8.1119574552604
"1973/1974",1974,2167,3445.5,147.260436778345,9.12801875330437
"1974/1975",1975,2288,3233.5,148.737193000052,9.26478761817188
"1975/1976",1976,2259,2684,131.802013427789,7.9032628235534
"1976/1977",1977,2133,2714,130.071216243624,8.99325460537319
"1977/1978",1978,2158,2820.5,134.340206374928,8.9465329083043
"1978/1979",1979,2359,2779.5,136.267629469496,7.10313672309232
"1979/1980",1980,2319,2727.5,129.001186920958,7.78718301394141
"1980/1981",1981,2251,2402,121.091741495221,8.4922876354386
"1981/1982",1982,2097,2555,125.781164679897,7.51047161964805
"1982/1983",1983,1861,2401,127.528436459378,9.96193382900454
"1983/1984",1984,2516,2828,132.568312239733,8.23309849693217
"1984/1985",1985,1898,2192.5,115.895533267881,7.35860841549529
"1985/1986",1986,1721,2300.5,120.522467903406,7.08028295001823
"1986/1987",1987,1773,2162,122.189475275997,7.03808955473491
"1987/1988",1988,2382,3043.5,138.782174826003,9.39321584189354
"1988/1989",1989,1869,2476.5,123.504504220905,9.99813665838403
"1989/1990",1990,1909,2609,126.706971989346,10.5467687215928
"1990/1991",1991,2174,2631.5,129.776545091602,8.85570743863629
"1991/1992",1992,2414,3239.5,141.587107096529,8.96957735371002
"1992/1993",1993,2142,2442,126.093382401849,8.60851404793508
"1993/1994",1994,1956,2879,135.381261226071,8.59047159550817
"1994/1995",1995,2206,2475.5,125.684322979413,9.39443384168916
"1995/1996",1996,2124,1982,109.110096526519,6.43354454654501
"1996/1997",1997,2297,2813,133.520692392157,7.76639142524855
"1997/1998",1998,1750,2360,122.287392239341,9.35764138968134
"1998/1999",1999,2227,2747,130.38025673618,8.72007064921518
"1999/2000",2000,1829,2432.5,124.148366909509,9.66032851197945
"2000/2001",2001,2277,2500.5,124.424921685201,9.66042440178154
"2001/2002",2002,1961,2593.5,129.172790423,9.55382063057941
"2002/2003",2003,2228,2616,132.327158777957,7.56733482592423
"2003/2004",2004,2341,2594.5,124.435884339736,8.63244121101086
"2004/2005",2005,2237,2325.5,120.33339208879,8.66801876358618
"2005/2006",2006,1990,2093,117.889124808586,7.40068388625294
"2006/2007",2007,2033,2814.5,132.335099676589,11.4545281352651
"2007/2008",2008,2092,2962,138.473317965572,9.25382617364764
"2008/2009",2009,2033,2444.5,123.550094884896,8.71025932867976
"2009/2010",2010,1846,1910.5,113.881158247914,7.4162027538306
"2010/2011",2011,2034,2372,128.082514411008,7.77101406665466
"2011/2012",2012,1879,2549.5,127.771420078944,9.0691782904509
"2012/2013",2013,2112,2286.5,125.121346013397,7.34580181200795
"1950/1951",1951,2041,2907,138.262975271245,7.69020825085075
"1951/1952",1952,2655,2843,132.943741192296,8.74455388456128
"1952/1953",1953,2062,2379.5,119.650237402419,7.60752350427122
"1953/1954",1954,1857,2424.5,125.056031411068,7.17332540076876
"1954/1955",1955,2105,2510.5,129.440648779987,7.10132068539706
"1955/1956",1956,1966,2403.5,124.479163098273,5.9726525380674
"1956/1957",1957,1775,2521.5,125.171572209687,8.82662725060704
"1957/1958",1958,2319,2925,135.846879015773,7.4999999217689
"1958/1959",1959,1885,2409,121.720906907109,9.38249987969175
"1959/1960",1960,1822,2553,124.590151815328,7.9282628229946
"1960/1961",1961,1412,1776.5,110.207524362271,10.0391508084107
"1961/1962",1962,1999,2398.5,122.459178485034,8.4397404668018
"1962/1963",1963,1249,1372,97.5241970187607,5.13952827641635
"1963/1964",1964,2145,2605,134.274401059785,7.08755861643369
"1964/1965",1965,2345,2870,136.724188393528,7.60308954210618
"1965/1966",1966,1773,2158.5,115.574159307814,7.98702821276976
"1966/1967",1967,1772,2350.5,123.688267474291,9.17106120517249
"1967/1968",1968,2272,2313.5,118.010180220754,9.06927218716242
"1968/1969",1969,2116,2082,110.008442687187,6.96624993369915
"1969/1970",1970,2176,2478.5,127.71123790144,6.36728768293605
"1970/1971",1971,1739,2490.5,125.452020297964,8.12478764365287
"1971/1972",1972,2085,2779,136.358487433024,8.69190130357854
"1972/1973",1973,2418,3332,142.578294873151,8.1119574552604
"1973/1974",1974,1655,3117,139.751244699306,9.12801875330437
"1974/1975",1975,1824,3023.5,143.754442565145,9.26478761817188
"1975/1976",1976,2084,2569.5,130.242910653402,7.9032628235534
"1976/1977",1977,1891,2456.5,123.07042974514,8.99325460537319
"1977/1978",1978,1994,2651,132.151955534378,8.9465329083043
"1978/1979",1979,2090,2716.5,131.186816171757,7.10313672309232
"1979/1980",1980,2180,2630,129.600858307916,7.78718301394141
"1980/1981",1981,2109,2335,118.329601284715,8.4922876354386
"1981/1982",1982,1726,2381.5,119.321077398756,7.51047161964805
"1982/1983",1983,1644,2170.5,120.453977610808,9.96193382900454
"1983/1984",1984,2242,2750,130.400987383832,8.23309849693217
"1984/1985",1985,1820,2039,112.123911677921,7.35860841549529
"1985/1986",1986,1535,2098.5,117.655580436516,7.08028295001823
"1986/1987",1987,1643,2005,116.584770038678,7.03808955473491
"1987/1988",1988,1964,2830,131.495803039286,9.39321584189354
"1988/1989",1989,1622,2166,117.209698236447,9.99813665838403
"1989/1990",1990,1571,2311.5,116.45609392782,10.5467687215928
"1990/1991",1991,1933,2495.5,123.689199156893,8.85570743863629
"1991/1992",1992,1980,3029.5,139.323746247694,8.96957735371002
"1992/1993",1993,1925,2298.5,124.906578939594,8.60851404793508
"1993/1994",1994,1622,2572,130.001384799559,8.59047159550817
"1994/1995",1995,2074,2385.5,123.81690083087,9.39443384168916
"1995/1996",1996,2016,1990.5,108.799901711133,6.43354454654501
"1996/1997",1997,2113,2618.5,128.993918672282,7.76639142524855
"1997/1998",1998,1551,2129,118.595566584766,9.35764138968134
"1998/1999",1999,1935,2563.5,123.432027971925,8.72007064921518
"1999/2000",2000,1529,2098.5,119.702603541851,9.66032851197945
"2000/2001",2001,2056,2387,119.416271418546,9.66042440178154
"2001/2002",2002,1737,2377,120.199256330459,9.55382063057941
"2002/2003",2003,1962,2564.5,128.917827143977,7.56733482592423
"2003/2004",2004,2048,2479,120.647507403464,8.63244121101086
"2004/2005",2005,2087,2223.5,117.309771890904,8.66801876358618
"2005/2006",2006,1900,1943,108.850514575862,7.40068388625294
"2006/2007",2007,1694,2544,125.230793497427,11.4545281352651
"2007/2008",2008,1760,2678.5,130.084490245453,9.25382617364764
"2008/2009",2009,1820,2307,121.018018621939,8.71025932867976
"2009/2010",2010,1774,1864,112.389775453894,7.4162027538306
"2010/2011",2011,1781,2224.5,121.758697893272,7.77101406665466
"2011/2012",2012,1659,2316,118.84216217564,9.0691782904509
"2012/2013",2013,2002,2196.5,120.410537345478,7.34580181200795
