"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.3333,9.88333,1951-02-17,-0.549999987706542,1.76999996043742,0.609999986365438,1951,2,1951
53.3333,9.88333,1951-02-18,0.0599999986588955,5.60999987460673,2.83499993663281,1951,2,1951
53.3333,9.88333,1951-02-19,0.529999988153577,6.29999985918403,3.4149999236688,1951,2,1951
53.3333,9.88333,1951-02-20,1.38999996893108,7.5799998305738,4.48499989975244,1951,2,1951
53.3333,9.88333,1951-02-21,1.07999997586012,7.00999984331429,4.0449999095872,1951,2,1951
53.3333,9.88333,1951-02-22,2.04999995417893,7.43999983370304,4.74499989394099,1951,2,1951
53.3333,9.88333,1951-02-23,1.27999997138977,6.79999984800816,4.03999990969896,1951,2,1951
53.3333,9.88333,1951-02-24,0.589999986812472,5.25999988242984,2.92499993462116,1951,2,1951
53.3333,9.88333,1951-02-25,0.30999999307096,5.57999987527728,2.94499993417412,1951,2,1951
53.3333,9.88333,1951-02-26,-1.35999996960163,6.4899998549372,2.56499994266778,1951,2,1951
53.3333,9.88333,1951-02-27,-1.79999995976686,2.16999995149672,0.184999995864928,1951,2,1951
53.3333,9.88333,1951-02-28,-1.26999997161329,3.58999991975725,1.15999997407198,1951,2,1951
53.3333,9.88333,1951-03-01,-2.85999993607402,1.27999997138977,-0.789999982342124,1951,3,1951
53.3333,9.88333,1951-03-02,-2.33999994769692,2.60999994166195,0.134999996982515,1951,3,1951
53.3333,9.88333,1951-03-03,-2.10999995283782,0.739999983459711,-0.684999984689057,1951,3,1951
53.3333,9.88333,1951-03-04,-3.20999992825091,2.87999993562698,-0.164999996311963,1951,3,1951
53.3333,9.88333,1951-03-05,-5.82999986968935,4.10999990813434,-0.859999980777502,1951,3,1951
53.3333,9.88333,1951-03-06,-3.52999992109835,2.35999994724989,-0.584999986924231,1951,3,1951
53.3333,9.88333,1951-03-07,-2.54999994300306,4.67999989539385,1.06499997619539,1951,3,1951
53.3333,9.88333,1951-03-08,-4.03999990969896,4.21999990567565,0.0899999979883432,1951,3,1951
53.3333,9.88333,1951-03-09,-2.71999993920326,3.46999992243946,0.374999991618097,1951,3,1951
53.3333,9.88333,1951-03-10,-2.1799999512732,0.869999980553985,-0.654999985359609,1951,3,1951
53.3333,9.88333,1951-03-11,-2.79999993741512,-0.289999993517995,-1.54499996546656,1951,3,1951
53.3333,9.88333,1951-03-12,-2.47999994456768,3.60999991931021,0.564999987371266,1951,3,1951
53.3333,9.88333,1951-03-13,-0.849999981001019,5.99999986588955,2.57499994244426,1951,3,1951
53.3333,9.88333,1951-03-14,1.24999997206032,13.9599996879697,7.604999830015,1951,3,1951
53.3333,9.88333,1951-03-15,4.78999989293516,11.5099997427315,8.1499998178333,1951,3,1951
53.3333,9.88333,1951-03-16,3.28999992646277,6.87999984622002,5.08499988634139,1951,3,1951
53.3333,9.88333,1951-03-17,0.509999988600612,9.80999978072941,5.15999988466501,1951,3,1951
53.3333,9.88333,1951-03-18,3.77999991551042,10.5299997646362,7.15499984007329,1951,3,1951
53.3333,9.88333,1951-03-19,6.84999984689057,11.6699997391552,9.25999979302287,1951,3,1951
53.3333,9.88333,1951-03-20,-0.149999996647239,8.22999981604517,4.03999990969896,1951,3,1951
53.3333,9.88333,1951-03-21,-2.01999995484948,4.7099998947233,1.34499996993691,1951,3,1951
53.3333,9.88333,1951-03-22,-3.92999991215765,6.029999865219,1.04999997653067,1951,3,1951
53.3333,9.88333,1951-03-23,-1.96999995596707,5.74999987147748,1.88999995775521,1951,3,1951
53.3333,9.88333,1951-03-24,3.73999991640449,8.40999981202185,6.07499986421317,1951,3,1951
53.3333,9.88333,1951-03-25,0.479999989271164,5.64999987371266,3.06499993149191,1951,3,1951
53.3333,9.88333,1951-03-26,-1.23999997228384,5.5099998768419,2.13499995227903,1951,3,1951
53.3333,9.88333,1951-03-27,-1.17999997362494,3.59999991953373,1.20999997295439,1951,3,1951
53.3333,9.88333,1951-03-28,-1.73999996110797,5.00999988801777,1.6349999634549,1951,3,1951
53.3333,9.88333,1951-03-29,-2.04999995417893,4.56999989785254,1.25999997183681,1951,3,1951
53.3333,9.88333,1951-03-30,-2.15999995172024,4.68999989517033,1.26499997172505,1951,3,1951
53.3333,9.88333,1951-03-31,-2.51999994367361,7.95999982208014,2.71999993920326,1951,3,1951
53.3333,9.88333,1951-04-01,-0.34999999217689,10.2199997715652,4.93499988969415,1951,4,1951
53.3333,9.88333,1951-04-02,0.209999995306134,9.08999979682267,4.6499998960644,1951,4,1951
53.3333,9.88333,1951-04-03,4.17999990656972,11.1199997514486,7.64999982900918,1951,4,1951
53.3333,9.88333,1951-04-04,2.12999995239079,8.22999981604517,5.17999988421798,1951,4,1951
53.3333,9.88333,1951-04-05,0.719999983906746,11.4199997447431,6.06999986432493,1951,4,1951
53.3333,9.88333,1951-04-06,1.90999995730817,10.9999997541308,6.45499985571951,1951,4,1951
53.3333,9.88333,1951-04-07,2.18999995104969,11.9299997333437,7.0599998421967,1951,4,1951
53.3333,9.88333,1951-04-08,7.12999984063208,15.6399996504188,11.3849997455254,1951,4,1951
53.3333,9.88333,1951-04-09,4.06999990902841,9.73999978229403,6.90499984566122,1951,4,1951
53.3333,9.88333,1951-04-10,2.35999994724989,11.9999997317791,7.17999983951449,1951,4,1951
53.3333,9.88333,1951-04-11,3.63999991863966,7.19999983906746,5.41999987885356,1951,4,1951
53.3333,9.88333,1951-04-12,2.10999995283782,7.22999983839691,4.66999989561737,1951,4,1951
53.3333,9.88333,1951-04-13,-0.979999978095293,10.2199997715652,4.61999989673495,1951,4,1951
53.3333,9.88333,1951-04-14,3.75999991595745,13.1699997056276,8.46499981079251,1951,4,1951
53.3333,9.88333,1951-04-15,1.01999997720122,7.98999982140958,4.5049998993054,1951,4,1951
53.3333,9.88333,1951-04-16,-0.139999996870756,7.84999982453883,3.85499991383404,1951,4,1951
53.3333,9.88333,1951-04-17,3.29999992623925,11.9199997335672,7.60999982990324,1951,4,1951
53.3333,9.88333,1951-04-18,3.02999993227422,7.98999982140958,5.5099998768419,1951,4,1951
53.3333,9.88333,1951-04-19,-0.0999999977648258,12.5399997197092,6.21999986097217,1951,4,1951
53.3333,9.88333,1951-04-20,2.21999995037913,10.3299997691065,6.27499985974282,1951,4,1951
53.3333,9.88333,1951-04-21,-2.37999994680285,12.0499997306615,4.83499989192933,1951,4,1951
53.3333,9.88333,1951-04-22,-1.24999997206032,8.85999980196357,3.80499991495162,1951,4,1951
53.3333,9.88333,1951-04-23,-2.28999994881451,11.6099997404963,4.65999989584088,1951,4,1951
53.3333,9.88333,1951-04-24,-1.70999996177852,16.6299996282905,7.45999983325601,1951,4,1951
53.3333,9.88333,1951-04-25,3.37999992445111,21.1699995268136,12.2749997256324,1951,4,1951
53.3333,9.88333,1951-04-26,5.07999988645315,24.6499994490296,14.8649996677414,1951,4,1951
53.3333,9.88333,1951-04-27,8.76999980397522,27.0799993947148,17.924999599345,1951,4,1951
53.3333,9.88333,1951-04-28,6.52999985404313,15.8899996448308,11.209999749437,1951,4,1951
53.3333,9.88333,1951-04-29,4.63999989628792,8.04999982006848,6.3449998581782,1951,4,1951
53.3333,9.88333,1951-04-30,2.98999993316829,9.07999979704618,6.03499986510724,1951,4,1951
53.3333,9.88333,1951-05-01,4.77999989315867,9.77999978139997,7.27999983727932,1951,5,NA
53.3333,9.88333,1951-05-02,3.729999916628,15.4899996537715,9.60999978519976,1951,5,NA
53.3333,9.88333,1951-05-03,5.57999987527728,17.8699996005744,11.7249997379258,1951,5,NA
53.3333,9.88333,1951-05-04,5.9699998665601,18.6299995835871,12.2999997250736,1951,5,NA
53.3333,9.88333,1951-05-05,8.92999980039895,20.1499995496124,14.5399996750057,1951,5,NA
53.3333,9.88333,1951-05-06,8.8999998010695,13.8999996893108,11.3999997451901,1951,5,NA
53.3333,9.88333,1951-05-07,6.89999984577298,16.7999996244907,11.8499997351319,1951,5,NA
53.3333,9.88333,1951-05-08,5.42999987863004,17.0599996186793,11.2449997486547,1951,5,NA
53.3333,9.88333,1951-05-09,6.18999986164272,18.6999995820224,12.4449997218326,1951,5,NA
53.3333,9.88333,1951-05-10,7.90999982319772,11.8799997344613,9.89499977882951,1951,5,NA
53.3333,9.88333,1951-05-11,6.99999984353781,15.1299996618181,11.064999752678,1951,5,NA
53.3333,9.88333,1951-05-12,3.40999992378056,13.6899996940047,8.54999980889261,1951,5,NA
53.3333,9.88333,1951-05-13,0.679999984800816,16.9199996218085,8.79999980330467,1951,5,NA
53.3333,9.88333,1951-05-14,4.09999990835786,12.8099997136742,8.45499981101602,1951,5,NA
53.3333,9.88333,1951-05-15,5.61999987438321,13.0099997092038,9.31499979179353,1951,5,NA
53.3333,9.88333,1951-05-16,5.20999988354743,10.3699997682124,7.78999982587993,1951,5,NA
53.3333,9.88333,1951-05-17,4.90999989025295,11.76999973692,8.33999981358647,1951,5,NA
53.3333,9.88333,1951-05-18,3.87999991327524,15.3399996571243,9.60999978519976,1951,5,NA
53.3333,9.88333,1951-05-19,6.08999986387789,18.1999995931983,12.1449997285381,1951,5,NA
53.3333,9.88333,1951-05-20,8.05999981984496,20.1499995496124,14.1049996847287,1951,5,NA
53.3333,9.88333,1951-05-21,9.32999979145825,23.9199994653463,16.6249996284023,1951,5,NA
53.3333,9.88333,1951-05-22,9.26999979279935,22.5099994968623,15.8899996448308,1951,5,NA
53.3333,9.88333,1951-05-23,9.24999979324639,18.4199995882809,13.8349996907637,1951,5,NA
53.3333,9.88333,1951-05-24,6.72999984957278,17.19999961555,11.9649997325614,1951,5,NA
53.3333,9.88333,1951-05-25,8.55999980866909,17.3499996121973,12.9549997104332,1951,5,NA
53.3333,9.88333,1951-05-26,10.0199997760355,18.4799995869398,14.2499996814877,1951,5,NA
53.3333,9.88333,1951-05-27,8.27999981492758,13.5599996969104,10.919999755919,1951,5,NA
53.3333,9.88333,1951-05-28,7.98999982140958,14.9599996656179,11.4749997435138,1951,5,NA
53.3333,9.88333,1951-05-29,7.72999982722104,11.8799997344613,9.80499978084117,1951,5,NA
53.3333,9.88333,1951-05-30,5.13999988511205,12.0099997315556,8.57499980833381,1951,5,NA
53.3333,9.88333,1951-05-31,0.689999984577298,14.6599996723235,7.67499982845038,1951,5,NA
53.3333,9.88333,1951-06-01,2.26999994926155,18.1799995936453,10.2249997714534,1951,6,NA
53.3333,9.88333,1951-06-02,5.43999987840652,20.929999532178,13.1849997052923,1951,6,NA
53.3333,9.88333,1951-06-03,7.65999982878566,24.0399994626641,15.8499996457249,1951,6,NA
53.3333,9.88333,1951-06-04,11.4199997447431,24.6699994485825,18.0449995966628,1951,6,NA
53.3333,9.88333,1951-06-05,10.5799997635186,23.0499994847924,16.8149996241555,1951,6,NA
53.3333,9.88333,1951-06-06,10.8299997579306,23.8699994664639,17.3499996121973,1951,6,NA
53.3333,9.88333,1951-06-07,10.4799997657537,20.2399995476007,15.3599996566772,1951,6,NA
53.3333,9.88333,1951-06-08,10.6199997626245,17.9199995994568,14.2699996810406,1951,6,NA
53.3333,9.88333,1951-06-09,7.54999983124435,19.2399995699525,13.3949997005984,1951,6,NA
53.3333,9.88333,1951-06-10,4.8799998909235,20.119999550283,12.4999997206032,1951,6,NA
53.3333,9.88333,1951-06-11,9.30999979190528,15.4199996553361,12.3649997236207,1951,6,NA
53.3333,9.88333,1951-06-12,9.08999979682267,19.1399995721877,14.1149996845052,1951,6,NA
53.3333,9.88333,1951-06-13,8.06999981962144,23.7299994695932,15.8999996446073,1951,6,NA
53.3333,9.88333,1951-06-14,11.6999997384846,17.8299996014684,14.7649996699765,1951,6,NA
53.3333,9.88333,1951-06-15,11.7099997382611,24.2399994581938,17.9749995982274,1951,6,NA
53.3333,9.88333,1951-06-16,12.7699997145683,23.7699994686991,18.2699995916337,1951,6,NA
53.3333,9.88333,1951-06-17,12.039999730885,21.7899995129555,16.9149996219203,1951,6,NA
53.3333,9.88333,1951-06-18,11.7199997380376,23.0399994850159,17.3799996115267,1951,6,NA
53.3333,9.88333,1951-06-19,11.0899997521192,18.1599995940924,14.6249996731058,1951,6,NA
53.3333,9.88333,1951-06-20,9.36999979056418,19.9199995547533,14.6449996726587,1951,6,NA
53.3333,9.88333,1951-06-21,8.10999981872737,19.7599995583296,13.9349996885285,1951,6,NA
53.3333,9.88333,1951-06-22,9.84999977983534,23.7299994695932,16.7899996247143,1951,6,NA
53.3333,9.88333,1951-06-23,12.8799997121096,23.53999947384,18.2099995929748,1951,6,NA
53.3333,9.88333,1951-06-24,14.2099996823817,25.4499994311482,19.829999556765,1951,6,NA
53.3333,9.88333,1951-06-25,12.8099997136742,20.3299995455891,16.5699996296316,1951,6,NA
53.3333,9.88333,1951-06-26,10.1699997726828,18.939999576658,14.5549996746704,1951,6,NA
53.3333,9.88333,1951-06-27,11.3099997472018,18.2199995927513,14.7649996699765,1951,6,NA
53.3333,9.88333,1951-06-28,9.33999979123473,16.5399996303022,12.9399997107685,1951,6,NA
53.3333,9.88333,1951-06-29,9.40999978967011,16.3599996343255,12.8849997119978,1951,6,NA
53.3333,9.88333,1951-06-30,9.87999977916479,15.2399996593595,12.5599997192621,1951,6,NA
53.3333,9.88333,1951-07-01,10.3699997682124,19.6699995603412,15.0199996642768,1951,7,NA
53.3333,9.88333,1951-07-02,9.66999978385866,19.6999995596707,14.6849996717647,1951,7,NA
53.3333,9.88333,1951-07-03,10.6899997610599,23.1699994821101,16.929999621585,1951,7,NA
53.3333,9.88333,1951-07-04,13.7099996935576,18.8199995793402,16.2649996364489,1951,7,NA
53.3333,9.88333,1951-07-05,10.1799997724593,15.4599996544421,12.8199997134507,1951,7,NA
53.3333,9.88333,1951-07-06,8.88999980129302,15.789999647066,12.3399997241795,1951,7,NA
53.3333,9.88333,1951-07-07,5.48999987728894,15.7599996477365,10.6249997625127,1951,7,NA
53.3333,9.88333,1951-07-08,13.4599996991456,23.9399994648993,18.6999995820224,1951,7,NA
53.3333,9.88333,1951-07-09,11.7099997382611,24.6899994481355,18.1999995931983,1951,7,NA
53.3333,9.88333,1951-07-10,14.9699996653944,21.3499995227903,18.1599995940924,1951,7,NA
53.3333,9.88333,1951-07-11,12.1799997277558,22.8099994901568,17.4949996089563,1951,7,NA
53.3333,9.88333,1951-07-12,16.8999996222556,30.2299993243068,23.5649994732812,1951,7,NA
53.3333,9.88333,1951-07-13,14.8499996680766,21.7499995138496,18.2999995909631,1951,7,NA
53.3333,9.88333,1951-07-14,11.5299997422844,25.3899994324893,18.4599995873868,1951,7,NA
53.3333,9.88333,1951-07-15,8.71999980509281,22.129999505356,15.4249996552244,1951,7,NA
53.3333,9.88333,1951-07-16,11.4399997442961,16.1899996381253,13.8149996912107,1951,7,NA
53.3333,9.88333,1951-07-17,11.5599997416139,18.7199995815754,15.1399996615946,1951,7,NA
53.3333,9.88333,1951-07-18,9.39999978989363,22.2499995026737,15.8249996462837,1951,7,NA
53.3333,9.88333,1951-07-19,11.9199997335672,17.9699995983392,14.9449996659532,1951,7,NA
53.3333,9.88333,1951-07-20,11.2799997478724,17.6799996048212,14.4799996763468,1951,7,NA
53.3333,9.88333,1951-07-21,13.4199997000396,19.249999569729,16.3349996348843,1951,7,NA
53.3333,9.88333,1951-07-22,11.8399997353554,18.4499995876104,15.1449996614829,1951,7,NA
53.3333,9.88333,1951-07-23,12.2799997255206,18.9799995757639,15.6299996506423,1951,7,NA
53.3333,9.88333,1951-07-24,12.3599997237325,23.1499994825572,17.7549996031448,1951,7,NA
53.3333,9.88333,1951-07-25,12.5599997192621,21.2099995259196,16.8849996225908,1951,7,NA
53.3333,9.88333,1951-07-26,14.1799996830523,19.1399995721877,16.65999962762,1951,7,NA
53.3333,9.88333,1951-07-27,12.2899997252971,22.8999994881451,17.5949996067211,1951,7,NA
53.3333,9.88333,1951-07-28,12.8799997121096,23.0999994836748,17.9899995978922,1951,7,NA
53.3333,9.88333,1951-07-29,13.1299997065216,24.7199994474649,18.9249995769933,1951,7,NA
53.3333,9.88333,1951-07-30,13.5699996966869,22.3899994995445,17.9799995981157,1951,7,NA
53.3333,9.88333,1951-07-31,9.67999978363514,22.4599994979799,16.0699996408075,1951,7,NA
53.3333,9.88333,1951-08-01,11.2299997489899,26.149999415502,18.6899995822459,1951,8,NA
53.3333,9.88333,1951-08-02,15.7399996481836,29.1099993493408,22.4249994987622,1951,8,NA
53.3333,9.88333,1951-08-03,15.3999996557832,22.4599994979799,18.9299995768815,1951,8,NA
53.3333,9.88333,1951-08-04,11.0399997532368,26.1599994152784,18.5999995842576,1951,8,NA
53.3333,9.88333,1951-08-05,15.7499996479601,26.9899993967265,21.3699995223433,1951,8,NA
53.3333,9.88333,1951-08-06,15.1799996607006,23.1599994823337,19.1699995715171,1951,8,NA
53.3333,9.88333,1951-08-07,11.1199997514486,25.3799994327128,18.2499995920807,1951,8,NA
53.3333,9.88333,1951-08-08,15.6699996497482,24.8799994438887,20.2749995468184,1951,8,NA
53.3333,9.88333,1951-08-09,14.8799996674061,19.6299995612353,17.2549996143207,1951,8,NA
53.3333,9.88333,1951-08-10,14.3699996788055,21.6399995163083,18.0049995975569,1951,8,NA
53.3333,9.88333,1951-08-11,12.6999997161329,17.6399996057153,15.1699996609241,1951,8,NA
53.3333,9.88333,1951-08-12,8.90999980084598,19.4599995650351,14.1849996829405,1951,8,NA
53.3333,9.88333,1951-08-13,12.3899997230619,20.659999538213,16.5249996306375,1951,8,NA
53.3333,9.88333,1951-08-14,10.9499997552484,18.5599995851517,14.7549996702,1951,8,NA
53.3333,9.88333,1951-08-15,10.0599997751415,19.4399995654821,14.7499996703118,1951,8,NA
53.3333,9.88333,1951-08-16,9.19999979436398,17.6199996061623,13.4099997002631,1951,8,NA
53.3333,9.88333,1951-08-17,7.55999983102083,18.0999995954335,12.8299997132272,1951,8,NA
53.3333,9.88333,1951-08-18,6.87999984622002,19.9599995538592,13.4199997000396,1951,8,NA
53.3333,9.88333,1951-08-19,12.909999711439,21.1399995274842,17.0249996194616,1951,8,NA
53.3333,9.88333,1951-08-20,12.1199997290969,25.7399994246662,18.9299995768815,1951,8,NA
53.3333,9.88333,1951-08-21,15.0199996642768,21.0199995301664,18.0199995972216,1951,8,NA
53.3333,9.88333,1951-08-22,13.7299996931106,18.5299995858222,16.1299996394664,1951,8,NA
53.3333,9.88333,1951-08-23,12.9199997112155,22.979999486357,17.9499995987862,1951,8,NA
53.3333,9.88333,1951-08-24,9.71999978274107,24.3399994559586,17.0299996193498,1951,8,NA
53.3333,9.88333,1951-08-25,11.0399997532368,24.6299994494766,17.8349996013567,1951,8,NA
53.3333,9.88333,1951-08-26,13.8999996893108,22.2699995022267,18.0849995957687,1951,8,NA
53.3333,9.88333,1951-08-27,13.469999698922,23.3599994778633,18.4149995883927,1951,8,NA
53.3333,9.88333,1951-08-28,12.639999717474,21.4299995210022,17.0349996192381,1951,8,NA
53.3333,9.88333,1951-08-29,10.8699997570366,18.4599995873868,14.6649996722117,1951,8,NA
53.3333,9.88333,1951-08-30,14.0999996848404,29.2499993462116,21.674999515526,1951,8,NA
53.3333,9.88333,1951-08-31,14.2699996810406,30.8299993108958,22.5499994959682,1951,8,NA
53.3333,9.88333,1951-09-01,14.1599996834993,22.7499994914979,18.4549995874986,1951,9,NA
53.3333,9.88333,1951-09-02,12.349999723956,18.2099995929748,15.2799996584654,1951,9,NA
53.3333,9.88333,1951-09-03,9.96999977715313,17.9099995996803,13.9399996884167,1951,9,NA
53.3333,9.88333,1951-09-04,8.91999980062246,15.9699996430427,12.4449997218326,1951,9,NA
53.3333,9.88333,1951-09-05,7.13999984040856,19.6499995607883,13.3949997005984,1951,9,NA
53.3333,9.88333,1951-09-06,16.3099996354431,24.3699994552881,20.3399995453656,1951,9,NA
53.3333,9.88333,1951-09-07,14.1899996828288,27.3599993884563,20.7749995356426,1951,9,NA
53.3333,9.88333,1951-09-08,15.3099996577948,24.1699994597584,19.7399995587766,1951,9,NA
53.3333,9.88333,1951-09-09,11.5399997420609,20.3299995455891,15.934999643825,1951,9,NA
53.3333,9.88333,1951-09-10,8.67999980598688,22.7799994908273,15.7299996484071,1951,9,NA
53.3333,9.88333,1951-09-11,11.1099997516721,23.1499994825572,17.1299996171147,1951,9,NA
53.3333,9.88333,1951-09-12,12.4499997217208,25.549999428913,18.9999995753169,1951,9,NA
53.3333,9.88333,1951-09-13,15.3999996557832,24.659999448806,20.0299995522946,1951,9,NA
53.3333,9.88333,1951-09-14,16.4399996325374,27.7899993788451,22.1149995056912,1951,9,NA
53.3333,9.88333,1951-09-15,12.4399997219443,23.0899994838983,17.7649996029213,1951,9,NA
53.3333,9.88333,1951-09-16,10.2799997702241,21.1399995274842,15.7099996488541,1951,9,NA
53.3333,9.88333,1951-09-17,13.0399997085333,18.6599995829165,15.8499996457249,1951,9,NA
53.3333,9.88333,1951-09-18,9.65999978408217,15.9199996441603,12.7899997141212,1951,9,NA
53.3333,9.88333,1951-09-19,8.45999981090426,13.7199996933341,11.0899997521192,1951,9,NA
53.3333,9.88333,1951-09-20,8.09999981895089,14.1799996830523,11.1399997510016,1951,9,NA
53.3333,9.88333,1951-09-21,5.64999987371266,15.0999996624887,10.3749997681007,1951,9,NA
53.3333,9.88333,1951-09-22,6.43999985605478,13.9999996870756,10.2199997715652,1951,9,NA
53.3333,9.88333,1951-09-23,5.5699998755008,16.7599996253848,11.1649997504428,1951,9,NA
53.3333,9.88333,1951-09-24,8.23999981582165,18.3399995900691,13.2899997029454,1951,9,NA
53.3333,9.88333,1951-09-25,9.90999977849424,16.8199996240437,13.364999701269,1951,9,NA
53.3333,9.88333,1951-09-26,7.5799998305738,19.6399995610118,13.6099996957928,1951,9,NA
53.3333,9.88333,1951-09-27,9.27999979257584,19.1599995717406,14.2199996821582,1951,9,NA
53.3333,9.88333,1951-09-28,9.49999978765845,17.6599996052682,13.5799996964633,1951,9,NA
53.3333,9.88333,1951-09-29,8.30999981425703,19.7999995574355,14.0549996858463,1951,9,NA
53.3333,9.88333,1951-09-30,10.9799997545779,19.209999570623,15.0949996626005,1951,9,NA
53.3333,9.88333,1951-10-01,9.66999978385866,17.2799996137619,13.4749996988103,1951,10,1952
53.3333,9.88333,1951-10-02,11.1799997501075,18.7999995797873,14.9899996649474,1951,10,1952
53.3333,9.88333,1951-10-03,8.04999982006848,17.6599996052682,12.8549997126684,1951,10,1952
53.3333,9.88333,1951-10-04,6.54999985359609,16.2699996363372,11.4099997449666,1951,10,1952
53.3333,9.88333,1951-10-05,5.36999987997115,17.6699996050447,11.5199997425079,1951,10,1952
53.3333,9.88333,1951-10-06,5.24999988265336,16.5799996294081,10.9149997560307,1951,10,1952
53.3333,9.88333,1951-10-07,3.85999991372228,15.1399996615946,9.49999978765845,1951,10,1952
53.3333,9.88333,1951-10-08,0.429999990388751,10.609999762848,5.51999987661839,1951,10,1952
53.3333,9.88333,1951-10-09,0.979999978095293,13.4399996995926,7.20999983884394,1951,10,1952
