"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.75,8.83333,1969-07-02,11.5199997425079,21.9199995100498,16.7199996262789,1969,7,NA
52.75,8.83333,1969-07-03,15.4699996542186,24.7799994461238,20.1249995501712,1969,7,NA
52.75,8.83333,1969-07-04,14.6899996716529,19.0699995737523,16.8799996227026,1969,7,NA
52.75,8.83333,1969-07-05,13.5599996969104,22.2699995022267,17.9149995995685,1969,7,NA
52.75,8.83333,1969-07-06,12.0199997313321,24.8299994450063,18.4249995881692,1969,7,NA
52.75,8.83333,1969-07-07,10.2799997702241,21.799999512732,16.0399996414781,1969,7,NA
52.75,8.83333,1969-07-08,11.7199997380376,20.8299995344132,16.2749996362254,1969,7,NA
52.75,8.83333,1969-07-09,9.9899997767061,16.6999996267259,13.344999701716,1969,7,NA
52.75,8.83333,1969-07-10,9.55999978631735,14.649999672547,12.1049997294322,1969,7,NA
52.75,8.83333,1969-07-11,8.11999981850386,16.8299996238202,12.474999721162,1969,7,NA
52.75,8.83333,1969-07-12,9.62999978475273,14.7999996691942,12.2149997269735,1969,7,NA
52.75,8.83333,1969-07-13,11.5699997413903,19.7499995585531,15.6599996499717,1969,7,NA
52.75,8.83333,1969-07-14,13.8199996910989,21.1599995270371,17.489999609068,1969,7,NA
52.75,8.83333,1969-07-15,13.7499996926636,18.9899995755404,16.369999634102,1969,7,NA
52.75,8.83333,1969-07-16,9.8199997805059,25.4299994315952,17.6249996060506,1969,7,NA
52.75,8.83333,1969-07-17,13.9599996879697,30.0499993283302,22.0049995081499,1969,7,NA
52.75,8.83333,1969-07-18,16.7899996247143,26.7899994011968,21.7899995129555,1969,7,NA
52.75,8.83333,1969-07-19,11.5899997409433,21.2099995259196,16.3999996334314,1969,7,NA
52.75,8.83333,1969-07-20,11.9899997320026,24.119999460876,18.0549995964393,1969,7,NA
52.75,8.83333,1969-07-21,16.4399996325374,24.0299994628876,20.2349995477125,1969,7,NA
52.75,8.83333,1969-07-22,12.3199997246265,23.0599994845688,17.6899996045977,1969,7,NA
52.75,8.83333,1969-07-23,14.6899996716529,27.2199993915856,20.9549995316193,1969,7,NA
52.75,8.83333,1969-07-24,16.099999640137,30.2399993240833,23.1699994821101,1969,7,NA
52.75,8.83333,1969-07-25,19.1099995728582,32.6799992695451,25.8949994212016,1969,7,NA
52.75,8.83333,1969-07-26,17.2099996153265,22.959999486804,20.0849995510653,1969,7,NA
52.75,8.83333,1969-07-27,15.7999996468425,26.6599994041026,21.2299995254725,1969,7,NA
52.75,8.83333,1969-07-28,18.379999589175,25.8099994231015,22.0949995061383,1969,7,NA
52.75,8.83333,1969-07-29,19.2599995695055,29.4499993417412,24.3549994556233,1969,7,NA
52.75,8.83333,1969-07-30,19.7999995574355,32.8899992648512,26.3449994111434,1969,7,NA
52.75,8.83333,1969-07-31,18.0099995974451,24.2499994579703,21.1299995277077,1969,7,NA
52.75,8.83333,1969-08-01,17.6899996045977,28.9199993535876,23.3049994790927,1969,8,NA
52.75,8.83333,1969-08-02,16.949999621138,29.6999993361533,23.3249994786456,1969,8,NA
52.75,8.83333,1969-08-03,17.799999602139,30.1799993254244,23.9899994637817,1969,8,NA
52.75,8.83333,1969-08-04,16.5999996289611,24.2199994586408,20.409999543801,1969,8,NA
52.75,8.83333,1969-08-05,16.1099996399134,28.0299993734807,22.0699995066971,1969,8,NA
52.75,8.83333,1969-08-06,14.4299996774644,29.5199993401766,21.9749995088205,1969,8,NA
52.75,8.83333,1969-08-07,16.8599996231496,26.5899994056672,21.7249995144084,1969,8,NA
52.75,8.83333,1969-08-08,12.079999729991,23.9399994648993,18.0099995974451,1969,8,NA
52.75,8.83333,1969-08-09,12.4099997226149,27.2199993915856,19.8149995571002,1969,8,NA
52.75,8.83333,1969-08-10,12.9799997098744,28.3099993672222,20.6449995385483,1969,8,NA
52.75,8.83333,1969-08-11,11.5899997409433,27.0399993956089,19.3149995682761,1969,8,NA
52.75,8.83333,1969-08-12,11.76999973692,24.119999460876,17.944999598898,1969,8,NA
52.75,8.83333,1969-08-13,11.1199997514486,24.7299994472414,17.924999599345,1969,8,NA
52.75,8.83333,1969-08-14,14.2999996803701,20.2799995467067,17.2899996135384,1969,8,NA
52.75,8.83333,1969-08-15,10.629999762401,23.5999994724989,17.1149996174499,1969,8,NA
52.75,8.83333,1969-08-16,14.899999666959,19.2899995688349,17.094999617897,1969,8,NA
52.75,8.83333,1969-08-17,15.7999996468425,19.5499995630234,17.674999604933,1969,8,NA
52.75,8.83333,1969-08-18,14.5599996745586,23.229999480769,18.8949995776638,1969,8,NA
52.75,8.83333,1969-08-19,15.1699996609241,22.5799994952977,18.8749995781109,1969,8,NA
52.75,8.83333,1969-08-20,13.0599997080863,23.0099994856864,18.0349995968863,1969,8,NA
52.75,8.83333,1969-08-21,15.0599996633828,20.5299995411187,17.7949996022508,1969,8,NA
52.75,8.83333,1969-08-22,11.2899997476488,18.0999995954335,14.6949996715412,1969,8,NA
52.75,8.83333,1969-08-23,11.1799997501075,17.8599996007979,14.5199996754527,1969,8,NA
52.75,8.83333,1969-08-24,10.2499997708946,16.9699996206909,13.6099996957928,1969,8,NA
52.75,8.83333,1969-08-25,11.2599997483194,17.2899996135384,14.2749996809289,1969,8,NA
52.75,8.83333,1969-08-26,12.0199997313321,17.7199996039271,14.8699996676296,1969,8,NA
52.75,8.83333,1969-08-27,10.919999755919,17.0099996197969,13.9649996878579,1969,8,NA
52.75,8.83333,1969-08-28,9.54999978654087,18.6799995824695,14.1149996845052,1969,8,NA
52.75,8.83333,1969-08-29,10.339999768883,16.7799996249378,13.5599996969104,1969,8,NA
52.75,8.83333,1969-08-30,9.80999978072941,16.3399996347725,13.074999707751,1969,8,NA
52.75,8.83333,1969-08-31,13.4199997000396,20.5199995413423,16.9699996206909,1969,8,NA
52.75,8.83333,1969-09-01,10.3299997691065,19.6299995612353,14.9799996651709,1969,9,NA
52.75,8.83333,1969-09-02,13.1199997067451,17.0699996184558,15.0949996626005,1969,9,NA
52.75,8.83333,1969-09-03,10.7999997586012,18.6299995835871,14.7149996710941,1969,9,NA
52.75,8.83333,1969-09-04,7.1199998408556,19.8699995558709,13.4949996983632,1969,9,NA
52.75,8.83333,1969-09-05,10.2599997706711,18.2899995911866,14.2749996809289,1969,9,NA
52.75,8.83333,1969-09-06,6.77999984845519,19.249999569729,13.0149997090921,1969,9,NA
52.75,8.83333,1969-09-07,11.3199997469783,19.6099995616823,15.4649996543303,1969,9,NA
52.75,8.83333,1969-09-08,10.8099997583777,19.9899995531887,15.3999996557832,1969,9,NA
52.75,8.83333,1969-09-09,7.5199998319149,21.9899995084852,14.7549996702,1969,9,NA
52.75,8.83333,1969-09-10,10.1899997722358,24.9399994425476,17.5649996073917,1969,9,NA
52.75,8.83333,1969-09-11,12.889999711886,21.2499995250255,17.0699996184558,1969,9,NA
52.75,8.83333,1969-09-12,11.3599997460842,23.7999994680285,17.5799996070564,1969,9,NA
52.75,8.83333,1969-09-13,12.4699997212738,26.97999939695,19.7249995591119,1969,9,NA
52.75,8.83333,1969-09-14,11.76999973692,28.1699993703514,19.9699995536357,1969,9,NA
52.75,8.83333,1969-09-15,11.6899997387081,26.5199994072318,19.10499957297,1969,9,NA
52.75,8.83333,1969-09-16,11.9399997331202,25.2299994360656,18.5849995845929,1969,9,NA
52.75,8.83333,1969-09-17,16.3799996338785,20.409999543801,18.3949995888397,1969,9,NA
52.75,8.83333,1969-09-18,12.5899997185916,21.9299995098263,17.2599996142089,1969,9,NA
52.75,8.83333,1969-09-19,10.2199997715652,18.2299995925277,14.2249996820465,1969,9,NA
52.75,8.83333,1969-09-20,4.43999990075827,16.6099996287376,10.5249997647479,1969,9,NA
52.75,8.83333,1969-09-21,4.38999990187585,15.7099996488541,10.049999775365,1969,9,NA
52.75,8.83333,1969-09-22,9.37999979034066,15.7799996472895,12.5799997188151,1969,9,NA
52.75,8.83333,1969-09-23,9.95999977737665,18.4599995873868,14.2099996823817,1969,9,NA
52.75,8.83333,1969-09-24,5.99999986588955,17.3299996126443,11.6649997392669,1969,9,NA
52.75,8.83333,1969-09-25,4.67999989539385,20.5299995411187,12.6049997182563,1969,9,NA
52.75,8.83333,1969-09-26,8.79999980330467,20.6999995373189,14.7499996703118,1969,9,NA
52.75,8.83333,1969-09-27,10.9299997556955,17.5999996066093,14.2649996811524,1969,9,NA
52.75,8.83333,1969-09-28,6.76999984867871,15.1499996613711,10.9599997550249,1969,9,NA
52.75,8.83333,1969-09-29,3.44999992288649,14.6399996727705,9.0449997978285,1969,9,NA
52.75,8.83333,1969-09-30,6.79999984800816,15.7199996486306,11.2599997483194,1969,9,NA
52.75,8.83333,1969-10-01,0.709999984130263,13.8199996910989,7.2649998376146,1969,10,1970
52.75,8.83333,1969-10-02,5.05999988690019,12.2699997257441,8.66499980632216,1969,10,1970
52.75,8.83333,1969-10-03,4.40999990142882,10.4099997673184,7.40999983437359,1969,10,1970
52.75,8.83333,1969-10-04,9.17999979481101,16.7699996251613,12.9749997099862,1969,10,1970
52.75,8.83333,1969-10-05,8.98999979905784,17.8499996010214,13.4199997000396,1969,10,1970
52.75,8.83333,1969-10-06,8.6699998062104,18.5199995860457,13.5949996961281,1969,10,1970
52.75,8.83333,1969-10-07,7.47999983280897,21.7599995136261,14.6199996732175,1969,10,1970
52.75,8.83333,1969-10-08,8.2699998151511,19.5999995619059,13.9349996885285,1969,10,1970
52.75,8.83333,1969-10-09,11.8299997355789,22.3699994999915,17.0999996177852,1969,10,1970
52.75,8.83333,1969-10-10,11.0299997534603,24.1099994610995,17.5699996072799,1969,10,1970
52.75,8.83333,1969-10-11,5.60999987460673,21.819999512285,13.7149996934459,1969,10,1970
52.75,8.83333,1969-10-12,8.13999981805682,18.3899995889515,13.2649997035041,1969,10,1970
52.75,8.83333,1969-10-13,11.5099997427315,15.3999996557832,13.4549996992573,1969,10,1970
52.75,8.83333,1969-10-14,6.12999986298382,13.6299996953458,9.87999977916479,1969,10,1970
52.75,8.83333,1969-10-15,4.04999990947545,18.6099995840341,11.3299997467548,1969,10,1970
52.75,8.83333,1969-10-16,7.69999982789159,17.1499996166676,12.4249997222796,1969,10,1970
52.75,8.83333,1969-10-17,3.69999991729856,19.1499995719641,11.4249997446314,1969,10,1970
52.75,8.83333,1969-10-18,6.74999984912574,14.7199996709824,10.7349997600541,1969,10,1970
52.75,8.83333,1969-10-19,7.79999982565641,13.3699997011572,10.5849997634068,1969,10,1970
52.75,8.83333,1969-10-20,6.20999986119568,12.4299997221678,9.31999979168177,1969,10,1970
52.75,8.83333,1969-10-21,2.54999994300306,18.4399995878339,10.4949997654185,1969,10,1970
52.75,8.83333,1969-10-22,6.58999985270202,17.7399996034801,12.1649997280911,1969,10,1970
52.75,8.83333,1969-10-23,8.64999980665743,12.9399997107685,10.7949997587129,1969,10,1970
52.75,8.83333,1969-10-24,9.82999978028238,13.6999996937811,11.7649997370318,1969,10,1970
52.75,8.83333,1969-10-25,8.35999981313944,14.3099996801466,11.334999746643,1969,10,1970
52.75,8.83333,1969-10-26,7.86999982409179,14.0799996852875,10.9749997546896,1969,10,1970
52.75,8.83333,1969-10-27,9.00999979861081,14.9299996662885,11.9699997324497,1969,10,1970
52.75,8.83333,1969-10-28,6.4899998549372,14.7099996712059,10.5999997630715,1969,10,1970
52.75,8.83333,1969-10-29,10.9899997543544,14.2699996810406,12.6299997176975,1969,10,1970
52.75,8.83333,1969-10-30,6.5999998524785,13.1099997069687,9.85499977972358,1969,10,1970
52.75,8.83333,1969-10-31,5.93999986723065,10.4399997666478,8.18999981693923,1969,10,1970
52.75,8.83333,1969-11-01,8.01999982073903,13.4299996998161,10.7249997602776,1969,11,1970
52.75,8.83333,1969-11-02,9.1299997959286,10.9699997548014,10.049999775365,1969,11,1970
52.75,8.83333,1969-11-03,8.95999979972839,13.8499996904284,11.4049997450784,1969,11,1970
52.75,8.83333,1969-11-04,12.5499997194856,14.8699996676296,13.7099996935576,1969,11,1970
52.75,8.83333,1969-11-05,6.43999985605478,14.4699996765703,10.4549997663125,1969,11,1970
52.75,8.83333,1969-11-06,1.82999995909631,8.46999981068075,5.14999988488853,1969,11,1970
52.75,8.83333,1969-11-07,0.599999986588955,7.2899998370558,3.94499991182238,1969,11,1970
52.75,8.83333,1969-11-08,-0.359999991953373,6.16999986208975,2.90499993506819,1969,11,1970
52.75,8.83333,1969-11-09,4.26999990455806,10.3699997682124,7.31999983638525,1969,11,1970
52.75,8.83333,1969-11-10,4.90999989025295,10.2999997697771,7.604999830015,1969,11,1970
52.75,8.83333,1969-11-11,4.91999989002943,9.0699997972697,6.99499984364957,1969,11,1970
52.75,8.83333,1969-11-12,8.3799998126924,13.8199996910989,11.0999997518957,1969,11,1970
52.75,8.83333,1969-11-13,7.61999982967973,14.5699996743351,11.0949997520074,1969,11,1970
52.75,8.83333,1969-11-14,3.61999991908669,11.2799997478724,7.44999983347952,1969,11,1970
52.75,8.83333,1969-11-15,1.25999997183681,10.0599997751415,5.65999987348914,1969,11,1970
52.75,8.83333,1969-11-16,2.90999993495643,9.51999978721142,6.21499986108392,1969,11,1970
52.75,8.83333,1969-11-17,4.35999990254641,8.90999980084598,6.63499985169619,1969,11,1970
52.75,8.83333,1969-11-18,4.37999990209937,10.0899997744709,7.23499983828515,1969,11,1970
52.75,8.83333,1969-11-19,3.23999992758036,6.43999985605478,4.83999989181757,1969,11,1970
52.75,8.83333,1969-11-20,2.70999993942678,10.7499997597188,6.72999984957278,1969,11,1970
52.75,8.83333,1969-11-21,4.83999989181757,10.8399997577071,7.83999982476234,1969,11,1970
52.75,8.83333,1969-11-22,2.61999994143844,8.06999981962144,5.34499988052994,1969,11,1970
52.75,8.83333,1969-11-23,4.37999990209937,9.2999997921288,6.83999984711409,1969,11,1970
52.75,8.83333,1969-11-24,5.52999987639487,8.96999979950488,7.24999983794987,1969,11,1970
52.75,8.83333,1969-11-25,-0.289999993517995,6.63999985158443,3.17499992903322,1969,11,1970
52.75,8.83333,1969-11-26,-1.03999997675419,2.71999993920326,0.839999981224537,1969,11,1970
52.75,8.83333,1969-11-27,-1.91999995708466,2.82999993674457,0.454999989829957,1969,11,1970
52.75,8.83333,1969-11-28,-4.68999989517033,3.42999992333353,-0.629999985918403,1969,11,1970
52.75,8.83333,1969-11-29,0.449999989941716,6.43999985605478,3.44499992299825,1969,11,1970
52.75,8.83333,1969-11-30,-0.739999983459711,2.39999994635582,0.829999981448054,1969,11,1970
52.75,8.83333,1969-12-01,-2.96999993361533,-0.319999992847443,-1.64499996323138,1969,12,1970
52.75,8.83333,1969-12-02,-2.27999994903803,-0.479999989271164,-1.3799999691546,1969,12,1970
52.75,8.83333,1969-12-03,-1.00999997742474,3.74999991618097,1.36999996937811,1969,12,1970
52.75,8.83333,1969-12-04,0.839999981224537,4.42999990098178,2.63499994110316,1969,12,1970
52.75,8.83333,1969-12-05,-5.02999988757074,0.839999981224537,-2.0949999531731,1969,12,1970
52.75,8.83333,1969-12-06,-5.1099998857826,0.26999999396503,-2.41999994590878,1969,12,1970
52.75,8.83333,1969-12-07,-2.05999995395541,0.529999988153577,-0.764999982900918,1969,12,1970
52.75,8.83333,1969-12-08,-3.83999991416931,-1.17999997362494,-2.50999994389713,1969,12,1970
52.75,8.83333,1969-12-09,-3.51999992132187,-0.0999999977648258,-1.80999995954335,1969,12,1970
52.75,8.83333,1969-12-10,-3.07999993115664,0.259999994188547,-1.40999996848404,1969,12,1970
52.75,8.83333,1969-12-11,-8.09999981895089,-2.42999994568527,-5.26499988231808,1969,12,1970
52.75,8.83333,1969-12-12,-6.60999985225499,-1.40999996848404,-4.00999991036952,1969,12,1970
52.75,8.83333,1969-12-13,-1.9499999564141,0.439999990165234,-0.754999983124435,1969,12,1970
52.75,8.83333,1969-12-14,-0.549999987706542,0.409999990835786,-0.0699999984353781,1969,12,1970
52.75,8.83333,1969-12-15,-1.18999997340143,0.459999989718199,-0.364999991841614,1969,12,1970
52.75,8.83333,1969-12-16,-1.45999996736646,0.189999995753169,-0.634999985806644,1969,12,1970
52.75,8.83333,1969-12-17,-9.60999978519976,-1.06999997608364,-5.3399998806417,1969,12,1970
52.75,8.83333,1969-12-18,-10.5799997635186,-5.80999987013638,-8.19499981682748,1969,12,1970
52.75,8.83333,1969-12-19,-7.47999983280897,-3.61999991908669,-5.54999987594783,1969,12,1970
52.75,8.83333,1969-12-20,-10.0599997751415,-4.06999990902841,-7.06499984208494,1969,12,1970
52.75,8.83333,1969-12-21,-13.6799996942282,-7.08999984152615,-10.3849997678772,1969,12,1970
52.75,8.83333,1969-12-22,-16.5499996300787,-7.06999984197319,-11.8099997360259,1969,12,1970
52.75,8.83333,1969-12-23,-7.21999983862042,-0.629999985918403,-3.92499991226941,1969,12,1970
52.75,8.83333,1969-12-24,-3.9599999114871,-0.829999981448054,-2.39499994646758,1969,12,1970
52.75,8.83333,1969-12-25,-1.24999997206032,2.30999994836748,0.529999988153577,1969,12,1970
52.75,8.83333,1969-12-26,0.699999984353781,2.70999993942678,1.70499996189028,1969,12,1970
52.75,8.83333,1969-12-27,-2.90999993495643,1.44999996758997,-0.729999983683228,1969,12,1970
52.75,8.83333,1969-12-28,-4.37999990209937,-1.92999995686114,-3.15499992948025,1969,12,1970
52.75,8.83333,1969-12-29,-7.79999982565641,-3.97999991104007,-5.88999986834824,1969,12,1970
52.75,8.83333,1969-12-30,-13.4199997000396,-6.34999985806644,-9.88499977905303,1969,12,1970
52.75,8.83333,1969-12-31,-7.03999984264374,-1.85999995842576,-4.44999990053475,1969,12,1970
52.75,8.83333,1970-01-01,-13.7199996933341,-5.58999987505376,-9.65499978419393,1970,1,1970
52.75,8.83333,1970-01-02,-13.779999691993,-9.08999979682267,-11.4349997444078,1970,1,1970
52.75,8.83333,1970-01-03,-9.51999978721142,1.20999997295439,-4.15499990712851,1970,1,1970
52.75,8.83333,1970-01-04,-2.68999993987381,1.52999996580184,-0.57999998703599,1970,1,1970
52.75,8.83333,1970-01-05,-7.54999983124435,-1.09999997541308,-4.32499990332872,1970,1,1970
52.75,8.83333,1970-01-06,-8.63999980688095,-3.01999993249774,-5.82999986968935,1970,1,1970
52.75,8.83333,1970-01-07,-4.35999990254641,0.479999989271164,-1.93999995663762,1970,1,1970
52.75,8.83333,1970-01-08,-3.34999992512167,-1.24999997206032,-2.29999994859099,1970,1,1970
52.75,8.83333,1970-01-09,-7.61999982967973,-3.02999993227422,-5.32499988097697,1970,1,1970
52.75,8.83333,1970-01-10,-6.7199998497963,0.129999997094274,-3.29499992635101,1970,1,1970
52.75,8.83333,1970-01-11,-1.24999997206032,2.26999994926155,0.509999988600612,1970,1,1970
52.75,8.83333,1970-01-12,1.17999997362494,6.84999984689057,4.01499991025776,1970,1,1970
52.75,8.83333,1970-01-13,-0.149999996647239,4.31999990344048,2.08499995339662,1970,1,1970
52.75,8.83333,1970-01-14,-1.79999995976686,5.30999988131225,1.75499996077269,1970,1,1970
52.75,8.83333,1970-01-15,-2.91999993473291,4.68999989517033,0.884999980218709,1970,1,1970
52.75,8.83333,1970-01-16,-1.55999996513128,1.10999997518957,-0.224999994970858,1970,1,1970
52.75,8.83333,1970-01-17,-2.44999994523823,1.07999997586012,-0.684999984689057,1970,1,1970
52.75,8.83333,1970-01-18,-5.45999987795949,-2.36999994702637,-3.91499991249293,1970,1,1970
52.75,8.83333,1970-01-19,-5.74999987147748,-2.52999994345009,-4.13999990746379,1970,1,1970
52.75,8.83333,1970-01-20,-6.58999985270202,-4.54999989829957,-5.5699998755008,1970,1,1970
52.75,8.83333,1970-01-21,-7.21999983862042,-2.80999993719161,-5.01499988790601,1970,1,1970
52.75,8.83333,1970-01-22,-8.05999981984496,-2.1799999512732,-5.11999988555908,1970,1,1970
52.75,8.83333,1970-01-23,-9.1299997959286,-3.73999991640449,-6.43499985616654,1970,1,1970
52.75,8.83333,1970-01-24,-3.90999991260469,-0.319999992847443,-2.11499995272607,1970,1,1970
52.75,8.83333,1970-01-25,-1.17999997362494,1.74999996088445,0.284999993629754,1970,1,1970
52.75,8.83333,1970-01-26,0.799999982118607,5.06999988667667,2.93499993439764,1970,1,1970
52.75,8.83333,1970-01-27,2.78999993763864,5.44999987818301,4.11999990791082,1970,1,1970
52.75,8.83333,1970-01-28,0.199999995529652,3.30999992601573,1.75499996077269,1970,1,1970
52.75,8.83333,1970-01-29,-1.12999997474253,0.959999978542328,-0.0849999981001019,1970,1,1970
52.75,8.83333,1970-01-30,-1.47999996691942,0.519999988377094,-0.479999989271164,1970,1,1970
52.75,8.83333,1970-01-31,-5.5099998768419,-0.869999980553985,-3.18999992869794,1970,1,1970
52.75,8.83333,1970-02-01,-9.08999979682267,-3.87999991327524,-6.48499985504895,1970,2,1970
52.75,8.83333,1970-02-02,-10.6699997615069,-2.39999994635582,-6.53499985393137,1970,2,1970
52.75,8.83333,1970-02-03,-8.13999981805682,2.91999993473291,-2.60999994166195,1970,2,1970
52.75,8.83333,1970-02-04,0.989999977871776,4.89999989047647,2.94499993417412,1970,2,1970
52.75,8.83333,1970-02-05,2.22999995015562,4.91999989002943,3.57499992009252,1970,2,1970
52.75,8.83333,1970-02-06,0.549999987706542,5.11999988555908,2.83499993663281,1970,2,1970
52.75,8.83333,1970-02-07,-2.47999994456768,0.989999977871776,-0.744999983347952,1970,2,1970
52.75,8.83333,1970-02-08,-2.68999993987381,2.73999993875623,0.0249999994412065,1970,2,1970
52.75,8.83333,1970-02-09,1.49999996647239,4.26999990455806,2.88499993551522,1970,2,1970
52.75,8.83333,1970-02-10,0.559999987483025,4.39999990165234,2.47999994456768,1970,2,1970
52.75,8.83333,1970-02-11,0.279999993741512,2.55999994277954,1.41999996826053,1970,2,1970
52.75,8.83333,1970-02-12,-0.149999996647239,1.34999996982515,0.599999986588955,1970,2,1970
52.75,8.83333,1970-02-13,-1.02999997697771,0.699999984353781,-0.164999996311963,1970,2,1970
52.75,8.83333,1970-02-14,-4.23999990522861,-0.289999993517995,-2.2649999493733,1970,2,1970
52.75,8.83333,1970-02-15,-12.079999729991,-3.47999992221594,-7.77999982610345,1970,2,1970
52.75,8.83333,1970-02-16,-11.789999736473,-4.04999990947545,-7.91999982297421,1970,2,1970
52.75,8.83333,1970-02-17,-6.03999986499548,-0.919999979436398,-3.47999992221594,1970,2,1970
52.75,8.83333,1970-02-18,-11.789999736473,-0.899999979883432,-6.3449998581782,1970,2,1970
52.75,8.83333,1970-02-19,-6.8899998459965,-1.06999997608364,-3.97999991104007,1970,2,1970
52.75,8.83333,1970-02-20,-10.2699997704476,-0.289999993517995,-5.2799998819828,1970,2,1970
52.75,8.83333,1970-02-21,-0.559999987483025,4.8799998909235,2.15999995172024,1970,2,1970
52.75,8.83333,1970-02-22,0.779999982565641,4.11999990791082,2.44999994523823,1970,2,1970
52.75,8.83333,1970-02-23,0.519999988377094,8.63999980688095,4.57999989762902,1970,2,1970
52.75,8.83333,1970-02-24,1.05999997630715,6.21999986097217,3.63999991863966,1970,2,1970
52.75,8.83333,1970-02-25,1.73999996110797,4.72999989427626,3.23499992769212,1970,2,1970
52.75,8.83333,1970-02-26,0.869999980553985,4.53999989852309,2.70499993953854,1970,2,1970
52.75,8.83333,1970-02-27,-0.149999996647239,2.07999995350838,0.964999978430569,1970,2,1970
52.75,8.83333,1970-02-28,-2.4699999447912,0.749999983236194,-0.859999980777502,1970,2,1970
52.75,8.83333,1970-03-01,-4.44999990053475,-1.24999997206032,-2.84999993629754,1970,3,1970
52.75,8.83333,1970-03-02,-4.52999989874661,1.67999996244907,-1.42499996814877,1970,3,1970
52.75,8.83333,1970-03-03,0.0899999979883432,2.67999994009733,1.38499996904284,1970,3,1970
52.75,8.83333,1970-03-04,-0.509999988600612,3.89999991282821,1.6949999621138,1970,3,1970
52.75,8.83333,1970-03-05,-1.19999997317791,3.33999992534518,1.06999997608364,1970,3,1970
52.75,8.83333,1970-03-06,-1.95999995619059,-0.0999999977648258,-1.02999997697771,1970,3,1970
52.75,8.83333,1970-03-07,-0.719999983906746,3.44999992288649,1.36499996948987,1970,3,1970
52.75,8.83333,1970-03-08,-1.47999996691942,1.97999995574355,0.249999994412065,1970,3,1970
52.75,8.83333,1970-03-09,-5.87999986857176,0.199999995529652,-2.83999993652105,1970,3,1970
52.75,8.83333,1970-03-10,-2.14999995194376,2.34999994747341,0.0999999977648258,1970,3,1970
52.75,8.83333,1970-03-11,-7.00999984331429,2.04999995417893,-2.47999994456768,1970,3,1970
52.75,8.83333,1970-03-12,-5.36999987997115,4.89999989047647,-0.234999994747341,1970,3,1970
52.75,8.83333,1970-03-13,-5.60999987460673,5.40999987907708,-0.0999999977648258,1970,3,1970
52.75,8.83333,1970-03-14,-2.6999999396503,2.89999993517995,0.0999999977648258,1970,3,1970
52.75,8.83333,1970-03-15,-3.47999992221594,2.14999995194376,-0.664999985136092,1970,3,1970
52.75,8.83333,1970-03-16,-3.10999993048608,1.56999996490777,-0.769999982789159,1970,3,1970
52.75,8.83333,1970-03-17,0.919999979436398,5.36999987997115,3.14499992970377,1970,3,1970
52.75,8.83333,1970-03-18,3.61999991908669,6.74999984912574,5.18499988410622,1970,3,1970
52.75,8.83333,1970-03-19,2.77999993786216,8.04999982006848,5.41499987896532,1970,3,1970
52.75,8.83333,1970-03-20,1.78999995999038,7.35999983549118,4.57499989774078,1970,3,1970
52.75,8.83333,1970-03-21,0.96999997831881,7.70999982766807,4.33999990299344,1970,3,1970
52.75,8.83333,1970-03-22,4.27999990433455,11.76999973692,8.02499982062727,1970,3,1970
52.75,8.83333,1970-03-23,4.67999989539385,10.1199997738004,7.39999983459711,1970,3,1970
52.75,8.83333,1970-03-24,-1.28999997116625,11.0799997523427,4.89499989058822,1970,3,1970
52.75,8.83333,1970-03-25,2.83999993652105,11.4299997445196,7.13499984052032,1970,3,1970
52.75,8.83333,1970-03-26,-0.0199999995529652,4.97999988868833,2.47999994456768,1970,3,1970
52.75,8.83333,1970-03-27,-2.96999993361533,7.64999982900918,2.33999994769692,1970,3,1970
52.75,8.83333,1970-03-28,-0.779999982565641,5.03999988734722,2.12999995239079,1970,3,1970
52.75,8.83333,1970-03-29,-1.40999996848404,3.89999991282821,1.24499997217208,1970,3,1970
52.75,8.83333,1970-03-30,-2.34999994747341,5.44999987818301,1.5499999653548,1970,3,1970
52.75,8.83333,1970-03-31,3.12999993003905,8.06999981962144,5.59999987483025,1970,3,1970
52.75,8.83333,1970-04-01,2.90999993495643,8.41999981179833,5.66499987337738,1970,4,1970
52.75,8.83333,1970-04-02,1.58999996446073,4.75999989360571,3.17499992903322,1970,4,1970
52.75,8.83333,1970-04-03,-0.109999997541308,5.12999988533556,2.50999994389713,1970,4,1970
52.75,8.83333,1970-04-04,-0.869999980553985,5.82999986968935,2.47999994456768,1970,4,1970
52.75,8.83333,1970-04-05,-1.28999997116625,5.22999988310039,1.96999995596707,1970,4,1970
52.75,8.83333,1970-04-06,-1.47999996691942,2.88999993540347,0.704999984242022,1970,4,1970
52.75,8.83333,1970-04-07,0.65999998524785,4.85999989137053,2.75999993830919,1970,4,1970
52.75,8.83333,1970-04-08,-0.0799999982118607,4.63999989628792,2.27999994903803,1970,4,1970
52.75,8.83333,1970-04-09,-0.679999984800816,6.31999985873699,2.81999993696809,1970,4,1970
52.75,8.83333,1970-04-10,-2.05999995395541,6.77999984845519,2.35999994724989,1970,4,1970
52.75,8.83333,1970-04-11,0.139999996870756,5.77999987080693,2.95999993383884,1970,4,1970
52.75,8.83333,1970-04-12,1.38999996893108,7.61999982967973,4.5049998993054,1970,4,1970
52.75,8.83333,1970-04-13,-1.40999996848404,10.7099997606128,4.6499998960644,1970,4,1970
